# x, y, dx, dy, 1st best, 2nd best
500,352,0,0,1,11
538,352,18,0,13,17
992,352,0,0,3,56
760,354,0,0,3,14
184,356,0,0,6,47
230,356,2,0,18,75
304,356,0,0,2,7
340,356,0,0,5,40
508,356,0,0,1,4
704,344,30,12,17,27
500,358,-2,0,5,8
500,358,-30,2,8,11
544,360,0,0,1,13
630,360,0,0,3,40
760,360,0,0,6,23
28,364,-2,-2,23,29
548,362,2,0,8,16
414,374,14,-8,15,23
634,366,0,0,1,38
866,366,2,0,18,58
414,374,-30,-6,23,45
806,368,2,0,7,19
778,372,0,0,4,48
922,360,4,12,22,33
1036,372,0,0,2,71
580,374,0,0,3,23
950,398,0,-24,8,11
976,372,0,2,15,31
554,376,0,0,9,42
676,376,0,0,2,19
782,376,0,0,2,22
206,378,0,0,3,54
668,384,2,-6,12,15
830,378,0,0,5,69
960,378,0,0,1,2
1012,380,0,0,4,85
1058,380,0,0,4,60
302,382,0,0,0,5
580,382,0,0,2,13
206,384,0,0,4,45
286,384,0,0,1,53
432,384,2,0,9,41
668,384,4,0,8,16
962,384,0,0,3,9
1054,384,0,0,1,36
474,386,0,0,5,58
976,372,16,14,20,27
48,418,-12,-30,10,20
524,388,-2,0,13,37
222,390,0,0,5,12
226,390,0,0,2,17
530,390,0,0,2,28
890,390,0,0,17,76
996,388,0,2,11,25
692,402,14,-10,18,27
28,364,12,32,8,10
578,400,0,-2,2,9
398,400,4,0,18,40
1022,400,0,0,0,57
668,400,0,2,4,9
692,402,0,0,2,22
792,404,18,-2,15,33
372,406,0,0,5,41
908,406,2,0,15,32
296,412,0,-4,6,12
794,408,0,0,1,24
810,410,2,-2,18,29
936,408,0,0,20,101
1034,408,0,0,0,58
468,420,20,-10,14,34
244,412,0,0,0,17
296,412,0,0,2,10
560,412,0,0,1,20
568,412,0,0,0,21
754,412,0,0,1,23
1026,412,0,0,2,23
434,412,8,2,4,17
754,412,-6,2,17,26
258,416,0,0,5,99
1060,416,0,0,2,39
296,418,0,0,2,10
1026,418,0,0,2,21
1064,418,0,0,2,37
468,420,2,0,6,23
968,420,0,0,1,13
1046,420,0,0,2,89
1070,420,0,0,2,42
736,420,-2,2,21,28
812,422,0,0,3,36
1024,422,0,0,0,21
224,424,0,0,7,41
440,428,4,-4,9,12
1094,424,-2,0,14,64
48,418,4,10,8,11
668,400,-2,28,15,21
1018,428,0,0,1,28
188,432,0,-2,10,22
422,426,-10,6,16,22
844,432,0,0,8,69
878,432,0,0,2,13
566,434,0,0,2,12
188,436,0,0,10,18
244,436,0,0,0,15
274,438,0,0,5,101
566,434,-2,4,3,11
968,420,6,18,17,22
38,450,-14,-10,11,127
250,438,-2,2,12,23
800,440,0,0,0,79
264,442,0,0,7,58
394,444,2,-2,9,36
668,442,0,0,2,11
776,442,0,0,2,77
534,444,0,0,3,12
758,444,0,0,0,38
920,444,0,0,2,29
674,448,0,-2,11,25
90,418,-4,30,6,10
376,444,-10,4,6,12
376,444,-4,4,7,11
466,448,0,0,3,71
194,452,0,-2,15,45
244,436,4,14,13,18
380,448,0,2,11,15
442,450,0,0,2,68
968,448,0,2,4,8
66,462,-4,-10,8,12
1020,452,0,0,0,24
94,422,-6,32,5,11
246,454,0,0,4,19
348,460,2,-6,10,20
722,454,0,0,1,36
760,454,0,0,3,39
670,454,2,2,8,11
716,456,2,0,17,28
554,452,2,6,16,25
680,458,0,0,0,35
288,462,0,-2,7,27
378,462,0,-2,14,41
840,460,0,0,0,57
408,462,0,0,2,50
486,462,0,0,3,44
522,462,0,0,2,53
672,460,2,2,9,16
902,462,0,0,1,26
114,454,6,10,3,8
288,462,0,2,10,22
768,468,0,0,2,41
902,468,0,0,3,45
66,466,2,4,16,24
524,470,0,0,3,37
292,472,0,0,1,12
842,472,0,0,1,30
346,474,0,0,2,24
480,474,0,0,6,15
780,474,0,0,0,33
430,476,0,0,4,42
806,476,0,0,0,27
798,478,-2,0,5,28
970,476,2,2,15,21
454,480,0,0,0,37
798,478,4,2,18,30
1004,480,0,0,5,127
402,482,0,0,1,18
468,482,0,0,2,23
796,482,0,0,4,44
814,482,-6,0,20,32
814,482,0,0,1,31
966,482,0,0,0,30
442,484,-2,0,4,27
448,484,0,0,1,22
688,484,0,0,2,10
1020,484,0,0,1,17
396,486,0,0,0,14
868,486,0,0,0,14
288,474,-2,14,15,21
318,494,-4,-6,16,29
454,488,0,0,2,37
692,488,0,0,0,10
966,488,0,0,1,29
1020,484,6,4,17,23
536,492,0,-2,7,11
78,492,0,0,5,8
864,492,0,0,3,12
750,494,0,0,1,17
756,494,0,0,1,19
250,494,0,2,7,15
536,496,-2,0,3,7
716,496,2,2,5,8
818,500,-30,-2,16,22
862,498,0,0,1,13
340,504,4,-2,4,8
372,498,-4,4,3,9
366,514,10,-12,3,5
252,504,0,0,1,17
898,504,-2,0,6,15
84,502,2,6,11,15
286,508,0,0,1,15
344,518,8,-8,8,13
508,510,0,0,0,4
154,486,0,26,16,21
154,486,12,26,15,24
512,508,0,4,6,10
118,538,-14,-24,20,42
284,514,0,0,0,16
352,514,-2,0,7,10
376,514,0,0,1,13
742,514,0,0,3,14
776,514,0,0,8,15
248,516,0,0,2,32
376,514,18,2,10,20
432,516,-8,0,11,18
448,516,-2,0,2,15
432,516,-32,2,15,20
976,518,0,0,0,39
500,516,-4,4,8,10
214,528,-26,-6,15,19
460,522,0,0,7,31
976,524,0,0,1,38
1016,524,0,0,1,17
250,526,0,0,2,16
476,526,0,0,2,17
36,534,0,0,0,54
1016,534,0,0,0,19
280,538,0,0,2,7
118,538,-6,4,17,41
600,544,-2,0,8,17
684,548,0,0,1,16
92,526,10,24,9,17
538,550,0,0,3,24
548,550,2,0,2,14
618,550,0,0,1,13
1008,552,0,0,3,77
568,580,-6,-26,14,33
614,552,2,2,4,10
692,556,-2,0,1,27
1074,556,-6,0,1,8
1074,556,12,0,17,83
608,560,0,-2,2,15
980,558,0,0,1,18
256,560,0,0,4,20
192,578,2,-12,16,32
280,574,0,-8,9,17
58,558,6,14,16,255
280,574,0,-2,2,13
1096,574,0,-2,14,27
528,572,0,4,8,23
662,576,2,0,7,12
670,576,0,0,1,25
980,576,0,0,1,18
656,578,0,0,1,20
558,580,0,0,0,14
568,580,0,0,0,37
650,582,0,0,1,30
276,598,0,-12,18,26
582,584,-4,2,23,29
1098,586,0,0,4,15
578,590,0,0,0,52
1010,590,0,0,0,28
542,596,2,-2,5,12
1006,594,0,0,1,27
122,600,-2,-4,11,16
726,598,0,0,8,29
982,598,0,0,2,19
122,600,0,0,7,10
536,600,0,0,1,10
636,600,0,0,2,69
94,636,-16,-32,16,255
242,606,0,0,5,51
266,608,0,-2,7,78
726,606,0,0,4,29
1036,608,0,0,0,42
680,612,0,-2,4,59
200,580,-20,32,17,23
274,612,0,0,0,26
522,616,4,-4,12,24
1030,612,0,0,1,14
508,616,2,2,14,34
1024,618,0,0,1,16
188,600,18,20,19,99
274,620,0,0,7,23
986,622,0,0,1,22
1042,622,0,0,1,41
632,622,0,4,12,15
1020,624,-2,2,13,34
94,636,-2,-8,16,33
652,630,0,-2,2,6
718,630,0,0,3,14
604,636,0,-4,6,24
718,630,-10,2,23,30
136,634,0,0,9,22
566,634,-2,0,7,11
652,630,4,4,10,16
510,636,0,0,0,10
514,638,0,0,3,11
566,634,2,4,12,16
94,636,4,4,21,38
1016,654,0,-10,21,65
624,642,2,4,14,37
538,648,0,0,0,28
678,648,2,0,11,32
620,644,0,6,9,36
690,650,0,0,2,39
1016,654,0,-2,2,76
602,654,0,0,2,28
866,654,0,0,0,255
268,660,0,0,0,18
606,658,-2,2,5,27
984,664,0,-2,16,59
234,690,-2,-26,7,28
1032,668,0,-2,6,44
94,636,16,32,13,30
234,690,-2,-20,7,26
1032,668,0,2,6,44
1024,686,0,0,2,11
984,688,0,2,13,41
576,692,0,0,1,13
262,692,-2,2,18,27
558,694,0,0,2,15
586,694,2,2,8,15
642,696,0,0,1,10
634,698,0,0,1,10
986,700,0,-2,12,40
604,702,0,0,2,14
604,702,8,0,16,21
674,702,0,0,0,8
620,706,-2,0,5,13
626,706,-2,0,5,8
984,706,0,0,2,31
1028,710,0,0,1,60
534,712,0,0,1,5
234,714,0,0,5,20
670,716,-2,0,4,17
604,718,0,0,0,13
982,718,0,0,4,31
576,722,-2,-2,0,9
510,724,0,0,1,2
540,710,-8,14,9,12
584,724,0,0,2,13
1006,722,2,2,12,25
252,724,0,2,2,105
1058,728,0,0,5,21
1058,728,28,0,20,255
710,730,0,0,1,4
260,738,0,-4,19,57
1004,734,0,0,3,30
716,736,0,0,1,6
238,740,0,0,3,36
260,738,0,2,10,76
978,738,0,2,3,46
726,756,-10,-14,1,6
478,760,8,-16,9,19
644,746,0,0,0,115
552,752,0,0,0,18
572,752,0,0,1,14
616,752,0,0,0,11
600,754,0,0,0,16
994,754,0,0,0,39
56,756,0,0,0,49
456,756,0,0,1,23
526,756,0,0,2,15
532,754,2,2,10,17
726,756,2,0,3,4
668,758,0,0,1,81
478,760,0,0,1,13
508,762,2,-2,4,42
748,756,-4,6,4,7
772,764,0,0,2,8
444,764,0,2,8,10
702,768,0,0,1,21
778,768,-2,0,1,10
506,770,0,0,1,36
778,768,-4,6,8,15
444,778,0,-2,6,19
490,778,2,-2,16,31
444,778,4,0,5,10
62,778,0,6,18,43
80,786,0,0,0,18
258,784,0,2,11,255
732,786,-2,0,7,21
772,786,2,0,10,21
208,788,0,0,4,40
724,786,0,2,14,20
86,790,0,0,1,17
430,816,32,-22,17,25
602,792,0,2,3,18
744,794,-2,0,4,13
566,794,2,2,3,7
744,794,8,2,11,15
552,798,2,0,4,6
542,800,0,0,1,8
602,792,4,8,6,19
626,800,0,0,2,12
210,808,-2,-6,22,48
620,802,0,0,2,16
792,802,0,0,1,28
532,804,0,0,2,20
574,804,-2,0,3,26
620,802,-30,2,19,27
766,806,-4,-2,5,9
780,786,26,18,7,16
430,816,14,-10,20,36
588,808,0,0,4,50
674,810,0,0,2,23
418,816,0,0,2,112
274,820,0,-2,9,29
500,832,18,-8,10,13
548,824,0,0,9,53
508,826,2,0,11,20
500,832,0,-2,7,15
694,832,0,-2,5,11
270,832,0,0,0,26
806,834,-2,-2,23,85
696,836,0,-2,4,10
830,838,0,0,5,30
700,840,0,0,4,12
970,842,0,0,3,94
984,844,-2,0,13,82
484,846,0,0,0,14
740,850,0,0,9,17
854,850,0,0,15,24
384,854,0,-2,13,28
590,852,0,0,1,7
406,854,0,0,10,65
448,856,0,-2,11,38
472,854,0,0,7,19
648,856,-2,-2,11,20
460,856,0,0,3,53
568,858,2,-2,7,14
794,856,0,0,8,60
834,856,-2,0,19,25
516,858,0,0,4,18
760,858,0,0,3,10
776,868,-2,-10,22,34
382,860,0,0,14,22
286,862,0,0,0,10
560,860,-2,2,7,10
542,866,2,-2,4,12
654,864,0,0,1,24
536,868,-12,0,17,23
546,868,0,0,0,15
688,868,2,2,11,25
754,870,0,0,10,45
518,862,-10,10,16,23
288,874,0,0,3,10
732,902,-30,-26,13,21
842,876,0,0,4,32
908,878,0,0,14,63
412,884,0,0,13,34
348,890,2,-2,20,41
924,888,0,0,10,44
878,888,0,2,14,25
474,892,2,0,11,23
294,896,0,0,2,6
472,902,0,0,5,27
732,902,2,0,4,10
858,900,-2,2,21,43
740,904,0,0,1,13
494,880,-26,26,23,29
878,908,0,0,13,28
398,910,-2,0,21,77
782,912,0,0,8,37
942,912,0,0,5,25
302,920,0,0,2,6
440,922,0,-2,12,43
740,904,20,18,20,28
928,942,10,-20,23,33
324,924,-2,0,11,30
300,908,4,18,4,6
780,932,0,0,8,35
938,930,0,2,11,22
612,930,4,6,15,26
596,938,0,0,6,21
930,958,4,-20,21,27
356,952,-2,-8,18,27
928,942,0,2,6,23
304,930,6,16,6,8
858,948,0,-2,11,29
428,948,0,0,6,51
616,948,0,0,8,22
322,950,0,0,8,27
548,950,0,0,7,19
582,948,0,2,16,37
656,948,0,2,6,15
684,948,0,2,6,18
120,970,2,-18,18,255
516,952,0,0,2,18
642,976,4,-24,13,18
512,958,-4,-2,14,19
512,958,0,0,0,17
758,960,-4,-2,12,24
890,960,0,0,11,31
242,962,0,0,0,6
860,962,0,0,13,39
570,966,2,-2,10,14
582,962,0,2,17,33
768,964,-4,0,9,13
768,964,2,0,8,24
876,962,0,2,16,28
532,966,-6,0,16,20
578,968,-2,-2,5,16
730,976,-10,-10,7,13
176,970,0,-2,6,255
448,980,-2,-12,10,16
700,980,-26,-12,13,17
682,970,0,-2,11,32
756,998,6,-30,9,16
810,964,2,4,12,16
322,974,0,-2,9,22
642,976,-18,-4,13,18
578,968,26,8,22,31
642,976,0,0,2,22
782,982,-2,-6,6,11
788,1000,16,-24,16,22
322,974,2,6,13,24
920,988,0,-8,6,12
448,980,-2,2,6,12
476,984,0,2,9,24
920,988,-2,-2,5,7
460,994,0,0,4,11
592,1002,-10,-8,17,30
756,998,4,-2,2,9
788,1000,0,-2,12,24
176,970,-10,30,14,255
920,988,0,12,4,8
546,1002,2,0,9,12
684,1002,2,0,15,28
428,1002,2,4,18,24
538,1006,0,0,6,26
340,1010,0,0,1,30
700,980,8,30,8,16
852,1012,-2,0,22,53
508,1016,0,0,6,20
714,1018,-2,-2,11,19
820,1016,0,0,15,70
920,988,-8,28,4,6
648,1016,0,2,12,16
658,1018,0,0,7,18
356,1020,0,0,4,18
348,1022,0,0,6,35
622,1024,0,-2,5,15
564,1026,0,0,6,8
652,1026,2,0,20,39
110,1004,2,24,13,255
358,1028,0,2,2,18
418,1038,0,0,17,100
704,1040,0,0,8,33
346,1038,0,6,7,16
478,1044,0,0,13,78
626,1052,-2,-4,14,48
908,1048,0,0,5,14
348,1022,4,32,11,26
592,1054,0,0,9,60
626,1052,4,6,22,32
636,1058,0,0,7,26
390,1082,-18,-18,12,18
474,1068,0,0,18,87
516,1070,0,0,17,24
564,1070,0,0,11,22
874,1072,2,-2,13,47
874,1072,0,2,14,38
1038,1076,30,-2,19,255
784,1076,0,0,18,60
1038,1076,-4,0,6,255
1038,1076,4,0,9,255
374,1048,32,30,20,32
992,1078,-8,0,5,11
992,1078,4,0,7,255
736,1080,2,0,14,52
908,1080,0,0,11,27
952,1080,-8,0,9,13
952,1080,6,0,3,21
860,1094,4,-2,9,34
178,1094,0,0,2,47
182,1106,0,0,5,48
848,1110,-16,-4,19,26
798,1108,0,0,10,22
358,1110,0,0,6,15
876,1110,-2,2,7,15
360,1114,0,0,3,18
452,1114,0,0,12,35
444,1116,0,0,9,12
856,1130,12,-8,17,23
302,1124,0,0,5,97
856,1130,0,-2,13,25
336,1130,-30,0,9,29
336,1130,6,0,9,75
336,1130,10,0,21,57
356,1130,0,0,1,25
678,1130,-2,0,14,49
176,1132,0,0,3,45
412,1136,0,-2,11,23
172,1136,0,0,3,43
552,1136,0,0,19,69
450,1138,-2,0,3,14
416,1140,-2,0,16,26
450,1138,2,4,9,12
826,1140,-6,4,20,25
882,1144,0,0,10,84
468,1174,32,-26,19,33
120,1150,-18,0,13,255
450,1138,16,12,10,17
798,1148,-2,2,20,51
468,1174,-30,-18,7,10
812,1156,0,0,2,15
844,1160,0,-2,19,30
462,1164,0,0,4,19
836,1164,0,0,12,20
468,1174,-2,-2,9,18
390,1176,0,0,16,29
120,1150,-14,28,9,91
352,1178,0,0,6,61
734,1178,0,0,12,21
804,1180,4,-2,10,19
742,1184,4,-4,18,35
390,1180,0,2,12,22
694,1188,14,-4,20,27
470,1188,-2,-2,10,13
468,1174,26,12,20,36
694,1188,0,0,10,22
786,1160,-2,28,17,23
672,1192,0,0,15,29
672,1192,-12,2,20,31
34,1178,-6,18,20,38
360,1202,2,-4,8,18
608,1198,2,0,16,51
930,1198,0,0,2,62
418,1202,0,0,20,58
298,1204,0,0,7,28
388,1204,0,0,13,33
752,1204,0,0,1,18
64,1206,0,0,0,19
744,1206,0,0,10,13
356,1208,0,0,2,12
398,1212,-2,-4,16,23
994,1210,2,-2,18,29
984,1210,0,0,5,12
732,1212,0,0,6,21
118,1214,-8,0,9,16
270,1214,-2,0,13,42
332,1214,0,0,0,54
548,1214,0,0,6,25
726,1214,0,0,4,17
68,1216,0,0,7,21
104,1216,0,0,2,11
160,1216,0,0,6,109
248,1216,0,0,6,24
950,1222,-8,-6,14,32
40,1218,0,0,7,26
232,1218,0,0,0,31
418,1218,0,0,22,58
568,1218,2,0,10,19
726,1218,0,0,2,30
98,1224,-16,-4,6,10
356,1218,0,2,6,45
1082,1220,2,0,8,15
202,1222,0,0,3,10
584,1222,0,0,10,26
726,1218,-26,4,22,32
950,1222,0,0,5,25
1032,1222,0,0,0,11
1092,1222,0,0,3,17
520,1230,0,-6,19,25
1036,1224,0,0,3,14
98,1224,24,2,15,19
154,1226,2,0,18,90
614,1226,6,0,14,23
656,1226,-2,0,6,80
960,1226,0,0,4,7
168,1228,-2,0,14,55
264,1228,0,0,6,71
960,1226,4,2,9,16
324,1232,0,0,3,27
674,1232,0,0,5,19
262,1234,0,0,2,71
320,1236,-2,2,7,22
998,1238,0,0,3,78
480,1246,0,0,23,42
342,1248,0,0,4,9
408,1248,-2,0,8,63
986,1248,0,0,2,31
224,1250,0,0,4,108
242,1250,0,0,9,82
260,1250,0,0,8,70
528,1250,0,0,11,24
336,1252,0,0,0,9
506,1254,0,0,11,31
606,1254,0,0,2,62
126,1258,2,-2,19,45
316,1256,0,0,1,50
996,1256,0,0,0,47
46,1258,0,0,19,62
122,1260,0,0,7,39
644,1260,0,0,16,27
670,1262,14,-2,14,28
316,1266,0,-4,16,35
614,1264,-6,-2,17,32
670,1262,0,0,9,26
994,1262,0,0,2,31
