# x, y, dx, dy, 1st best, 2nd best
204,192,0,0,0,30
246,192,0,0,8,91
1012,192,0,0,1,60
316,194,0,0,10,75
324,194,0,0,12,83
446,194,0,0,7,43
494,196,0,0,6,81
644,196,0,0,8,68
842,196,0,0,4,62
938,196,0,0,7,62
562,198,0,0,5,37
192,200,0,0,0,24
198,200,0,0,0,69
992,200,0,0,5,51
1018,200,0,0,4,63
370,202,0,0,3,78
262,204,0,0,7,116
400,204,0,0,11,95
576,204,0,0,5,39
716,206,0,0,3,23
802,206,0,0,4,144
924,206,0,0,6,124
742,208,0,0,6,76
518,220,4,-10,23,31
190,212,0,0,2,32
224,216,0,0,1,76
590,216,0,0,9,69
700,216,0,0,3,35
924,218,0,0,2,75
944,220,0,0,8,86
228,222,0,0,1,88
282,222,0,0,3,109
836,222,0,0,8,84
884,222,0,0,6,94
1050,222,0,0,3,23
878,226,0,0,8,87
312,228,0,0,5,55
886,228,0,0,6,94
1054,228,0,0,0,21
924,230,0,0,5,81
972,230,0,0,2,34
710,252,10,-20,11,16
220,234,0,0,4,107
1056,232,2,2,13,22
358,236,0,0,5,83
586,238,0,0,6,25
864,238,0,0,11,85
196,240,0,0,1,71
314,240,0,0,2,58
476,238,0,2,9,24
930,240,0,0,5,76
980,240,0,0,2,36
1020,240,0,0,5,60
1062,242,0,0,1,38
164,242,0,2,8,25
270,246,0,0,1,46
544,246,0,0,0,25
158,248,0,0,1,58
164,250,0,0,1,32
248,250,0,0,1,46
326,250,0,0,1,49
394,250,0,0,3,40
810,250,0,0,2,57
944,250,0,0,10,81
572,252,0,0,1,25
628,252,0,0,1,14
750,254,-2,-2,4,15
152,254,0,0,1,33
642,254,0,0,1,33
660,252,0,2,23,32
682,254,-2,0,2,5
756,256,0,0,4,13
774,256,0,0,2,17
304,258,0,0,4,71
702,256,-4,2,3,6
902,258,0,0,2,44
910,258,0,0,6,41
160,260,0,0,5,37
238,260,0,0,3,59
634,260,0,0,0,17
640,260,0,0,0,14
762,258,0,2,2,13
766,258,0,2,4,13
816,260,0,0,2,25
772,262,0,0,2,15
334,264,0,0,1,49
682,264,0,0,0,4
950,264,0,0,9,99
158,266,0,0,3,45
316,266,0,0,5,90
536,268,0,0,2,13
892,270,0,0,4,17
714,274,0,-2,4,6
828,272,0,0,3,23
980,272,0,0,1,67
392,274,0,0,5,59
482,294,2,-20,6,8
552,274,0,0,5,25
896,274,0,0,0,19
466,276,0,0,4,36
600,278,0,0,0,15
670,278,0,0,0,5
218,280,0,0,2,78
270,280,0,0,5,56
378,280,0,0,3,47
398,280,0,0,4,43
438,280,0,0,4,23
164,282,0,0,0,29
264,282,0,0,3,54
1018,282,0,0,4,62
1034,282,0,0,0,41
1062,282,0,0,1,69
224,286,0,0,4,120
436,290,-2,-4,19,36
794,286,0,0,3,34
162,288,0,0,0,30
252,288,0,0,0,50
562,288,0,0,3,27
1022,288,0,0,3,46
1060,288,0,0,2,70
206,290,0,0,2,34
282,290,0,0,5,107
686,290,0,0,3,13
1016,290,0,0,1,46
634,260,-30,32,13,17
640,292,0,0,4,40
796,292,0,0,0,24
322,324,18,-30,20,26
434,300,2,-6,11,20
482,294,0,0,0,12
598,292,0,2,11,21
914,294,0,0,4,27
164,296,0,0,0,20
872,296,0,0,1,12
976,296,0,0,6,49
1016,296,0,0,1,70
234,296,0,2,12,20
470,298,0,0,6,16
492,290,-16,8,9,13
538,298,0,0,9,21
644,298,-2,0,9,14
648,298,0,0,2,11
828,298,0,0,2,18
160,300,0,0,2,27
202,300,0,0,4,34
230,300,0,0,1,21
434,300,0,0,0,23
972,300,0,0,1,50
322,324,12,-22,17,23
574,302,0,0,3,25
890,324,-24,-22,10,13
626,304,0,0,7,45
160,300,0,6,15,26
302,306,0,0,1,61
932,306,0,0,2,22
390,308,-2,0,16,41
400,308,0,0,0,12
1054,308,-2,0,13,50
168,310,-2,0,11,20
712,312,2,-2,20,31
930,316,2,-4,16,20
930,316,-2,0,3,11
1060,318,2,0,8,28
742,318,0,2,10,15
1072,320,0,0,0,40
974,322,0,0,2,84
1082,322,0,0,4,46
322,324,0,0,2,22
396,324,0,0,1,5
934,326,0,-2,2,8
1010,322,0,2,16,63
328,326,0,0,0,24
896,326,0,0,1,9
1092,326,0,0,3,42
608,328,0,0,8,60
934,326,-2,2,3,11
138,330,0,0,2,48
368,330,0,0,2,10
618,330,0,0,10,90
720,332,0,0,1,11
758,330,-2,2,1,3
910,334,0,-2,6,25
1040,332,0,0,2,51
704,336,0,0,2,14
782,334,-2,2,2,10
564,338,-2,0,19,71
718,338,0,0,1,13
1058,338,0,0,2,43
302,338,0,2,7,11
688,340,0,0,3,16
788,340,-4,0,17,29
822,340,0,0,3,29
990,340,0,0,8,74
188,344,0,0,2,58
998,344,0,0,2,67
250,348,0,0,2,70
474,348,0,0,2,9
434,350,0,0,6,21
442,350,-2,0,7,19
482,350,0,0,0,12
666,350,0,0,5,20
490,354,-2,-2,6,8
522,352,2,0,4,10
638,352,0,0,16,87
846,352,0,0,1,52
166,354,0,0,0,83
604,354,0,0,9,40
740,354,0,0,6,29
1062,354,0,0,2,36
188,356,0,0,2,47
456,356,2,0,5,8
610,356,0,0,6,46
236,358,0,0,2,68
298,354,2,4,6,10
524,358,2,0,5,10
534,360,-2,-2,6,11
604,354,0,4,11,26
848,358,0,0,6,38
928,344,-2,14,11,15
296,360,0,0,2,7
708,362,2,-2,22,35
788,360,0,0,4,36
1058,360,0,0,2,47
446,362,0,0,0,12
440,364,0,0,2,10
636,362,0,2,16,40
708,362,0,2,15,46
760,366,2,-2,19,49
784,366,2,-2,18,32
946,372,0,-8,4,9
236,366,0,0,1,72
414,364,0,2,7,17
666,350,28,16,18,27
816,366,0,0,0,53
860,366,0,0,7,52
964,368,0,0,6,28
1020,368,0,0,0,56
1026,368,0,0,0,68
30,372,0,-2,11,23
326,370,0,0,7,27
400,370,0,0,1,15
812,370,0,0,5,64
264,372,0,0,2,44
374,372,2,0,19,49
654,372,0,0,1,20
648,378,2,-4,13,22
196,378,0,0,0,27
560,380,0,-2,8,15
202,380,0,0,0,27
872,382,0,0,11,78
52,386,4,-2,5,9
62,382,-2,2,5,7
160,384,0,0,1,73
560,380,-2,4,4,9
166,386,0,0,8,70
676,388,0,-2,7,30
202,388,0,0,3,75
284,390,0,-2,10,18
512,388,0,0,0,26
560,380,-10,8,13,18
870,388,0,0,7,76
804,398,6,-8,15,24
676,388,0,4,13,24
766,392,0,0,0,13
766,392,22,0,10,13
794,392,-2,0,5,12
192,394,0,0,7,67
384,394,0,0,2,41
760,392,0,2,8,11
52,426,-12,-30,8,14
206,396,0,0,2,66
378,400,0,0,2,23
232,402,2,0,11,39
558,390,-4,12,9,16
1036,404,0,0,0,72
1068,404,0,0,1,52
240,406,0,0,3,43
290,408,0,-2,6,9
372,420,-28,-14,15,20
438,408,2,-2,16,23
648,378,-4,28,12,17
970,406,0,0,3,21
452,412,20,-4,16,45
542,408,0,0,2,9
652,408,0,0,2,20
430,410,0,0,0,9
722,410,0,0,2,24
1020,410,0,0,1,34
290,414,0,-2,3,10
342,424,-2,-12,18,29
452,412,0,0,1,31
876,412,0,0,5,10
408,414,-2,0,1,7
716,414,0,0,5,17
830,414,0,0,3,44
848,398,4,16,9,14
1064,416,0,0,1,49
452,412,-8,6,14,18
486,418,-2,0,6,52
1042,418,0,0,4,77
212,420,0,0,5,70
414,420,2,0,1,5
486,418,4,2,22,58
1018,420,0,0,2,28
1080,420,2,0,19,56
648,422,0,0,2,22
1014,424,0,0,1,29
52,426,0,0,3,7
834,426,0,0,5,66
160,428,-2,0,16,21
548,428,0,0,0,14
736,428,0,0,2,62
40,400,12,30,11,30
292,430,0,0,1,15
790,430,0,0,2,94
956,412,0,18,6,9
548,428,-2,4,6,12
886,436,-4,-4,9,16
782,434,0,0,7,81
244,436,0,0,0,9
650,436,0,0,2,15
758,436,0,0,4,86
904,436,0,0,5,19
192,444,0,-4,22,46
292,442,0,0,3,23
698,444,2,-2,7,72
808,442,0,0,2,43
892,442,0,0,2,12
958,442,0,0,1,8
192,444,0,0,11,41
340,458,4,-14,10,16
740,444,0,0,4,43
962,468,0,-24,15,20
802,448,2,-2,20,34
416,448,0,0,1,37
452,448,0,0,0,77
458,448,0,0,3,87
546,440,-2,8,14,23
702,448,0,0,3,37
706,448,0,0,3,33
898,442,4,6,13,19
110,442,-30,8,11,70
550,450,0,0,6,22
654,454,-2,-4,8,21
1014,450,0,0,1,29
186,452,0,0,4,18
246,452,0,0,1,16
292,452,0,0,5,28
422,452,0,0,3,75
736,450,0,2,8,52
878,452,-4,0,2,3
696,454,0,0,2,31
536,458,0,-2,6,26
506,458,0,0,3,55
746,456,2,2,5,39
986,458,0,0,3,58
150,470,-28,-10,5,18
902,462,0,0,2,36
224,464,0,0,12,47
246,464,0,0,1,11
290,466,2,-2,17,36
406,464,0,0,1,33
760,464,0,0,6,45
786,466,0,0,2,20
848,466,0,0,0,19
904,468,0,0,3,34
286,470,0,0,3,13
360,470,0,0,3,37
464,468,-2,2,10,49
412,472,0,0,3,35
348,474,0,0,1,32
848,482,4,-6,9,14
960,476,0,0,2,23
286,478,0,0,2,14
450,478,0,0,1,22
354,480,0,0,2,38
424,480,0,0,2,29
1004,480,0,0,3,47
432,482,0,0,2,20
1014,482,0,0,2,23
692,484,0,0,2,17
1030,486,0,-2,17,44
316,486,-4,0,6,8
518,486,-2,0,7,16
794,488,0,-2,19,24
854,484,2,2,4,9
866,488,-6,-2,8,10
250,490,0,-2,10,18
744,488,0,0,5,10
810,488,0,0,4,24
866,488,0,0,0,10
966,488,0,0,4,48
1014,488,0,0,1,22
82,502,-4,-12,11,18
700,490,0,0,1,7
904,490,0,0,3,11
280,498,0,-6,13,20
512,494,0,0,0,12
222,496,0,0,9,32
706,494,2,2,3,6
458,500,0,0,0,14
364,500,-6,2,2,4
744,488,2,14,19,24
364,500,2,4,2,4
474,504,0,0,2,18
496,504,0,0,0,11
250,506,0,0,1,21
278,508,0,0,1,22
82,502,4,10,8,89
316,514,-2,-2,9,53
250,490,0,24,18,26
342,514,0,0,1,10
474,514,0,0,2,14
342,514,-4,2,5,9
480,516,-4,2,7,14
966,518,0,0,2,17
446,518,0,2,15,33
1012,522,0,0,0,25
82,502,10,24,5,32
274,534,2,-8,11,17
212,528,-20,0,15,35
36,534,0,0,2,58
274,534,0,0,1,7
662,538,-2,-2,10,14
588,540,0,0,2,8
572,542,0,0,2,6
614,542,0,0,1,15
1010,544,0,0,1,22
584,548,0,0,0,6
614,542,-8,6,16,26
1012,548,0,0,4,23
254,550,0,0,2,18
1026,550,0,0,6,72
1008,552,0,0,0,50
1056,556,-6,0,6,24
1056,556,10,0,9,13
256,558,0,0,2,20
510,572,6,-14,12,15
66,578,-6,-18,20,72
1100,562,0,0,3,117
634,566,0,0,0,26
222,540,-2,28,13,79
272,568,0,0,3,17
554,568,-2,0,7,13
114,580,-4,-10,10,19
628,570,0,0,1,28
658,570,0,0,0,16
510,572,2,0,4,11
552,574,-4,-2,23,31
972,574,0,0,2,17
528,576,0,0,1,23
662,580,0,0,2,12
272,582,0,0,3,15
1100,600,-2,-16,8,22
248,590,0,-4,18,136
662,580,8,6,7,11
76,594,-4,-6,8,17
504,586,0,2,0,7
638,588,-2,0,7,21
516,590,0,0,0,7
972,592,0,0,1,10
686,592,0,2,6,16
516,590,-14,6,7,12
972,596,0,0,3,8
998,596,-4,0,15,46
998,596,0,0,3,42
1100,600,0,0,2,14
682,602,6,0,17,22
92,634,-12,-28,8,12
706,612,4,-6,15,30
608,608,0,0,1,44
1026,608,0,0,0,24
980,610,0,0,2,21
260,612,0,0,2,92
706,612,0,0,1,26
268,614,0,0,1,75
630,614,0,0,4,10
1024,614,0,0,2,20
550,622,2,-6,10,13
978,616,0,0,3,20
606,620,0,0,0,43
1016,620,0,0,3,38
580,618,2,4,10,51
634,620,6,4,17,23
240,626,0,0,1,67
498,632,-2,0,1,34
686,632,2,0,2,43
668,636,0,0,2,35
238,638,0,0,10,43
676,638,0,0,0,35
512,640,0,0,0,26
518,640,2,0,9,23
1030,664,-2,-24,20,32
676,638,4,4,18,43
1014,648,0,-2,3,57
264,648,0,0,3,58
598,654,0,0,8,24
866,654,0,0,0,255
978,664,0,0,1,114
1020,664,0,0,3,35
1030,664,0,2,7,33
1040,656,0,10,16,21
250,674,0,-2,8,58
104,656,8,20,16,20
1036,676,0,0,3,5
554,682,2,0,5,14
1036,682,0,0,0,4
620,684,0,0,1,11
570,686,0,0,5,24
612,686,0,0,3,11
980,684,0,2,18,73
1024,688,0,0,2,32
652,690,0,0,0,8
590,692,0,0,0,11
994,698,0,0,0,56
238,708,0,-8,14,22
980,702,0,0,1,35
512,704,4,2,9,17
238,708,0,0,6,18
978,710,0,0,4,21
486,722,4,-6,8,10
540,714,-2,4,5,14
698,730,-8,-12,5,7
486,722,0,-2,4,14
264,722,0,0,3,13
238,724,0,0,2,22
264,728,0,0,3,13
1002,726,0,2,6,13
1074,728,-16,0,14,22
1074,728,8,0,9,37
712,730,0,0,2,10
1002,732,2,0,9,14
626,734,0,0,5,41
568,736,0,0,3,38
616,736,-2,0,8,23
552,740,2,0,7,18
514,742,0,0,2,14
534,742,0,0,0,17
582,742,-2,0,6,11
612,742,10,0,6,8
710,744,-2,-2,3,4
564,744,0,0,0,15
586,742,28,2,7,10
652,740,8,4,20,34
996,744,4,0,12,28
240,746,0,0,2,38
508,746,0,0,0,14
648,746,0,0,4,36
260,742,2,6,20,83
438,748,0,0,2,29
476,744,-6,4,7,12
976,750,-2,-2,18,29
56,756,0,0,0,49
682,756,0,0,3,25
488,760,-2,2,8,33
752,764,2,-2,8,11
698,764,0,0,5,33
62,766,0,0,0,24
440,766,-2,0,7,30
470,770,0,0,1,13
486,770,0,2,12,28
710,772,4,2,7,10
704,774,2,2,6,9
456,776,-4,2,11,21
770,778,2,0,4,12
560,782,0,-2,4,17
634,788,-24,-8,13,18
62,776,0,6,19,33
602,788,-2,-6,12,15
446,784,0,0,1,44
560,782,2,2,6,17
80,786,0,0,0,19
544,782,-12,4,12,19
602,788,0,-2,5,18
622,786,0,0,0,9
746,792,0,-4,23,33
992,788,0,0,1,255
86,790,0,0,1,18
260,790,0,0,5,17
414,790,-2,2,7,19
622,786,20,6,7,10
506,796,4,-2,17,28
746,792,2,2,6,9
94,812,-2,-8,4,36
610,802,2,2,14,31
412,806,2,0,22,35
574,808,-6,-2,19,24
504,808,0,0,3,19
668,810,2,0,9,17
760,802,6,8,14,19
500,812,0,0,3,27
574,808,2,4,16,32
776,812,0,0,9,34
530,814,0,0,4,67
272,816,0,0,3,19
674,818,2,0,1,9
674,818,-2,2,6,12
678,822,0,0,2,10
274,824,0,0,0,28
808,824,-2,0,6,19
596,828,0,0,0,20
478,830,0,0,6,20
710,830,0,0,1,20
814,826,0,4,19,26
970,830,0,0,2,44
700,836,-2,-2,7,24
710,830,4,4,17,22
270,836,0,0,2,28
464,836,2,0,6,40
962,836,0,0,0,30
660,842,-8,-4,12,22
608,840,0,0,1,14
618,844,0,0,0,5
660,842,2,2,11,23
742,844,0,0,7,13
778,844,0,0,6,26
270,850,0,-4,17,35
554,844,-2,2,8,17
772,846,2,2,11,23
524,854,4,-2,5,10
370,854,0,0,14,20
524,854,-12,2,11,18
482,864,0,0,4,31
826,866,0,-2,16,31
838,862,0,2,12,27
284,870,-4,-4,11,23
418,868,-2,0,15,29
896,868,0,0,13,68
200,870,0,0,5,7
284,870,0,0,0,15
202,876,0,0,2,6
770,884,0,0,14,96
458,886,0,0,2,32
726,890,-2,0,5,16
764,890,0,0,6,89
842,890,2,0,22,43
936,892,2,-2,18,44
936,892,0,2,11,45
384,896,0,0,15,96
452,896,0,2,7,21
866,898,-2,0,21,47
452,896,-6,4,17,31
732,898,0,2,8,17
734,904,0,2,5,26
762,910,0,0,7,33
294,912,0,0,2,8
934,916,0,-4,22,47
294,912,4,10,4,8
572,924,-2,0,9,14
578,924,0,0,5,24
598,924,0,0,7,29
904,926,0,0,10,46
932,926,0,0,3,25
564,928,0,0,4,19
816,930,0,0,7,35
848,930,2,0,16,29
294,912,6,20,5,9
362,932,-2,0,13,80
620,932,0,0,5,23
562,936,0,0,7,33
660,936,0,0,4,21
846,936,0,0,4,23
416,940,0,0,4,46
524,944,0,-2,11,21
880,946,0,0,19,25
494,952,-2,-2,13,23
878,952,0,-2,15,30
322,954,0,-2,13,39
710,962,-8,-10,9,13
714,952,-2,0,3,20
406,954,22,0,10,15
558,954,0,0,2,17
788,954,-2,0,5,13
710,962,-8,-6,10,15
406,954,0,4,11,17
472,978,-12,-20,17,24
242,960,0,0,0,24
342,960,0,0,4,34
450,992,2,-32,20,32
618,960,0,0,5,17
746,960,2,0,4,11
592,962,0,0,3,16
624,962,-2,0,6,21
790,958,-2,4,14,18
746,960,-6,4,5,8
176,968,-2,0,2,15
358,968,0,0,3,18
710,1000,12,-32,9,12
538,968,4,2,6,10
644,970,0,0,1,25
430,974,2,-2,4,10
856,970,-4,2,16,33
318,974,0,0,2,12
436,976,4,-2,8,11
882,972,0,2,16,30
324,976,0,0,4,44
884,980,2,-2,18,54
320,980,0,0,5,13
724,986,-2,-2,7,15
330,988,0,0,9,43
450,992,0,-4,11,17
404,988,0,2,8,17
668,990,0,0,4,17
674,990,0,0,2,18
724,986,-6,8,10,14
360,972,32,24,22,41
534,1000,-10,-4,17,38
598,968,-16,28,20,29
748,996,-2,0,8,16
450,992,2,6,13,20
534,1000,2,0,16,29
672,1006,0,-4,10,27
692,1006,-2,-4,15,22
840,1002,0,0,16,72
492,1004,0,0,4,13
630,1002,0,2,5,15
636,1006,0,0,7,15
642,1006,0,0,3,17
692,1006,0,0,8,19
884,1018,18,-10,8,13
772,1010,0,0,12,56
342,1022,-2,-8,15,29
342,1022,0,0,2,18
398,1022,0,0,9,65
108,996,24,28,11,14
524,1026,2,0,8,44
542,1028,-2,0,10,30
890,1028,2,0,4,11
890,1028,14,0,8,10
408,1032,0,0,22,86
466,1036,0,0,15,61
614,1046,-2,-4,14,18
438,1044,0,0,7,35
346,1048,0,-2,4,8
352,1058,-2,-12,9,17
366,1046,2,0,14,20
580,1046,0,0,2,37
614,1046,2,2,14,32
860,1052,0,-2,23,37
122,1032,-4,24,12,15
352,1058,0,0,2,12
902,1062,0,0,13,18
354,1066,0,0,1,11
368,1062,2,4,6,12
428,1068,0,0,13,52
870,1066,-2,2,14,40
874,1066,0,2,5,31
390,1072,0,2,5,10
1080,1074,12,0,18,92
1038,1076,-6,0,10,20
860,1078,0,0,4,63
996,1078,6,0,10,21
934,1080,-6,0,20,46
954,1080,0,0,1,11
386,1082,0,0,1,7
600,1082,0,0,22,83
864,1080,0,2,18,30
850,1100,14,-10,17,32
774,1092,0,0,13,44
412,1106,-12,-6,4,6
874,1104,0,0,3,9
182,1106,0,0,3,34
868,1108,0,0,4,8
358,1114,0,-2,5,31
868,1108,-10,8,9,13
320,1124,-20,0,9,89
354,1124,0,0,2,15
844,1124,0,0,1,12
850,1126,-2,0,7,29
398,1128,0,0,14,30
754,1128,-2,0,15,74
342,1130,-6,0,8,12
356,1130,0,0,0,17
176,1132,0,0,1,42
172,1136,0,0,1,44
468,1144,-2,-6,7,18
798,1148,16,-8,15,21
878,1142,0,0,10,106
792,1144,0,0,7,35
468,1144,8,2,6,25
418,1136,16,12,8,17
798,1148,0,0,3,13
806,1152,-2,2,16,37
450,1150,-18,6,13,25
460,1162,-12,-6,12,15
374,1156,0,4,9,21
374,1156,4,10,13,23
462,1170,0,0,6,11
768,1172,0,0,12,17
388,1176,0,0,15,27
812,1176,0,0,6,28
716,1182,14,-4,19,36
732,1172,-28,8,19,27
616,1182,-2,0,20,53
692,1182,0,0,14,22
784,1184,2,-2,12,25
462,1170,30,14,19,25
784,1184,-2,0,5,20
478,1188,-6,-2,18,25
462,1170,-14,18,17,22
572,1226,-10,-32,23,31
606,1194,0,0,3,42
28,1196,0,0,1,89
510,1200,-12,-4,21,28
356,1210,6,-10,17,23
510,1200,-2,0,9,20
738,1204,10,-4,10,15
738,1204,0,0,7,22
932,1204,0,0,6,52
38,1206,0,0,1,39
298,1206,0,0,4,29
610,1206,0,0,11,38
794,1206,0,0,8,65
64,1208,0,0,1,40
356,1210,0,0,0,28
392,1204,4,6,21,29
988,1210,0,0,0,11
988,1210,6,0,7,10
290,1212,0,0,8,51
332,1216,0,-4,10,22
988,1210,-4,2,12,21
126,1216,-6,-2,10,39
566,1214,0,0,14,20
102,1216,0,0,4,18
270,1216,0,0,4,37
332,1216,0,0,0,26
722,1216,0,0,4,32
356,1218,0,0,0,43
526,1218,0,0,6,20
578,1218,0,0,8,24
102,1216,8,4,9,13
232,1220,0,0,2,48
590,1220,0,0,6,28
1020,1220,0,0,0,12
1076,1220,0,0,3,14
28,1222,0,0,5,21
126,1222,0,0,2,18
172,1222,0,0,3,53
566,1222,-2,0,10,22
650,1222,0,0,3,35
718,1222,2,0,10,18
194,1224,0,0,1,11
202,1224,0,0,2,12
950,1224,0,0,3,21
1030,1224,0,0,1,7
1090,1224,2,0,5,17
90,1222,2,4,17,24
704,1226,2,0,7,19
156,1228,-2,0,19,47
180,1228,0,0,3,54
396,1226,0,2,18,36
960,1228,0,0,1,13
264,1230,0,0,5,96
960,1228,4,2,4,10
968,1232,0,0,4,5
158,1234,0,0,5,33
314,1236,0,0,1,19
500,1240,-2,0,10,24
340,1248,0,0,3,11
138,1250,0,0,9,129
224,1250,0,0,4,105
242,1250,0,0,8,89
750,1250,0,0,14,31
986,1250,0,0,1,31
42,1252,0,0,14,44
590,1252,2,0,9,14
336,1256,2,-2,3,7
408,1254,0,0,10,35
700,1250,4,4,23,39
118,1256,2,0,19,85
312,1256,0,0,4,40
688,1256,0,0,12,20
186,1258,0,0,5,130
556,1258,-28,0,22,34
666,1258,0,0,7,25
124,1260,-2,0,20,66
22,1262,0,0,5,111
326,1264,-2,-2,13,18
994,1264,0,-2,9,25
286,1266,0,0,9,90
542,1240,20,26,13,33
994,1264,0,2,5,35
1066,1268,0,-2,19,49
40,1270,0,0,6,40
614,1274,0,0,6,31
710,1274,0,0,16,43
1068,1274,0,0,2,48
188,1276,0,0,3,72
194,1280,0,0,5,54
396,1284,-2,-2,20,49
556,1284,-2,0,12,30
748,1284,0,0,12,65
1002,1284,0,0,8,39
94,1286,0,0,8,36
228,1286,0,0,2,39
34,1286,0,2,13,37
544,1288,0,0,16,41
596,1290,0,0,14,34
722,1292,0,0,10,48
998,1292,0,0,6,61
182,1294,0,0,3,58
320,1294,0,0,6,51
642,1308,-20,-10,21,36
644,1302,0,0,17,40
688,1304,0,0,10,46
126,1306,0,0,18,113
454,1312,0,0,18,60
336,1314,0,0,2,10
682,1314,0,0,6,34
64,1316,0,0,17,80
220,1316,0,0,6,70
50,1322,0,0,5,61
472,1322,0,0,9,71
182,1324,0,0,16,52
226,1324,0,0,8,64
