# x, y, dx, dy, 1st best, 2nd best
938,262,0,0,6,82
538,264,0,0,2,10
756,252,-8,12,7,10
764,264,0,0,2,13
330,266,0,0,10,61
486,266,-2,0,9,12
320,268,0,0,6,52
398,268,0,0,4,41
608,274,-22,-6,13,18
560,270,0,0,7,23
828,270,0,0,5,13
844,270,0,0,5,22
474,272,0,0,1,36
480,274,0,-2,7,10
678,272,-2,0,1,5
988,272,0,0,4,65
278,274,-2,0,20,71
444,274,0,0,4,41
520,256,-6,18,10,14
608,274,0,0,0,13
866,274,0,0,0,9
166,276,0,0,1,31
364,278,0,0,3,36
236,282,0,0,2,43
168,284,0,0,4,23
224,284,0,0,6,86
294,284,0,0,4,94
442,284,0,0,5,31
570,284,0,0,1,31
1016,284,0,0,1,49
1038,284,0,0,7,55
1066,284,0,0,6,70
212,284,-2,2,19,38
1030,286,0,0,3,59
650,290,2,-2,21,30
484,290,0,0,0,12
570,292,-6,-2,19,24
602,290,0,0,5,19
804,290,0,0,4,26
1062,290,0,0,9,71
262,292,0,0,8,32
538,292,0,0,7,19
570,292,0,0,2,21
636,292,0,0,8,46
1030,292,0,0,3,53
208,294,0,0,7,35
484,290,-4,4,11,19
490,290,2,4,7,9
658,294,0,0,2,11
430,296,0,0,2,13
436,298,4,-2,5,12
674,296,0,0,6,29
838,296,-2,0,9,19
926,296,0,0,1,36
206,298,0,0,5,27
238,296,-2,2,14,49
372,298,0,0,3,57
582,298,0,0,6,22
228,300,0,0,1,44
458,300,-2,0,5,8
634,300,0,0,4,43
974,300,0,0,4,62
308,302,0,0,2,65
402,324,4,-22,17,24
874,304,0,-2,3,8
372,304,0,0,4,34
398,302,-2,2,17,40
170,304,0,2,10,25
934,306,0,0,1,15
1054,306,0,0,4,31
720,310,0,0,4,42
306,316,0,0,3,37
834,316,-2,0,23,78
710,316,0,2,6,30
758,318,0,0,1,19
176,320,0,0,2,22
750,328,-4,-8,12,16
232,322,0,0,4,59
1010,322,0,0,4,55
1064,322,0,0,2,16
926,324,0,0,2,33
938,324,0,0,1,4
140,326,0,0,4,39
368,326,0,0,3,15
402,324,-2,4,8,13
750,328,0,0,0,13
1092,328,0,0,5,47
726,330,0,0,0,18
750,328,-6,2,6,12
804,330,0,0,5,17
1098,330,0,0,11,53
196,332,0,0,3,50
690,332,0,0,3,14
990,332,0,0,8,90
570,334,0,0,12,65
786,334,0,0,1,10
1042,334,0,0,7,49
184,336,0,0,3,44
916,336,0,0,1,51
192,340,0,0,4,31
254,344,0,0,5,68
286,344,0,0,2,13
304,340,-2,4,3,5
446,344,0,0,0,17
522,348,24,-4,9,12
1056,344,0,0,2,59
414,348,0,0,3,24
664,346,2,2,10,15
468,356,-4,-6,8,10
492,350,0,0,0,8
534,350,0,0,3,9
854,350,0,0,9,46
202,352,0,0,2,22
470,352,0,0,2,8
618,352,0,0,4,46
188,354,0,0,2,41
522,348,4,6,17,22
694,354,0,0,7,41
26,362,-2,-6,15,21
300,356,0,0,1,5
468,356,-2,0,8,10
580,356,0,0,9,44
856,356,0,0,10,66
1066,358,-2,-2,22,40
444,356,2,2,6,9
636,360,-2,-2,12,24
716,360,0,0,5,38
226,362,0,0,8,47
702,362,0,0,4,26
874,362,0,0,1,42
238,364,0,0,2,51
380,366,2,-2,20,41
402,364,0,0,4,24
402,364,4,0,13,18
766,364,0,0,3,64
868,364,0,0,8,41
1060,364,0,0,3,57
268,366,0,0,4,45
324,366,0,0,11,33
1020,366,0,0,1,26
542,368,0,0,6,45
658,370,-2,-2,11,38
656,402,6,-32,16,23
966,370,0,0,5,20
1028,372,0,-2,23,77
30,372,0,0,6,15
498,372,0,0,4,11
502,374,0,0,1,12
204,378,0,0,1,37
780,378,0,0,2,16
786,380,0,0,1,13
810,380,0,0,0,10
364,380,-4,2,21,51
1046,382,0,0,2,46
58,384,-4,0,6,8
58,384,2,0,6,10
288,386,0,-2,8,10
296,384,-2,0,4,8
780,386,-26,-2,15,20
982,384,0,0,2,19
188,386,-2,0,20,56
204,386,0,0,2,66
282,386,0,0,5,55
684,386,0,0,2,11
780,386,0,0,0,13
52,390,0,-2,4,8
390,388,0,0,4,33
656,420,-2,-32,13,20
780,386,-22,2,12,27
192,390,0,0,5,55
804,390,0,0,1,11
750,392,0,0,2,37
810,392,0,0,1,8
942,392,0,0,0,12
50,420,-10,-26,9,19
682,394,-2,0,7,16
968,396,0,0,3,25
234,400,0,0,1,45
1036,400,0,0,1,64
68,402,4,0,3,11
242,402,0,0,2,43
378,402,2,0,11,24
422,404,12,0,8,15
460,404,0,0,1,13
1068,404,0,0,1,43
58,384,22,22,6,12
730,406,-2,0,16,50
868,404,2,2,4,6
1024,406,0,0,1,44
412,408,0,0,2,6
454,406,0,2,6,16
868,410,-16,-2,5,11
970,418,2,-10,10,23
1038,408,0,0,1,74
292,410,0,0,1,10
838,410,0,0,2,19
348,412,0,0,7,21
378,424,4,-12,8,19
420,410,4,2,2,8
554,410,-2,2,7,10
868,410,0,2,2,9
1020,412,0,0,2,28
292,414,0,0,2,10
658,412,0,2,5,18
722,412,-4,2,12,42
960,414,0,0,2,7
222,418,0,0,12,97
416,418,0,0,3,23
970,418,0,0,7,18
1020,418,0,0,0,24
1062,418,0,0,5,56
50,420,0,0,2,16
292,420,0,0,2,12
1044,420,0,0,3,41
244,422,0,0,0,16
846,422,0,0,1,32
90,434,26,-10,7,10
556,426,0,-2,6,12
1040,424,0,0,9,41
476,428,-2,-2,7,77
798,426,0,0,7,81
246,428,0,0,1,16
1014,428,0,0,1,25
792,430,0,0,4,68
658,432,-2,0,6,19
768,432,0,0,5,71
960,432,0,0,0,7
966,436,0,-4,10,20
292,414,-2,20,11,16
556,434,0,0,1,7
690,440,-2,-6,18,25
866,422,26,12,14,23
910,436,0,0,5,24
110,448,-26,-10,7,11
718,440,0,0,3,63
126,472,26,-30,18,24
350,438,2,4,7,12
436,442,0,0,4,44
462,442,0,0,3,67
484,442,0,0,5,21
190,444,0,0,9,17
286,444,0,0,6,32
520,446,-2,-2,18,74
960,444,0,0,1,8
414,444,0,2,11,18
662,452,-2,-6,11,22
708,446,0,0,0,61
818,444,-2,2,12,43
110,448,-6,0,2,7
126,472,8,-24,14,20
484,448,-2,0,14,28
520,446,2,2,13,87
758,446,2,2,12,47
246,450,0,0,1,14
1014,450,0,0,1,28
416,452,0,0,2,25
486,454,0,-2,5,39
544,454,0,-2,7,27
662,452,0,0,2,19
714,452,-2,0,16,35
758,452,-2,0,18,55
670,450,0,4,19,28
46,452,0,4,8,122
808,454,-2,2,16,20
778,460,-4,-2,17,34
832,460,0,-2,15,29
222,460,-2,0,17,45
768,460,0,0,3,22
426,462,-2,0,10,38
790,462,0,0,3,22
838,462,0,0,2,18
902,462,0,0,1,40
908,460,0,2,14,23
246,462,-2,2,15,20
144,488,16,-22,9,22
290,466,0,0,1,17
80,496,-12,-28,16,26
348,470,4,-2,10,45
464,468,0,0,1,33
682,468,0,0,5,20
348,470,-10,0,9,40
360,472,2,-2,8,76
80,496,-10,-24,14,24
446,472,0,0,0,25
964,474,-2,-2,10,18
288,474,0,0,4,20
872,486,-6,-10,6,10
284,478,0,0,4,20
388,478,0,0,1,12
876,480,-2,-2,4,6
110,448,-8,32,7,11
376,480,0,0,3,14
854,480,-6,0,9,16
1004,480,0,0,1,56
746,482,0,0,1,16
1014,482,0,0,4,20
740,484,0,0,1,16
864,484,-4,0,7,9
864,484,0,0,4,8
390,486,-4,0,9,14
778,488,0,-2,9,14
872,486,-2,0,3,11
250,490,0,-2,11,15
708,488,-2,0,4,8
900,488,0,0,3,63
966,488,0,0,4,36
318,496,0,-6,20,39
900,488,6,2,15,79
318,496,-4,-4,17,34
520,490,0,2,8,19
792,486,-20,6,10,13
882,492,-2,0,4,15
510,494,0,0,1,10
712,492,2,2,5,9
1016,494,0,0,1,15
472,498,-10,-2,7,18
472,498,-4,-2,10,21
370,494,-8,4,3,9
80,496,2,4,4,27
500,502,0,0,2,11
80,496,4,8,11,34
252,510,-2,-6,15,23
282,510,0,-4,7,10
344,508,0,0,1,9
370,494,-16,14,3,9
282,510,0,0,1,8
968,512,0,0,2,28
156,530,0,-16,15,19
348,508,-2,8,18,26
452,516,0,0,5,34
468,518,0,0,6,21
968,518,0,0,1,34
280,520,0,0,1,6
34,524,0,0,0,20
1012,524,0,0,1,13
156,530,0,2,11,25
670,532,0,0,2,21
36,532,0,2,5,25
250,532,0,2,6,29
278,536,0,-2,5,14
538,534,0,0,5,21
1012,536,0,-2,6,23
534,536,0,0,1,23
594,542,-2,-6,11,24
112,542,-2,-2,8,19
972,540,0,0,0,17
112,542,2,0,5,8
548,540,0,2,2,14
562,562,-8,-20,12,21
616,542,0,0,3,12
678,542,-2,0,4,7
606,552,0,-4,8,10
1012,548,0,0,0,23
102,550,0,0,4,12
680,548,0,4,5,8
1008,552,0,0,1,44
102,550,2,4,6,12
588,556,0,0,3,24
1066,556,-4,0,3,21
1066,556,16,0,10,16
678,558,4,0,3,9
156,530,-8,30,13,21
650,560,0,0,0,23
974,548,2,12,19,24
642,562,0,0,0,25
1100,562,0,0,0,118
120,540,22,24,16,26
256,566,0,0,1,21
534,536,12,30,8,22
548,540,8,26,9,21
204,560,-2,8,18,24
276,568,0,0,2,14
536,572,0,0,3,22
276,574,0,0,3,11
974,574,0,0,3,16
1098,586,-2,-12,15,20
680,548,12,30,4,8
504,600,8,-20,18,23
578,582,0,0,5,34
678,582,0,0,0,11
554,584,0,0,0,30
646,584,-2,0,6,26
274,586,0,0,2,19
524,586,0,0,0,4
1098,586,0,0,2,8
712,594,0,-2,12,50
974,592,0,0,3,14
1002,592,0,0,1,19
992,602,6,-4,14,38
272,600,0,0,2,24
1098,586,2,16,5,13
128,608,-2,-4,6,11
510,602,2,2,5,20
628,608,-2,0,4,17
638,608,0,0,2,9
260,610,0,0,0,59
992,602,-2,8,23,39
1026,610,0,0,3,20
560,614,-2,2,6,16
590,618,0,-2,4,14
616,616,0,0,3,38
714,614,-4,2,10,51
980,616,0,0,1,20
558,622,2,-2,4,18
590,618,0,2,3,15
648,620,0,0,3,21
1016,622,2,-2,8,26
1038,622,0,0,2,47
238,624,0,0,6,68
504,626,0,0,4,14
508,630,0,0,1,9
676,632,0,0,0,19
528,634,0,0,1,31
538,632,-2,2,8,28
666,632,2,2,7,27
238,636,0,0,1,74
678,636,0,0,0,19
264,646,0,0,4,61
94,636,6,12,10,14
606,648,0,0,7,62
1014,652,0,0,4,62
866,654,0,0,0,255
980,664,0,0,1,97
1030,666,0,-2,4,27
108,662,2,4,11,19
268,660,0,6,16,39
568,678,-4,-2,10,16
622,680,6,-2,7,9
1020,666,2,12,13,22
568,678,0,2,9,15
164,700,-8,-18,10,130
654,682,0,0,1,6
980,684,0,0,3,36
1034,684,0,0,0,2
592,686,0,0,4,12
600,686,0,0,0,13
654,682,6,4,6,9
110,672,10,22,10,28
110,672,12,26,14,168
236,698,0,0,1,25
522,698,0,0,1,14
262,702,0,0,2,15
236,698,0,6,15,21
236,698,0,12,16,20
1026,710,0,0,1,34
494,716,0,0,2,4
978,716,0,0,1,27
706,720,0,0,3,20
1004,720,0,0,3,22
236,722,0,0,2,18
690,724,0,0,1,8
706,720,6,8,8,13
1058,728,-2,0,9,29
1058,728,12,0,17,37
1058,728,26,0,17,255
598,730,-2,0,7,26
458,734,8,-2,6,26
648,732,0,0,2,34
1002,732,0,0,1,20
458,734,-2,0,3,27
628,734,0,0,3,29
974,738,0,-4,6,43
560,736,-24,0,9,23
560,736,-18,0,17,22
560,736,0,0,0,19
604,736,0,0,1,12
260,740,0,-2,6,62
522,740,0,-2,9,12
522,740,4,-2,11,20
632,738,-6,0,7,10
632,738,0,0,3,8
666,738,0,0,7,21
572,740,4,0,6,9
594,738,0,2,4,6
656,740,-2,0,3,29
260,740,0,2,7,71
446,742,0,0,5,25
476,740,0,2,3,14
240,746,0,2,7,41
976,750,0,0,3,43
494,756,6,-4,19,31
692,752,-2,0,12,25
758,756,6,-4,7,9
696,754,0,0,6,10
56,754,0,2,1,43
494,756,2,0,14,32
448,760,-8,0,8,35
764,756,-6,4,8,12
478,764,0,0,2,12
712,764,0,0,3,15
62,766,0,0,0,32
772,758,8,8,9,15
434,770,-2,0,6,44
434,770,2,0,5,48
722,772,0,-2,14,24
780,776,-4,0,15,19
454,778,0,0,0,43
734,778,0,0,0,10
542,782,0,-2,7,17
620,780,0,0,0,11
742,780,0,0,2,10
578,782,16,0,15,19
776,772,12,10,10,14
62,784,0,0,1,33
530,784,0,0,2,11
80,786,0,0,1,20
242,784,-4,2,21,61
558,784,2,2,11,16
258,788,0,0,1,13
992,790,0,0,4,255
652,792,0,0,5,7
662,792,0,0,3,9
208,798,0,-4,21,74
412,796,0,0,3,13
208,798,0,2,9,72
512,802,0,-2,13,37
540,802,0,0,10,40
668,802,-2,0,6,17
410,804,0,0,3,49
786,802,2,2,19,59
92,812,0,-6,4,9
538,808,0,0,2,69
270,810,0,0,3,13
202,814,0,0,11,71
684,814,0,0,1,8
684,814,2,4,10,17
274,822,0,0,3,30
614,824,2,0,7,17
820,824,0,0,9,44
614,824,-2,2,8,14
408,828,0,0,2,54
474,830,-2,2,10,20
568,832,0,0,2,18
572,832,2,0,9,19
596,830,-2,2,3,15
596,830,2,2,7,9
270,834,0,0,1,30
578,836,0,0,2,10
584,836,0,0,1,11
462,842,-2,-2,9,38
560,840,-2,0,7,21
622,834,4,6,9,24
750,840,0,0,5,17
968,840,2,0,22,75
438,844,0,-2,13,42
532,848,-26,-6,16,28
824,842,0,0,7,38
462,842,-4,2,22,39
678,848,0,-4,17,24
532,848,4,-2,7,9
642,846,2,0,10,27
270,844,0,4,15,28
560,840,-22,10,17,24
678,848,0,2,6,39
376,856,0,0,6,42
498,856,0,0,3,28
736,856,0,0,17,77
368,860,-2,-2,12,36
434,858,0,0,4,44
870,860,-2,0,20,28
850,862,0,0,4,28
832,864,0,0,11,29
900,866,0,0,16,93
286,868,0,0,1,7
200,866,0,4,8,13
286,872,0,0,2,6
470,872,2,0,14,21
712,874,0,0,2,16
208,874,-6,2,9,12
466,878,-2,0,8,24
372,880,0,0,13,44
846,880,0,0,14,45
290,888,0,0,2,7
932,912,8,-24,23,37
292,894,0,0,1,7
772,898,0,-2,14,42
818,896,0,0,15,58
390,898,0,0,19,97
860,898,0,2,19,50
296,904,0,-2,2,5
446,904,0,-2,13,27
868,900,0,2,20,46
440,906,0,0,3,44
894,906,0,2,13,27
296,910,0,0,1,9
928,920,0,0,10,38
326,920,2,2,15,26
616,922,0,2,11,22
810,926,0,0,14,34
562,928,0,0,7,36
606,928,0,0,8,32
824,928,-2,0,15,40
304,930,0,0,1,6
668,932,0,0,1,23
422,934,-2,0,21,54
538,934,0,0,2,17
598,936,0,0,1,25
804,942,6,0,22,31
862,968,-2,-24,22,31
884,944,0,0,13,33
412,948,0,-2,6,13
562,946,-2,2,9,17
566,948,0,0,5,15
710,948,0,0,3,9
802,950,-2,-2,12,23
854,948,0,0,4,43
324,950,0,0,6,31
924,952,0,-2,4,10
410,952,0,0,3,12
434,950,0,2,4,12
786,962,0,-10,7,9
518,954,0,0,4,25
606,956,20,-2,13,21
346,956,0,0,5,31
606,956,0,0,2,14
768,958,0,0,2,4
242,960,0,0,1,14
484,972,-10,-12,16,23
708,970,10,-10,8,12
366,960,0,2,15,20
450,960,0,2,2,9
786,962,2,0,5,11
362,964,0,0,3,16
386,962,0,2,12,20
550,964,0,0,3,11
630,964,0,0,2,21
652,964,-2,0,18,25
768,958,6,6,4,8
820,964,0,0,9,27
758,978,-6,-12,4,7
176,966,-2,2,12,28
708,970,0,0,3,15
320,972,0,0,5,17
484,972,0,0,3,16
326,974,0,0,4,43
484,972,-6,2,14,18
638,998,32,-24,3,7
676,976,0,0,1,12
324,978,0,0,2,19
758,978,-10,4,2,7
582,984,0,0,6,25
676,986,-2,-2,11,16
728,978,4,6,9,16
408,984,0,2,9,29
484,972,0,14,8,13
530,990,0,0,8,20
894,1022,6,-32,12,18
432,996,-2,-2,7,16
728,978,-8,16,8,19
826,994,0,0,20,68
842,994,0,0,17,47
542,994,0,2,7,23
698,994,0,2,5,10
708,970,-2,26,10,17
758,978,-14,18,18,23
134,1018,-22,-20,16,255
456,988,14,10,9,18
638,998,0,0,3,9
648,1000,0,2,9,15
904,1028,-10,-26,6,8
644,1000,0,4,16,20
510,1010,0,0,3,31
342,1012,0,0,6,40
134,1018,22,-4,6,255
590,1018,0,0,9,42
402,1020,0,0,22,39
612,1024,0,0,11,86
472,1030,0,0,21,68
122,1044,-22,-12,10,255
730,1032,0,0,18,32
904,1028,0,6,9,15
618,1036,0,0,7,32
392,1060,-20,-16,18,42
550,1050,0,-4,22,34
348,1046,0,2,3,24
668,1050,0,0,16,43
352,1054,0,0,1,11
356,1062,0,0,3,39
904,1062,0,0,17,38
870,1064,0,0,2,25
122,1044,-24,22,15,255
352,1054,4,12,16,24
396,1088,-8,-22,9,17
732,1066,-2,0,18,27
806,1066,0,0,20,59
868,1068,0,0,4,19
396,1088,-10,-16,9,23
1038,1076,-4,0,9,255
1038,1076,0,0,4,255
862,1076,-2,2,22,56
986,1078,-2,0,3,19
986,1078,6,0,7,13
944,1080,-10,0,22,32
960,1080,-6,0,8,12
854,1088,6,-2,16,34
178,1096,0,0,1,43
796,1098,0,0,13,40
820,1098,0,0,14,25
182,1106,0,0,2,44
846,1122,20,-14,11,15
358,1110,0,0,3,20
118,1104,16,8,8,14
358,1110,2,4,14,31
858,1116,0,0,5,11
426,1102,-26,16,14,19
436,1120,0,-2,4,7
396,1120,0,0,3,20
436,1120,-12,0,4,5
350,1122,-4,0,13,48
846,1122,0,0,3,15
754,1126,0,0,8,66
312,1130,14,0,9,14
356,1130,0,0,2,24
362,1130,0,0,3,33
176,1132,0,0,3,40
828,1132,0,0,5,15
172,1136,0,0,2,45
624,1136,0,0,17,22
666,1134,0,4,15,28
676,1150,22,-12,22,28
676,1142,2,0,16,26
800,1146,0,0,5,13
796,1148,0,0,9,13
500,1136,18,16,21,27
438,1154,0,0,5,7
76,1156,-4,0,9,18
460,1160,-4,-2,11,26
460,1160,0,0,6,28
76,1156,-4,6,11,20
460,1160,-22,6,20,27
730,1172,2,0,11,52
754,1172,-2,0,5,20
360,1176,0,0,3,20
736,1176,-2,0,6,24
750,1176,-2,0,9,20
486,1180,-2,-2,23,39
730,1172,-26,6,20,27
368,1174,4,6,15,28
806,1178,-2,2,13,19
530,1210,20,-28,21,46
692,1182,0,0,4,32
516,1184,0,0,9,25
670,1184,0,0,12,25
608,1192,0,0,8,47
28,1196,0,2,10,84
390,1172,10,26,17,23
512,1200,0,0,2,25
730,1172,18,28,21,33
360,1202,0,0,0,15
38,1206,0,0,0,40
532,1206,0,0,4,28
794,1206,0,0,11,81
64,1208,0,0,2,22
356,1210,0,0,1,16
720,1210,2,0,15,42
988,1210,0,0,2,8
996,1210,-2,0,2,8
92,1212,0,0,4,16
290,1212,0,0,8,47
938,1212,0,0,0,22
988,1210,-4,2,15,19
124,1216,-22,-2,12,15
722,1214,0,0,0,21
270,1216,0,0,8,37
332,1216,0,0,1,49
580,1216,0,0,2,30
688,1216,0,0,3,22
30,1218,0,0,2,17
58,1218,0,0,3,16
102,1216,12,2,10,20
160,1218,0,0,5,63
356,1218,0,0,1,39
474,1218,0,0,10,21
594,1218,-2,0,13,20
1032,1224,-18,-6,9,19
232,1220,0,0,4,48
496,1220,0,0,7,30
718,1220,-2,0,7,36
102,1216,8,6,8,12
1078,1222,-2,0,5,15
1082,1222,0,0,4,10
28,1224,0,0,5,22
94,1224,-4,0,9,12
194,1224,0,0,3,9
202,1224,0,0,2,10
616,1224,2,0,9,21
634,1224,-8,0,13,19
950,1224,0,0,0,12
226,1226,0,0,5,44
598,1258,-24,-32,17,25
642,1226,0,0,5,7
718,1220,-32,6,19,29
1024,1222,10,4,17,31
178,1228,0,0,2,57
958,1228,0,0,0,2
264,1230,0,0,7,51
962,1230,0,0,2,4
318,1234,0,0,1,25
324,1234,0,0,2,20
970,1234,0,0,0,11
320,1238,0,0,2,24
504,1240,-2,0,8,26
996,1242,0,0,2,102
340,1248,4,-2,12,15
752,1248,0,0,17,31
500,1250,0,0,15,24
984,1250,0,0,0,33
334,1254,0,0,0,7
994,1254,0,0,1,25
186,1258,0,0,6,130
528,1258,2,0,14,34
122,1258,0,2,21,70
598,1258,6,2,20,28
610,1260,0,0,9,31
1094,1260,0,0,2,71
326,1264,0,0,0,7
564,1264,-24,0,23,38
992,1264,0,0,0,33
286,1266,0,0,17,107
394,1270,0,-2,19,42
1066,1268,0,0,3,36
36,1270,0,0,2,31
698,1270,0,0,19,72
762,1272,0,0,11,66
408,1274,0,0,15,103
1068,1274,0,0,1,40
188,1276,0,0,5,83
152,1282,0,0,21,139
396,1282,0,0,5,36
454,1282,0,0,19,42
94,1288,0,0,11,33
596,1290,0,0,10,34
1092,1290,-2,0,17,78
242,1292,0,0,4,35
998,1292,0,0,2,53
1026,1294,0,0,20,67
62,1296,0,0,15,58
180,1296,0,0,9,51
220,1296,0,0,6,34
754,1300,0,0,14,69
116,1302,0,0,6,107
330,1304,0,0,1,13
78,1308,2,0,21,41
1002,1310,0,0,3,54
684,1314,0,0,15,52
708,1314,0,0,8,53
338,1316,0,0,0,12
604,1314,0,2,23,37
