# x, y, dx, dy, 1st best, 2nd best
196,338,0,0,0,55
690,338,0,0,2,13
846,338,2,0,14,55
266,340,0,0,4,75
304,342,2,-2,9,13
866,340,0,0,10,56
184,342,0,0,1,44
566,340,0,2,19,69
802,332,10,10,20,31
910,338,2,4,6,36
668,352,-10,-8,13,17
690,344,0,0,6,11
786,344,0,0,4,36
990,344,0,0,3,73
28,360,-6,-14,13,37
192,346,0,0,1,29
596,346,0,0,12,96
1054,346,0,0,2,43
518,348,0,0,4,12
284,350,0,0,2,14
852,350,0,0,8,56
486,352,-2,0,4,12
518,348,4,4,6,10
668,352,0,0,2,14
924,354,2,0,4,6
492,356,0,0,2,9
532,362,-6,-6,8,10
724,356,0,0,2,21
984,356,0,0,0,66
190,358,0,0,6,43
484,358,0,0,4,8
614,358,0,0,6,47
1062,358,0,0,3,42
196,360,0,0,6,24
460,360,0,0,1,8
608,360,-2,0,17,38
794,360,0,0,3,25
532,362,0,0,3,12
584,362,0,0,5,45
702,362,0,0,0,17
298,364,0,0,0,11
444,368,-18,-4,8,10
710,366,2,-2,23,35
790,364,0,0,5,29
638,366,0,0,3,36
1016,366,0,0,1,30
1058,366,0,0,1,81
240,368,0,0,2,116
402,372,30,-4,8,12
874,368,2,0,9,53
946,376,0,-8,3,4
748,370,0,0,4,49
760,370,0,0,2,39
818,370,-2,0,9,78
862,370,0,0,7,53
402,372,2,0,7,35
964,372,0,0,4,27
268,374,0,0,7,43
380,374,0,0,6,48
658,374,0,0,2,29
812,376,0,-2,21,47
1020,374,0,0,1,30
1026,374,0,0,0,65
652,376,0,0,2,19
40,394,-6,-16,11,15
382,378,0,0,13,50
562,382,2,-2,7,14
204,382,0,0,1,41
76,408,-20,-24,4,11
288,384,0,0,0,12
1044,384,0,0,0,43
184,386,0,0,3,47
416,386,0,0,2,20
420,386,0,0,6,20
498,386,0,0,4,50
562,386,0,0,3,8
872,386,0,0,10,65
28,360,12,30,9,18
204,390,0,0,1,69
286,392,0,0,2,20
870,392,2,0,11,88
40,394,0,0,5,15
678,392,0,2,9,13
392,396,0,0,6,46
208,398,0,0,1,72
958,398,0,0,2,20
680,400,-6,0,7,11
384,402,-6,0,20,27
292,416,2,-12,8,12
544,410,0,-6,14,20
860,408,-12,-4,6,20
1064,404,0,0,4,50
226,406,0,0,1,47
244,408,0,0,0,34
652,408,0,0,0,11
1022,408,0,0,1,41
292,410,0,0,1,9
380,410,0,0,2,30
1036,410,0,0,0,68
1068,410,0,0,2,48
654,412,0,0,4,11
796,412,0,0,3,27
958,438,0,-26,6,19
344,414,0,0,6,26
1020,414,0,0,0,27
546,416,0,0,1,9
824,416,0,0,7,30
860,408,2,8,7,23
292,416,0,2,4,10
652,418,0,0,1,14
968,420,0,0,1,17
1020,420,0,0,0,23
1060,420,0,0,2,43
214,422,0,0,8,59
480,422,0,0,5,26
860,408,12,14,13,21
292,416,0,8,7,11
418,422,16,2,8,16
490,424,0,0,5,26
1040,424,0,0,2,100
1080,424,0,0,2,58
246,426,0,0,1,17
650,426,0,0,2,24
408,430,0,0,0,14
838,428,2,2,7,34
1014,430,0,0,1,24
106,432,8,0,4,19
408,430,-26,2,10,14
550,432,0,0,0,11
964,432,0,0,1,17
66,464,-12,-30,6,12
150,436,-4,-2,13,29
350,458,-8,-24,17,29
548,442,6,-8,7,12
958,438,0,-2,0,10
246,438,0,0,1,13
544,438,0,0,1,12
784,438,0,0,4,81
106,432,-22,8,3,7
98,468,28,-28,7,10
152,442,-8,-2,11,15
682,440,-2,0,5,21
760,440,0,0,2,87
904,440,0,0,2,23
348,442,2,0,6,12
740,442,0,0,1,98
472,444,0,0,1,73
488,448,-2,-2,16,90
818,446,0,0,4,56
898,446,2,0,6,19
370,448,-2,0,4,8
890,446,0,2,5,13
958,446,0,2,2,11
188,446,0,4,9,13
32,452,-8,0,14,135
430,452,0,0,2,81
454,452,0,0,4,87
654,452,0,0,2,35
702,454,4,-2,23,66
1012,452,0,0,2,37
248,454,0,0,1,15
552,456,0,-2,6,27
702,454,0,0,1,52
804,454,0,0,0,73
192,458,0,-2,9,69
874,456,-8,0,20,27
706,460,0,0,1,35
370,462,0,0,1,35
508,462,0,0,1,78
902,462,0,0,2,34
222,464,0,0,7,53
828,466,0,0,0,40
962,468,-2,-2,8,11
292,468,0,0,4,26
366,468,0,0,2,34
406,468,0,0,0,40
904,468,-2,0,20,33
758,470,0,0,2,28
288,472,0,0,1,14
788,472,0,0,3,20
848,472,0,0,1,23
974,472,0,0,4,38
528,476,2,-2,10,18
762,474,0,0,2,32
780,474,0,0,2,26
350,476,2,0,7,41
464,474,0,2,15,31
414,478,0,0,0,40
32,452,10,28,7,16
288,480,0,0,1,12
524,480,0,0,4,13
1004,480,0,0,4,52
78,492,-4,-10,7,13
454,482,0,0,3,24
906,484,0,-2,14,19
390,484,0,0,0,19
432,486,0,0,0,25
694,488,0,-2,6,21
248,488,0,0,2,18
520,488,0,0,1,8
868,490,0,-2,4,17
966,488,0,0,4,36
314,490,0,0,3,59
854,490,0,0,1,9
1028,488,2,2,12,45
796,492,-2,0,7,22
860,492,2,0,2,6
702,494,0,0,2,9
708,498,0,-4,10,13
802,494,-14,0,13,20
802,494,0,0,3,20
1014,494,0,0,2,14
516,494,-2,2,5,14
750,500,16,-4,7,16
508,498,0,0,1,17
708,498,0,0,1,10
882,498,-2,0,6,16
1014,500,0,0,2,16
40,500,-6,2,17,36
316,510,0,-6,15,35
348,508,4,-2,6,8
366,506,0,0,0,3
498,506,0,0,0,12
28,508,4,0,10,39
82,500,4,8,9,13
188,520,28,-12,12,25
252,508,0,0,1,20
348,508,0,0,3,7
278,528,4,-18,13,21
280,510,0,4,11,16
316,510,2,4,10,14
368,514,0,0,2,10
384,514,32,0,8,21
442,514,0,0,2,37
498,506,-10,8,5,9
740,514,2,0,9,18
340,516,0,0,2,6
384,514,0,2,8,14
442,514,-8,2,13,34
478,516,0,0,0,19
966,516,0,0,1,39
188,520,0,-2,8,19
448,520,2,0,8,33
368,514,-24,8,17,22
966,522,0,0,2,21
34,524,0,0,0,20
132,528,0,0,13,32
188,520,12,8,15,34
278,528,0,0,0,13
256,522,-2,8,22,32
36,532,0,2,4,24
652,536,0,0,3,13
592,544,-2,-2,9,13
562,544,2,0,12,15
580,554,-6,-10,5,16
622,544,0,0,3,13
662,544,2,0,7,16
602,550,0,0,2,22
102,548,2,4,10,22
1008,552,0,0,3,44
1028,550,0,2,20,102
116,584,-12,-28,19,27
972,556,0,0,2,15
510,566,2,-8,2,9
256,552,2,8,17,44
972,562,0,0,2,13
1100,562,0,0,1,67
252,548,0,18,22,42
644,566,0,0,1,13
1010,570,0,0,1,44
540,572,0,0,0,21
550,572,0,0,1,16
630,572,0,0,1,32
658,572,0,0,0,19
1096,574,0,-2,14,25
58,560,8,16,10,23
554,576,0,0,0,30
972,578,0,0,4,21
506,580,2,0,4,8
554,576,4,4,18,31
590,582,-2,0,22,55
668,586,-4,-4,6,15
506,586,0,0,0,10
1098,586,0,0,4,14
638,588,0,0,2,32
668,586,4,2,7,12
548,590,0,0,3,19
708,590,0,0,14,39
252,590,-2,2,20,62
84,616,-10,-22,10,17
544,592,-2,4,11,31
972,596,0,0,5,17
706,598,0,0,2,43
996,602,6,-4,18,33
544,592,-2,8,23,29
996,602,0,0,0,43
84,616,-6,-12,10,27
272,604,0,0,0,27
684,604,-4,0,20,31
1030,610,0,0,0,44
70,582,14,32,8,11
136,630,-6,-16,8,10
260,614,0,0,2,98
270,616,0,-2,11,49
708,614,0,0,9,29
708,614,4,0,17,36
1018,618,6,-4,12,30
634,620,0,0,1,11
978,620,0,0,2,73
552,622,0,0,2,18
608,622,0,0,2,19
638,624,0,0,1,13
1016,624,0,0,2,22
1038,624,0,0,4,16
552,622,-4,4,5,17
240,628,0,0,2,68
500,632,0,0,2,10
686,634,0,0,1,37
84,616,10,22,6,20
532,638,0,0,2,32
660,638,0,0,0,34
240,640,0,0,2,77
522,640,0,0,3,37
672,640,0,0,4,18
676,640,2,0,5,19
992,646,0,0,2,37
1012,652,0,-6,15,71
266,650,0,0,1,52
600,654,0,0,9,74
866,654,0,0,0,255
1020,668,-2,-10,21,67
1030,668,0,-6,17,33
1036,686,0,-4,4,6
614,686,8,-2,11,20
570,686,0,0,4,15
614,686,0,0,5,20
1036,686,0,0,0,8
978,688,0,0,0,29
586,692,0,0,1,9
592,692,2,0,4,10
1024,696,0,-4,4,29
266,700,0,-4,6,17
982,698,0,2,18,37
238,702,0,0,1,52
266,700,0,2,4,17
634,686,14,16,10,23
516,704,0,0,0,8
1000,704,0,0,0,34
238,702,0,6,13,48
634,686,14,22,11,24
564,714,0,-4,3,19
540,716,0,-2,6,18
564,714,2,0,3,19
494,716,0,0,1,6
700,728,-10,-10,3,6
976,718,0,0,2,31
266,722,0,0,2,15
1050,728,-2,0,13,36
1050,728,2,0,5,28
1076,728,2,0,3,30
700,728,-2,2,4,7
1002,732,-2,-2,4,15
642,732,0,0,3,40
718,740,-4,-8,9,20
592,734,0,0,4,18
600,734,0,0,5,24
266,736,0,0,2,17
466,752,6,-16,8,19
616,736,0,0,5,15
628,736,-2,0,9,15
642,738,0,0,6,29
554,740,0,0,3,16
520,742,0,0,0,9
624,742,0,0,0,11
262,744,0,0,0,18
514,744,0,0,1,10
564,744,0,0,0,16
588,744,0,0,0,13
588,744,26,0,6,13
690,760,-30,-16,21,48
514,744,-4,2,9,12
264,750,0,-2,9,25
440,748,0,0,4,30
242,750,0,0,3,66
466,752,0,0,0,16
974,752,0,0,1,28
56,756,0,-2,2,41
690,760,-8,-4,22,35
490,760,-2,2,9,16
752,762,8,0,4,12
444,766,-2,-2,7,19
698,764,0,0,2,11
752,762,0,2,4,14
62,766,0,0,0,27
476,768,2,-2,9,14
472,770,0,0,1,10
488,770,0,0,2,26
432,772,0,0,0,31
458,776,0,0,2,25
702,778,-4,-2,6,11
62,778,0,0,1,18
780,790,-6,-10,16,21
416,784,-2,-2,15,27
562,782,20,0,17,27
62,784,0,0,2,21
448,784,0,0,1,43
562,782,-2,2,7,15
80,786,0,0,0,19
258,788,-2,-2,4,10
536,788,-2,-2,9,17
622,786,0,0,3,7
634,788,-2,-2,7,15
780,790,-4,-4,7,15
600,790,2,-2,5,17
86,790,0,0,0,19
260,792,0,0,0,6
550,792,0,0,1,22
990,792,0,0,7,255
168,794,0,0,11,255
512,794,-4,0,11,20
208,796,0,0,6,21
260,792,0,4,11,17
410,792,0,4,20,26
512,794,32,2,20,30
168,794,2,4,14,115
92,808,0,-6,9,28
612,802,0,0,4,25
766,808,-6,-4,9,27
534,806,0,0,3,31
576,808,-6,-2,17,36
770,804,4,2,10,24
272,810,-2,-2,5,17
406,808,0,0,7,69
506,806,0,2,15,20
614,810,-2,-2,12,31
766,808,0,0,5,25
92,808,0,2,3,18
770,804,4,6,18,28
500,814,-2,0,11,19
676,820,0,-2,3,11
678,824,0,-2,4,12
274,824,2,0,10,31
598,828,0,0,6,18
480,830,0,0,8,15
744,844,-32,-14,11,30
722,838,-22,-4,23,34
468,836,0,0,1,16
468,836,4,0,12,17
722,838,-6,-2,15,20
572,842,0,0,1,10
578,840,0,2,3,12
722,838,4,4,20,29
968,842,0,0,2,70
616,840,2,4,6,31
508,846,2,0,9,20
554,844,-2,2,8,14
648,846,0,0,4,13
770,846,2,0,11,26
778,846,0,0,6,25
292,880,-22,-32,22,30
544,848,0,0,3,15
434,848,0,2,15,38
636,850,0,0,1,30
292,880,-22,-28,17,25
372,854,0,0,12,27
428,854,0,0,5,32
376,858,2,0,19,25
828,860,-2,0,9,24
200,868,0,0,3,8
896,870,0,0,16,78
286,876,0,0,2,9
204,876,2,2,3,14
364,876,2,2,22,33
704,878,0,0,6,20
352,882,0,0,10,31
460,884,0,0,4,35
838,884,2,0,23,37
296,886,0,0,6,11
728,890,-2,0,4,18
764,890,2,0,23,81
902,894,0,-2,17,39
916,896,2,-4,21,39
346,896,2,0,21,46
884,896,0,0,18,37
732,900,0,-2,10,20
864,898,0,0,15,48
812,900,0,0,15,59
350,902,0,0,19,59
734,906,0,-2,9,19
882,902,0,2,19,35
294,906,0,0,3,6
758,908,0,0,5,24
770,908,2,0,6,29
434,910,0,0,9,32
376,914,0,0,10,37
932,912,-2,2,19,42
598,922,0,0,7,32
572,924,0,0,1,22
578,924,0,0,5,22
930,926,0,0,3,27
564,926,2,2,12,17
610,928,0,0,3,26
616,928,0,0,2,30
302,932,0,0,1,4
598,934,0,-2,14,23
816,932,2,0,11,47
848,932,0,0,9,34
564,936,0,0,1,28
666,940,2,-4,17,24
848,932,-2,4,23,29
416,938,0,0,7,41
532,938,0,0,6,17
380,944,0,-2,9,43
524,946,2,-4,14,18
674,940,0,2,7,16
380,944,0,2,20,44
120,940,-8,8,12,17
880,948,0,0,14,27
924,948,0,0,3,11
494,952,-2,-2,16,20
878,952,0,0,13,32
428,956,-20,-2,12,17
428,956,0,-2,7,14
478,954,0,0,5,10
702,954,0,0,2,10
922,954,0,0,2,12
732,972,-14,-16,17,22
780,954,12,4,17,23
774,968,22,-10,20,26
174,960,0,0,0,12
242,960,0,0,0,255
342,960,0,0,4,22
618,958,0,2,6,14
564,968,28,-6,16,25
710,962,0,0,2,8
766,964,-6,-2,7,9
118,946,0,18,10,16
436,968,10,-4,9,14
540,966,-2,-2,5,10
564,968,-2,-4,10,17
766,964,2,0,5,12
382,966,2,0,16,23
610,966,0,0,2,19
784,966,-2,0,10,16
176,968,0,0,1,26
598,968,0,0,3,19
774,968,0,0,1,14
544,970,0,0,4,6
318,974,0,0,3,12
462,974,0,0,4,13
916,984,2,-10,4,8
324,976,0,0,3,51
472,976,0,0,2,17
864,976,0,0,8,37
118,946,-32,32,11,17
884,982,0,-2,14,32
280,994,-2,-12,10,15
916,984,0,0,4,6
404,988,0,0,1,24
576,986,0,2,11,21
830,988,0,0,12,63
102,962,-14,32,13,255
470,1000,-2,-6,9,14
418,1000,0,-2,14,19
454,998,0,0,9,18
794,998,0,0,6,76
912,998,0,0,2,4
536,1000,0,0,6,30
632,1004,-2,-2,6,11
472,976,10,28,16,21
672,1004,0,0,3,14
598,1006,0,0,6,43
642,1006,0,0,5,13
520,1012,-14,2,20,27
356,1020,0,0,9,29
398,1022,0,0,7,35
360,1024,0,0,7,27
434,1024,0,0,14,72
524,1026,10,0,16,34
808,1028,0,0,16,42
150,1040,-10,-10,11,255
912,998,-8,32,7,9
466,1034,0,0,20,61
610,1036,0,0,9,26
646,1036,0,0,14,69
712,1038,0,0,18,41
150,1040,-2,2,14,255
346,1042,0,0,2,8
578,1044,0,-2,16,56
616,1046,-2,-2,16,25
368,1046,0,0,6,18
346,1048,0,0,1,9
664,1052,0,0,12,69
860,1052,0,0,12,45
492,1056,0,0,19,33
874,1056,0,0,5,32
352,1058,0,0,2,36
368,1062,0,0,4,16
652,1062,0,0,20,56
424,1064,0,0,19,51
902,1046,2,18,23,39
356,1068,0,-2,10,47
768,1066,0,0,15,55
428,1068,0,0,15,37
774,1068,0,0,9,44
868,1068,0,0,2,52
804,1070,0,0,21,51
732,1072,0,2,20,51
1058,1076,32,-2,11,255
560,1078,2,-2,18,61
860,1078,0,0,6,65
864,1080,0,-2,20,45
984,1078,0,0,5,16
984,1078,4,0,7,255
938,1080,-2,0,8,26
954,1080,6,0,8,23
872,1088,-2,0,5,29
400,1102,-6,-12,2,8
860,1090,0,0,5,26
178,1094,0,0,3,49
824,1100,0,0,9,15
752,1102,0,0,17,43
824,1100,8,2,14,24
874,1102,0,0,3,18
182,1106,0,0,2,48
400,1102,22,6,6,8
866,1110,4,-2,9,12
358,1114,0,0,6,29
544,1122,2,0,19,42
354,1124,0,0,2,16
848,1128,0,0,1,21
328,1130,-12,0,3,4
328,1130,-4,0,3,4
356,1130,0,0,0,14
544,1130,0,0,15,47
836,1130,0,0,5,12
176,1132,0,0,1,45
828,1134,0,0,4,13
172,1136,0,0,1,43
460,1148,0,-8,5,7
878,1142,0,0,14,102
126,1140,-22,6,15,255
798,1148,2,0,12,15
806,1154,2,0,9,51
388,1174,-16,-14,23,29
642,1162,-2,-2,15,21
442,1130,2,32,16,21
760,1166,0,0,6,12
442,1154,-4,16,8,11
388,1174,-2,0,18,36
728,1174,-2,0,14,33
728,1174,2,0,15,23
766,1174,0,0,7,33
804,1176,0,0,5,21
482,1182,6,2,20,37
536,1184,-2,0,7,23
786,1184,-2,0,13,22
464,1186,0,0,4,16
666,1188,-4,0,22,31
654,1190,-2,0,10,35
786,1190,-2,0,8,35
332,1212,16,-18,22,29
604,1194,0,0,9,44
28,1198,0,2,12,32
506,1206,-14,-6,12,21
508,1202,0,0,3,22
932,1206,0,0,0,60
38,1208,0,0,1,28
298,1208,0,0,8,38
386,1206,2,2,22,39
592,1206,20,2,23,58
680,1208,2,0,10,67
794,1208,0,0,14,62
64,1210,0,0,0,17
528,1208,8,2,18,23
356,1212,0,0,0,11
720,1212,0,0,2,25
988,1212,0,0,2,10
996,1212,0,0,0,10
270,1214,-2,0,17,33
290,1214,0,0,6,37
988,1212,-4,2,15,23
722,1216,0,0,7,34
64,1218,0,0,1,12
102,1218,2,0,6,14
270,1218,2,0,9,45
334,1218,-2,0,12,17
578,1218,0,0,8,25
694,1218,2,0,10,31
1010,1218,-2,0,6,13
30,1222,2,-2,14,18
70,1220,0,0,5,16
356,1220,0,0,0,14
494,1220,-2,0,13,30
1016,1220,-2,0,8,17
334,1218,-2,4,18,39
552,1220,2,2,12,17
552,1220,16,2,15,22
718,1222,0,0,4,17
102,1218,24,6,15,22
172,1224,0,0,1,49
226,1224,0,0,2,24
354,1224,0,0,0,14
654,1224,-4,0,14,53
1082,1224,-4,0,9,14
1082,1224,2,0,7,16
30,1222,-2,4,19,29
186,1226,0,0,1,15
196,1226,0,0,1,11
202,1226,0,0,1,11
950,1226,0,0,1,15
1016,1220,16,6,18,27
970,1236,-10,-6,8,11
728,1232,0,0,12,20
970,1236,0,0,1,6
318,1236,-2,4,11,20
320,1240,0,0,0,25
536,1244,0,0,13,22
196,1250,0,0,12,90
750,1250,0,0,12,18
1050,1252,0,-2,18,80
336,1256,2,-4,3,9
504,1252,-2,0,19,40
984,1252,-2,0,11,28
984,1252,2,0,10,39
260,1254,2,0,15,56
526,1254,0,0,11,31
120,1258,0,0,10,74
190,1260,-4,0,23,91
124,1262,0,0,3,86
662,1262,0,0,6,18
996,1262,0,0,1,48
326,1266,0,0,0,7
1066,1270,0,0,4,43
42,1272,0,0,9,34
