# x, y, dx, dy, 1st best, 2nd best
1094,350,-2,-2,13,25
774,354,2,-2,1,13
952,356,0,-4,2,11
1060,354,0,-2,13,43
378,356,0,-2,5,17
718,356,0,-2,8,12
734,360,2,-6,10,16
748,356,-2,-2,5,14
764,358,4,-4,6,9
952,356,6,-2,5,7
26,360,0,-2,12,15
1052,358,2,0,21,49
174,362,0,-2,5,51
378,356,-12,4,13,18
834,358,2,2,20,35
180,364,2,-2,16,72
312,366,2,-4,7,14
514,364,0,-2,3,10
526,366,0,-4,5,19
812,366,6,-4,10,23
812,366,0,-2,11,26
446,372,2,-6,6,16
1066,368,0,-2,13,44
278,372,2,-2,19,52
548,368,8,2,12,17
858,374,2,-2,14,34
422,376,2,-2,8,14
640,378,0,-4,13,40
208,380,2,-2,6,35
226,380,0,-2,4,35
274,380,2,-2,23,40
964,378,0,0,3,10
642,384,0,-4,7,26
950,396,2,-16,3,4
1018,384,0,-2,7,105
1056,384,2,-2,19,60
208,386,0,-2,12,60
560,388,0,-4,14,37
274,388,2,-2,20,29
506,388,2,-2,5,15
634,390,2,-4,4,27
68,412,-14,-24,3,8
516,390,4,-2,16,30
728,390,0,-2,17,46
964,378,0,10,4,7
888,392,0,-2,8,38
210,394,2,-2,6,64
308,382,0,10,4,6
1038,394,0,-2,14,60
52,426,-12,-32,8,19
590,396,0,-2,5,17
670,386,-6,8,23,40
838,396,2,-2,11,46
898,396,2,-2,4,44
966,396,0,-2,0,11
586,402,2,-4,4,16
1014,400,0,0,18,97
402,406,0,-4,8,37
306,408,0,-2,0,6
898,408,0,-2,11,66
1054,406,2,0,17,48
1060,406,2,0,12,64
374,412,0,-2,9,28
380,412,0,-2,11,22
452,414,10,-2,23,37
670,428,-2,-16,6,11
802,416,0,-4,4,14
1058,414,0,-2,12,43
566,416,2,-2,5,22
794,416,0,-2,1,10
244,418,2,-2,7,20
450,420,-14,-4,9,14
450,420,2,-4,4,18
476,422,18,-6,15,26
680,398,-4,18,10,16
802,416,-14,0,10,16
934,418,2,-2,22,81
476,422,0,-2,6,22
980,420,0,0,9,33
262,426,0,-2,23,102
302,420,0,4,9,14
870,426,2,-2,2,10
52,426,0,0,5,13
154,426,-2,0,14,255
246,422,2,4,20,27
582,432,0,-6,8,14
436,430,12,0,4,11
1026,430,0,0,11,28
1058,436,0,-2,20,61
188,438,2,-2,23,44
576,438,0,-2,3,6
898,440,-12,-4,9,13
678,440,0,-2,3,19
738,440,0,-2,7,29
970,440,2,-2,8,17
1068,440,0,-2,14,51
898,440,2,0,4,8
346,444,4,-2,8,10
856,444,0,-2,11,35
96,434,14,10,11,17
380,448,8,-4,5,10
488,446,0,-2,12,79
578,446,0,-2,4,6
676,448,0,-4,2,7
1018,446,0,0,7,30
366,448,2,0,8,11
380,448,4,0,4,5
270,452,0,-2,9,57
64,458,-2,-4,6,13
382,454,-2,0,6,8
764,456,0,-2,8,38
330,458,0,-2,15,45
576,460,0,-4,3,8
782,458,0,-2,14,97
476,460,0,-2,20,71
186,490,-12,-30,20,59
194,460,2,0,15,41
452,462,0,-2,13,69
868,460,2,0,14,28
140,470,20,-8,11,15
250,462,-2,0,10,32
446,464,0,-2,11,71
764,464,2,-2,19,43
902,462,0,0,2,36
576,460,2,4,7,14
938,466,0,-2,15,52
386,470,2,-4,8,49
970,440,2,26,8,13
730,470,0,-2,7,42
842,476,0,-8,19,69
904,468,-2,0,23,37
246,472,0,-2,3,22
680,474,0,-4,5,16
1018,470,2,0,5,23
298,476,2,-2,9,14
772,476,0,-2,6,38
72,476,0,0,6,8
378,484,4,-8,15,51
490,480,2,-4,10,14
32,460,24,18,18,23
298,482,0,-2,5,14
342,486,2,-6,7,10
972,480,2,0,11,21
1004,480,0,0,10,118
378,484,0,-2,2,66
492,484,0,-2,5,33
758,486,2,-2,17,96
1018,470,2,14,16,20
790,488,0,-2,5,21
924,482,0,4,10,19
440,490,0,-2,11,28
802,490,2,-2,3,16
966,488,0,0,1,22
342,486,6,4,16,21
460,492,0,-2,4,21
796,494,2,-2,3,30
28,490,6,4,8,16
404,496,0,-2,0,10
966,494,2,0,13,22
76,486,4,10,3,7
254,498,0,-2,2,13
254,498,4,-2,7,16
874,502,0,-2,1,6
918,500,-2,0,13,19
1016,500,2,0,5,18
258,504,0,-2,3,14
706,508,12,-2,13,19
882,512,0,-4,2,5
374,514,2,-4,1,4
36,512,2,0,17,49
254,514,0,-2,6,20
724,516,0,-4,4,8
334,522,16,-8,7,12
474,516,0,-2,3,15
474,516,8,-2,11,15
726,520,-10,-6,11,15
810,514,0,0,10,18
826,516,0,-2,3,17
292,518,0,-2,5,8
910,518,4,-2,12,49
1018,518,0,-2,1,12
384,512,-10,6,1,4
896,522,0,-2,4,16
84,546,-14,-24,15,116
250,524,0,-2,5,21
290,524,0,-2,2,13
902,524,0,-2,2,21
1018,524,2,-2,7,11
34,524,0,0,0,18
508,528,0,-2,2,16
770,530,0,-4,0,10
290,524,-2,4,10,14
748,532,0,-2,7,11
258,504,-6,28,20,27
36,532,0,2,8,24
468,536,0,-2,13,52
978,540,-2,-4,20,32
114,542,4,-4,8,13
114,542,-2,0,7,20
282,560,4,-16,9,12
256,550,0,-2,2,34
1026,550,0,-2,19,42
256,580,-6,-30,9,21
1008,552,0,0,14,57
110,570,-6,-16,9,15
282,560,2,-6,6,10
1082,556,-10,0,10,24
650,574,32,-14,17,23
628,568,0,-4,5,14
572,572,0,-4,2,11
624,570,2,-2,6,11
674,594,10,-26,16,22
980,572,0,-2,8,10
196,568,-4,4,15,28
606,570,-2,2,10,16
1012,590,2,-18,10,23
1096,572,0,0,5,29
284,578,0,-4,7,10
580,574,0,0,8,17
102,552,10,24,6,14
980,578,0,-2,4,10
256,580,0,0,7,21
1012,590,0,-10,12,19
284,584,0,-2,4,7
1012,590,0,-2,1,24
674,594,0,-2,3,24
680,596,0,-4,3,21
578,598,0,-4,2,11
666,596,0,-2,5,21
980,616,0,-22,11,18
568,598,-2,-2,13,36
584,602,0,-4,4,32
662,600,-2,-2,11,33
1100,598,0,0,1,13
700,576,8,24,6,8
558,604,-2,-2,10,29
1098,586,2,16,7,19
700,576,10,30,6,8
120,594,6,16,20,27
546,618,4,-6,6,20
698,614,2,-2,1,12
94,638,-10,-24,13,20
268,616,0,-2,3,89
546,618,0,-4,3,21
716,622,0,-2,2,8
980,622,2,0,14,30
532,632,8,-8,18,26
278,632,0,-4,12,78
532,632,0,0,10,28
738,634,0,-2,9,28
238,636,0,-2,10,78
632,638,2,-4,2,8
1020,636,2,-2,4,12
582,640,0,-4,2,15
698,614,28,22,20,25
640,644,0,-6,13,19
1038,640,0,-2,4,39
662,650,-2,-10,5,21
662,650,-6,-8,19,31
262,646,0,-2,4,77
580,646,0,-2,0,13
512,652,-2,-4,5,25
718,650,4,-2,17,40
578,654,2,-4,9,15
866,654,0,0,0,255
726,658,-16,0,18,38
242,654,0,6,22,82
540,664,0,-4,5,20
550,664,0,-4,3,21
556,664,2,-4,2,20
688,666,-2,-4,6,28
632,674,-2,-10,18,76
698,668,0,-4,2,33
984,666,0,-2,5,47
268,668,0,-2,7,66
984,674,0,-2,15,31
1036,672,2,0,13,20
102,656,10,20,8,255
234,678,0,-2,7,20
984,680,0,-2,13,45
1020,702,0,-18,3,5
1032,696,2,-2,6,14
234,698,0,-2,4,25
260,702,2,-2,13,45
258,706,0,-4,12,38
568,712,0,-4,6,14
682,720,-16,-12,21,33
1020,686,2,22,9,20
598,714,2,-4,9,19
650,714,0,-4,4,10
682,720,-6,-6,7,25
984,718,0,-2,6,54
590,712,24,6,12,15
622,720,0,-2,3,19
682,720,0,-2,0,20
544,730,0,-2,3,4
544,734,8,-6,11,14
1082,728,-10,0,12,20
1082,728,-4,0,6,16
252,736,0,-6,4,81
1044,730,4,0,19,120
544,730,-4,4,4,5
978,742,0,-2,3,74
260,748,0,-6,10,31
236,744,2,2,9,125
260,748,0,-2,9,22
1000,750,0,-4,8,22
724,754,-2,-4,3,7
1000,750,0,0,7,33
490,768,8,-16,12,16
978,742,-2,10,22,56
726,758,0,-4,2,4
56,756,0,0,0,45
738,758,0,-2,6,8
478,764,0,-6,8,12
490,768,-2,-8,6,12
642,764,0,-4,7,14
542,768,0,-4,5,20
744,768,0,-4,1,11
62,766,0,0,1,25
562,768,0,-2,5,11
574,772,0,-6,6,9
582,770,-2,-4,3,10
624,768,0,-2,7,13
680,770,-2,-4,7,31
686,766,6,0,15,58
464,770,0,-2,8,25
538,772,-2,-4,10,13
582,770,10,-2,13,17
614,770,2,-2,11,14
648,774,0,-4,1,7
654,774,0,-4,2,8
990,770,0,0,9,79
676,776,0,-4,4,32
654,774,-14,0,10,14
710,786,-12,-10,11,23
738,776,0,0,4,8
62,778,0,0,1,17
516,784,4,-6,11,44
516,784,0,-2,12,30
778,782,-4,0,5,8
62,784,0,0,1,17
80,788,0,0,0,27
256,790,0,-2,5,20
782,786,-10,2,9,12
208,790,0,0,0,26
442,794,0,-4,3,15
438,798,16,-8,19,27
500,794,0,-4,3,15
88,792,0,0,1,26
438,798,0,-4,2,12
728,798,0,-2,10,16
736,804,0,-4,9,17
208,802,0,0,3,38
440,806,2,-4,10,48
472,806,0,-4,5,17
728,804,-8,-2,15,19
728,804,2,0,10,18
990,806,2,-2,16,255
472,806,-4,0,14,22
92,808,0,0,1,32
748,812,0,-4,6,11
810,818,-12,-10,8,22
632,814,2,-2,8,19
658,816,-8,-4,10,21
548,818,0,-4,2,12
658,816,0,-2,3,17
774,816,0,-2,3,20
580,818,0,-2,8,16
632,814,-6,2,15,25
542,820,-2,-2,11,18
684,828,-2,-4,8,22
274,828,0,-2,2,26
714,856,-28,-26,16,20
810,818,10,12,11,32
786,838,2,-4,4,17
272,838,0,-2,3,9
522,840,4,-4,11,14
792,838,2,-2,16,21
510,848,0,-4,2,9
428,850,-2,0,23,89
702,854,0,-4,5,8
502,856,2,-4,13,17
834,856,0,-4,4,32
708,858,0,-4,3,13
766,874,-32,-18,10,24
978,860,4,-2,18,87
574,866,2,-4,18,24
614,864,-26,-2,20,26
614,864,0,-2,2,16
642,874,-2,-10,10,16
394,868,2,-2,17,22
598,872,-2,-6,8,10
602,868,2,-2,4,8
636,870,0,-4,1,15
598,872,18,-4,3,4
288,872,0,-2,1,11
662,882,-8,-12,16,31
678,868,8,2,20,34
766,874,-8,-4,12,18
440,880,2,-6,13,38
782,880,0,-6,9,20
290,878,0,-2,4,10
204,876,2,2,7,15
662,882,-2,-4,3,26
550,882,-12,-2,10,16
292,884,0,-2,3,7
450,886,0,-4,10,38
506,890,-2,-2,13,17
738,920,-30,-28,12,16
844,896,0,-4,14,26
898,920,-30,-28,22,31
382,896,0,-2,11,29
498,898,0,-4,3,20
910,896,0,-2,10,53
738,920,-26,-24,8,12
298,900,-2,-2,4,6
386,906,-2,-4,20,47
298,900,0,4,6,8
726,908,0,-4,7,15
482,908,0,-2,17,26
886,910,0,-2,7,23
360,914,2,-4,22,37
478,916,-2,-2,14,24
734,916,0,-2,3,9
428,918,-2,-2,21,86
504,896,-30,22,18,23
402,924,0,-4,12,115
322,928,0,-6,6,29
878,924,0,-2,12,36
830,928,0,-4,23,72
914,952,14,-28,20,48
322,928,0,-2,6,29
786,928,0,-2,12,65
392,932,0,-2,13,93
460,932,0,-2,11,26
448,934,0,-2,14,54
754,934,0,-2,6,10
306,942,0,-4,3,5
766,940,0,-2,5,19
786,942,0,-2,3,18
620,948,0,-4,6,24
936,946,0,-2,8,21
384,950,0,0,17,52
624,954,0,-4,11,21
306,942,6,10,8,10
604,954,0,-2,5,19
692,958,0,-4,8,19
862,956,-2,-2,15,23
932,956,0,-2,7,15
434,960,0,-4,12,46
576,958,-2,-2,7,16
642,958,0,-2,7,23
820,958,0,-2,7,60
174,960,0,0,1,31
512,972,10,-12,20,32
536,962,0,-2,7,29
242,962,0,0,0,255
624,964,-2,-2,21,28
686,966,-2,-4,7,14
690,966,0,-2,3,13
930,966,0,-2,2,3
178,970,-2,-2,7,25
598,998,16,-30,16,22
512,996,8,-26,17,22
930,966,-2,4,2,3
430,976,-2,-4,8,16
452,980,-6,-6,12,15
510,980,0,-6,7,12
512,996,4,-22,18,27
890,976,0,-2,10,26
376,982,0,-4,7,22
584,984,-2,-6,4,15
750,978,0,0,8,17
472,1004,0,-24,15,22
770,1012,2,-32,12,19
372,986,0,-4,11,18
398,986,0,-4,10,20
514,988,-2,-2,14,23
646,1000,-4,-12,15,21
648,992,0,-2,3,9
446,996,0,-2,7,12
784,998,0,-4,2,11
484,998,-2,-2,9,21
564,996,-4,0,3,14
564,996,2,0,5,14
622,998,0,-2,2,20
646,1000,0,-4,1,15
668,1000,0,-2,5,26
686,1006,0,-4,3,13
420,1008,-2,-4,8,20
590,1010,-2,-4,6,12
770,1012,-2,-6,3,10
372,986,20,22,15,21
376,982,24,26,13,20
906,1026,8,-16,10,13
342,1020,0,-2,1,28
834,1020,0,-2,18,67
514,1028,0,-4,6,16
708,996,4,28,8,15
492,1030,-14,-4,16,22
492,1030,0,-4,5,9
718,1032,-2,-4,9,18
820,1032,0,-4,21,70
692,1034,0,-4,4,16
904,1060,10,-30,3,9
664,1034,0,-2,11,26
692,1004,12,28,19,25
758,1032,-2,0,10,18
522,1044,-2,-6,17,23
894,1046,-2,-2,2,5
604,1048,0,-2,21,79
854,1048,0,-2,21,55
352,1050,0,-2,7,10
626,1054,0,-2,22,69
386,1082,-12,-28,17,22
904,1060,0,-2,4,10
354,1062,0,-2,1,8
590,1080,22,-16,20,38
540,1070,0,0,19,40
634,1072,0,-2,6,23
1046,1076,8,0,10,14
386,1082,0,-4,1,6
814,1080,-2,-2,23,67
1008,1078,-14,0,14,66
540,1070,28,10,20,41
872,1082,0,-2,5,43
958,1080,0,0,7,27
958,1080,16,0,17,255
390,1086,0,-4,5,8
930,1082,-2,0,14,36
686,1096,0,-4,23,69
178,1096,0,0,2,37
860,1104,-2,-2,10,31
182,1106,0,0,2,39
876,1120,8,-10,6,10
360,1116,0,0,14,36
408,1096,0,20,7,10
430,1118,12,-2,7,9
464,1120,0,-2,20,64
796,1118,0,0,18,30
830,1118,0,0,16,23
360,1116,2,4,15,37
454,1122,0,-2,8,15
856,1132,14,-12,12,15
354,1124,0,0,3,22
356,1130,0,0,5,25
404,1134,-2,-4,13,20
176,1132,0,0,2,43
304,1132,-2,0,5,19
320,1132,2,0,4,16
320,1132,20,0,8,82
432,1148,-20,-16,11,14
172,1136,0,0,0,45
486,1138,-6,0,15,25
876,1120,-26,18,19,27
500,1142,0,-2,8,32
758,1144,0,-2,10,48
826,1148,4,-4,13,18
432,1148,-2,-2,9,16
784,1146,-2,0,15,27
430,1156,28,-4,8,10
878,1154,0,-2,4,82
830,1156,0,-2,1,22
414,1160,2,-2,13,25
86,1154,-10,6,20,255
784,1168,14,-8,9,13
430,1156,10,6,10,14
794,1164,-10,4,13,17
842,1172,-2,-4,20,30
764,1178,0,-2,3,12
366,1154,4,24,12,29
472,1180,-2,-2,6,21
482,1180,4,0,10,18
364,1184,0,0,8,35
750,1182,-14,4,22,29
814,1188,-2,0,11,30
28,1192,0,-2,8,87
408,1192,0,-2,12,31
512,1222,-22,-32,20,30
448,1192,0,0,13,28
472,1194,-2,-2,4,20
582,1194,0,-2,13,70
986,1200,-8,-2,15,26
986,1200,0,-2,1,18
66,1202,0,0,5,28
74,1206,0,0,6,24
422,1206,0,0,23,30
1018,1208,0,-2,1,32
340,1208,0,0,5,34
356,1208,0,0,8,50
760,1218,18,-10,16,28
938,1210,2,-2,12,33
682,1212,-2,-2,16,46
750,1212,0,-2,1,6
1048,1212,-2,-2,3,6
296,1212,0,0,13,59
280,1214,0,0,19,69
534,1216,2,-2,9,22
950,1216,0,-2,6,11
160,1218,0,-2,15,55
358,1216,0,0,5,49
796,1218,0,-2,9,46
126,1218,-2,0,4,14
730,1220,0,-2,9,15
950,1216,6,2,4,5
1032,1222,-4,-4,7,9
1072,1220,0,-2,4,10
960,1222,0,-2,5,9
188,1224,0,-2,10,16
206,1224,0,-2,4,12
214,1222,0,0,8,16
228,1222,-2,2,18,29
474,1226,0,-2,10,13
960,1222,6,2,5,17
58,1228,0,-2,12,52
136,1228,-4,-2,12,18
560,1228,-2,-2,8,22
698,1228,-4,-2,20,30
518,1242,20,-14,10,16
596,1230,0,-2,17,38
610,1230,-2,-2,7,35
806,1228,-2,0,20,49
136,1228,2,2,13,27
654,1232,0,-2,11,37
316,1232,0,0,7,34
564,1254,-20,-22,12,19
910,1234,0,-2,16,83
968,1236,2,-2,10,25
662,1240,12,-2,19,29
346,1242,0,-2,0,19
376,1242,2,4,22,30
338,1250,0,-2,3,20
384,1250,0,-2,10,34
910,1250,0,-2,18,79
254,1252,0,-2,15,98
376,1242,4,8,21,31
990,1258,-2,-8,11,19
136,1258,0,-2,20,59
376,1242,6,14,17,35
1056,1256,0,0,16,62
736,1262,-2,-4,20,25
986,1260,0,0,5,37
26,1266,2,-4,19,31
602,1262,0,0,12,26
254,1266,0,-2,10,78
298,1268,0,0,18,91
664,1268,2,0,12,16
1054,1270,0,-2,13,66
436,1272,-2,-2,10,38
24,1272,0,0,8,24
338,1270,-2,2,6,35
994,1270,0,2,13,20
260,1274,0,0,13,21
758,1278,0,-2,18,71
222,1278,-10,0,17,22
618,1282,0,-2,13,28
108,1282,0,0,13,42
24,1284,0,0,10,60
456,1286,0,0,19,31
260,1288,0,0,14,41
988,1294,0,-6,13,40
560,1292,0,-2,22,28
994,1292,0,-2,19,25
256,1294,0,-2,16,41
550,1294,0,-2,16,28
220,1296,2,-2,15,71
340,1300,4,-6,15,33
1092,1294,2,0,15,49
34,1298,0,-2,10,132
130,1298,0,0,13,116
256,1300,0,-2,11,26
340,1300,-2,-2,9,39
588,1300,-2,-2,15,26
92,1302,0,-2,16,45
414,1302,-2,-2,15,55
732,1308,0,-2,16,34
756,1310,0,-2,17,57
994,1318,0,-8,19,56
618,1282,-14,30,23,43
644,1314,-2,-2,22,29
692,1312,0,0,17,27
738,1314,0,-2,15,33
64,1316,0,-2,19,53
68,1316,0,-2,18,40
436,1318,-2,-2,20,49
994,1318,0,-2,9,64
214,1318,0,0,7,50
1094,1320,6,4,21,31
