# x, y, dx, dy, 1st best, 2nd best
214,100,0,0,6,63
356,100,0,0,2,84
772,100,0,0,5,100
610,102,0,0,9,83
746,102,0,0,3,73
222,102,0,2,14,53
566,106,0,0,6,81
654,106,0,0,2,70
758,106,0,0,5,86
770,106,0,0,6,83
822,106,0,0,9,114
228,112,0,-2,23,49
828,112,0,0,6,91
862,112,0,0,3,43
472,114,0,0,12,93
184,114,0,2,18,30
490,116,0,0,6,82
726,114,0,2,15,87
892,116,0,0,3,58
986,116,0,0,1,16
272,116,0,2,15,59
346,118,0,0,10,61
186,118,0,2,16,42
226,120,0,0,5,52
352,120,0,0,14,79
990,124,0,0,1,15
996,124,-2,0,5,11
694,126,0,0,3,101
894,126,0,0,6,89
900,126,0,0,5,64
382,128,0,0,7,76
394,128,0,0,5,47
400,128,0,0,2,42
950,128,0,0,3,45
996,128,0,0,1,9
236,130,0,0,3,66
276,130,0,0,9,51
420,130,0,0,4,25
230,136,0,-4,19,58
804,130,-2,2,23,91
658,134,0,0,9,86
766,134,0,0,7,95
352,136,0,0,8,66
530,136,0,0,1,105
542,136,0,0,3,81
560,136,0,0,0,62
622,136,0,0,7,119
818,136,0,0,8,93
184,136,0,2,20,72
198,138,0,0,8,64
370,138,0,0,6,60
478,136,0,2,17,62
588,138,0,0,3,57
898,138,0,0,3,54
892,140,0,0,1,54
936,140,0,0,9,59
490,142,0,0,4,115
326,144,0,0,7,50
712,144,0,0,9,91
728,144,0,0,7,99
1010,142,0,2,14,19
404,146,0,0,4,46
846,146,0,0,8,107
290,148,0,0,6,81
742,148,0,0,5,97
1014,150,-2,0,8,17
396,152,0,0,4,44
206,152,0,2,19,56
1038,154,0,0,8,44
582,156,0,0,7,97
772,156,0,0,6,70
980,156,0,0,5,82
284,160,0,0,6,79
472,160,0,0,9,75
800,160,0,0,1,100
1044,160,0,0,5,42
708,162,0,0,6,116
764,162,0,0,11,78
548,164,0,0,6,58
842,164,0,0,4,88
418,164,0,2,20,53
684,166,0,0,2,54
770,166,0,0,2,70
802,166,0,0,3,87
904,166,-2,0,11,86
528,168,0,0,5,82
980,168,0,0,4,76
212,170,0,0,3,56
726,170,0,0,9,99
902,170,0,0,6,66
474,170,0,2,21,104
516,172,0,0,7,64
674,172,0,0,4,104
546,174,0,0,7,103
766,174,0,0,6,80
1018,174,0,0,4,71
480,176,0,0,1,75
1044,176,0,0,8,66
488,178,0,0,11,66
650,178,0,0,6,94
876,178,0,0,5,62
890,178,0,0,8,92
998,178,0,0,7,75
210,180,0,0,3,52
618,180,0,0,14,43
862,182,0,-2,22,75
376,182,0,0,7,81
258,182,0,2,21,102
396,184,0,0,10,74
582,184,-2,0,20,80
620,184,0,0,9,53
932,184,0,0,8,87
232,186,0,0,10,106
322,186,0,0,9,65
608,186,0,0,6,112
1056,186,0,0,8,47
656,188,0,0,6,80
792,188,0,0,4,72
318,190,0,0,9,85
324,194,0,0,6,86
332,194,0,0,12,87
622,194,0,0,10,52
680,194,0,0,11,91
732,194,0,0,7,83
868,194,0,0,1,35
1022,194,0,0,2,71
194,194,0,2,16,47
234,196,0,0,11,107
746,196,0,0,5,58
190,200,0,0,5,29
514,200,0,0,1,53
668,200,0,0,7,99
270,202,-2,0,16,86
380,202,0,0,4,80
812,202,0,0,3,89
1002,202,0,0,6,78
408,204,0,0,10,91
422,204,0,0,5,69
946,204,0,0,0,56
1028,204,0,0,11,64
1070,204,0,0,7,50
798,208,0,0,5,69
390,210,0,0,5,92
500,212,0,-2,15,54
306,212,0,0,6,65
318,212,0,0,6,67
594,216,0,0,4,65
634,216,0,0,2,63
910,216,0,0,3,46
288,220,0,0,4,66
542,220,0,0,1,20
602,220,0,0,9,63
780,256,-12,-32,22,30
1046,224,0,0,12,75
930,228,0,-2,20,49
602,228,0,0,6,55
848,228,0,0,6,61
902,228,0,0,3,91
794,232,0,-2,21,64
852,230,0,0,0,61
1044,230,0,0,4,38
962,232,0,0,4,73
166,234,0,0,6,76
316,234,0,0,7,72
340,234,0,0,4,88
1018,234,0,0,5,33
608,236,0,0,4,45
742,236,0,0,2,17
362,238,0,0,5,63
1050,238,0,0,10,38
322,240,0,0,10,93
484,240,0,0,5,34
256,244,0,0,7,71
874,244,0,0,5,59
1070,244,0,0,1,40
152,244,0,2,12,35
428,246,0,0,0,89
460,240,-2,6,11,38
944,246,0,0,3,88
990,244,-2,2,13,39
192,248,0,0,13,104
318,248,0,0,9,72
552,254,-2,-6,11,14
622,248,0,0,3,13
712,252,0,-2,5,9
928,250,0,0,13,67
1070,250,0,0,3,38
156,252,0,0,4,41
358,252,-2,0,14,40
552,250,0,2,2,9
1024,252,0,0,7,87
264,252,0,2,18,81
394,254,2,0,7,23
526,254,-2,0,5,8
698,254,0,0,2,5
822,254,-2,0,16,57
402,256,0,0,3,23
672,256,-2,0,19,48
690,258,2,-2,7,9
712,258,2,-2,4,5
158,258,0,0,7,34
490,256,0,2,6,14
318,260,0,0,3,50
712,258,-2,2,2,8
752,246,22,14,13,18
670,264,-4,-2,10,17
342,264,0,0,4,76
822,264,0,0,3,19
958,264,0,0,2,92
540,270,-6,-4,7,19
784,266,0,0,3,22
916,266,0,0,3,50
560,270,0,-2,7,23
330,270,0,0,5,74
540,270,-2,0,4,15
690,258,0,12,6,8
398,272,0,0,0,29
1018,272,0,0,3,43
638,270,-18,4,8,20
846,274,0,0,0,18
476,276,0,0,2,13
578,276,0,0,3,18
714,276,-2,0,5,7
832,276,0,0,4,20
276,278,0,0,3,62
690,258,-10,20,6,8
990,278,0,0,5,62
268,280,0,0,4,63
486,272,-6,8,11,14
606,296,-18,-16,12,21
890,278,2,2,17,34
1060,280,0,0,2,103
1024,282,0,0,2,69
256,284,-2,0,18,44
1070,284,0,0,6,64
224,284,-2,2,21,81
164,288,0,0,1,23
246,284,-2,6,23,32
474,290,0,0,0,9
690,258,18,32,7,9
872,290,0,0,6,19
924,292,-2,-2,13,24
1022,290,0,0,2,45
262,292,0,0,7,81
454,292,0,0,1,28
572,292,0,0,5,30
762,292,2,0,2,16
804,292,0,0,5,37
206,294,0,0,2,41
714,276,-24,18,12,18
854,294,0,0,6,19
878,296,0,-2,7,13
492,296,0,0,1,15
568,296,0,0,1,26
606,296,-2,0,4,19
808,296,0,0,4,33
1022,296,0,0,1,32
540,298,0,0,4,17
654,298,0,0,5,50
682,300,0,-2,20,27
764,298,0,0,8,24
160,300,0,0,3,29
226,300,0,0,3,55
280,300,-2,0,15,71
442,300,0,0,1,6
492,296,0,4,7,13
168,300,0,2,6,20
340,302,-2,0,6,17
430,302,0,0,0,12
308,304,0,0,2,51
978,304,0,0,3,40
584,306,0,0,3,28
636,308,0,0,5,46
370,310,0,0,5,21
396,310,0,0,5,46
1056,310,0,0,0,39
800,312,-2,0,14,52
328,316,0,0,3,22
722,316,0,0,4,36
174,318,0,2,11,23
778,320,0,0,6,106
936,320,0,0,1,10
1062,320,0,0,2,68
1062,320,6,0,18,70
136,322,2,0,17,100
328,322,0,0,2,21
432,322,0,0,0,7
834,322,2,0,19,115
1062,320,-4,2,22,63
1016,324,-2,0,14,42
404,324,0,2,4,10
942,326,0,0,3,9
988,326,0,0,7,59
840,328,0,0,10,45
1052,328,0,0,4,27
322,330,0,0,0,24
382,330,2,0,5,11
618,330,0,0,12,75
938,330,2,0,3,7
184,332,0,0,0,27
404,324,-6,8,14,22
808,332,0,0,2,20
266,334,0,0,6,81
626,332,0,2,22,79
24,336,2,0,17,67
756,334,2,2,6,17
814,336,-2,0,5,17
918,336,0,0,0,7
184,336,0,2,17,28
286,340,0,0,2,14
670,340,0,0,4,15
792,340,0,0,1,9
874,340,0,0,13,53
918,336,0,4,8,13
698,336,-4,6,13,18
728,342,0,0,4,9
788,342,0,0,4,8
1060,342,0,0,1,38
252,344,0,0,7,97
522,348,0,-2,3,13
516,348,0,0,3,6
602,348,0,0,15,71
670,348,0,0,3,16
698,342,0,6,18,27
460,356,10,-6,7,15
480,350,2,0,8,10
194,352,0,0,4,23
236,352,0,0,4,64
448,352,0,0,1,13
492,354,-2,-2,6,9
416,356,0,0,6,32
460,356,0,0,3,11
516,348,-18,8,6,9
750,358,0,-2,12,25
856,356,0,0,6,50
1024,356,0,0,6,46
1068,354,0,2,13,41
236,358,0,0,6,75
464,358,2,0,3,5
620,358,0,0,10,45
294,372,4,-12,7,10
534,360,0,0,2,14
540,360,-2,2,9,14
858,362,0,0,4,78
1022,362,0,0,2,59
624,364,0,0,4,45
798,364,0,0,4,41
942,362,0,2,1,3
380,368,0,0,3,31
704,370,0,-2,9,28
408,370,-2,0,5,35
768,370,0,0,8,40
870,370,0,0,5,52
944,370,0,0,0,4
970,370,0,0,9,23
1032,370,0,0,6,48
294,372,0,0,1,12
384,372,-2,0,17,46
264,372,0,2,10,39
570,374,0,0,3,27
664,376,2,-2,22,29
1066,374,0,0,4,51
658,404,0,-28,16,21
820,376,0,0,2,53
192,380,0,0,5,75
200,380,0,0,8,40
30,370,4,12,17,26
204,382,0,0,6,40
988,382,0,0,1,25
60,384,0,0,2,3
420,384,2,0,11,47
190,386,0,0,8,69
504,386,-2,0,11,55
564,388,4,-2,12,21
882,386,-2,0,15,68
898,386,0,0,8,48
426,390,0,0,4,56
686,392,0,0,4,13
234,394,0,0,1,45
942,362,2,32,3,5
40,394,2,4,6,17
852,398,0,0,1,15
90,402,-2,-2,5,7
388,400,0,0,7,21
392,400,2,0,13,25
768,400,0,0,2,32
682,400,0,2,7,18
902,402,-2,0,15,35
1026,402,0,0,4,45
658,404,0,0,3,9
732,404,0,0,1,24
784,404,2,0,11,21
366,404,-2,2,18,38
732,404,-6,2,7,30
802,406,0,0,2,20
1032,406,0,0,3,56
542,412,-4,-4,11,29
1024,408,0,0,1,40
292,410,0,0,1,10
550,412,0,-2,6,26
658,410,0,0,2,12
790,410,0,0,3,33
284,414,0,0,8,48
1060,414,-2,0,19,42
244,416,0,0,3,15
542,412,0,4,7,21
764,416,0,0,2,25
1066,416,0,0,11,38
290,422,0,-4,8,11
1044,418,0,0,2,65
362,442,16,-22,9,17
362,442,20,-22,12,16
660,420,0,0,2,16
1084,420,0,0,6,51
1090,420,0,0,7,60
290,422,0,0,2,9
40,394,12,30,5,19
242,424,0,0,1,17
1018,422,-2,2,13,29
1038,424,0,0,6,59
224,426,0,0,4,42
438,424,-8,4,10,15
332,430,0,0,9,30
1016,430,0,0,2,28
54,432,0,0,4,24
288,432,0,0,2,13
556,434,2,-2,3,11
872,428,-2,4,6,15
188,436,0,0,11,56
350,406,-18,30,15,22
834,434,2,2,10,44
94,432,-2,6,4,8
288,438,0,0,3,11
790,438,0,0,4,91
446,440,0,0,3,94
686,442,2,-2,7,16
894,442,0,-2,6,16
912,440,-2,0,4,23
476,442,0,0,3,51
556,442,0,0,2,8
746,444,0,-2,11,65
244,444,0,0,0,14
686,442,0,2,2,11
734,444,0,0,4,34
964,444,-2,2,5,19
486,448,0,0,3,46
794,448,0,0,6,86
826,448,0,0,6,58
432,450,0,0,3,113
732,450,0,0,0,34
964,444,0,8,8,16
490,454,-2,0,18,37
220,456,-2,0,10,79
1018,456,0,0,1,15
244,458,0,0,1,20
372,460,0,0,5,24
546,458,-2,2,12,28
662,458,2,2,10,18
908,460,0,0,1,21
352,448,-4,14,7,15
512,462,0,0,4,53
902,462,0,0,2,28
754,464,0,0,4,47
244,464,-2,2,9,23
368,466,0,2,22,45
410,468,0,0,4,25
834,468,0,0,0,29
840,470,0,0,0,18
168,460,12,12,15,19
410,472,0,0,1,20
766,472,0,0,2,28
468,474,0,0,3,45
784,474,2,0,6,21
966,474,0,0,1,21
418,476,0,2,8,35
78,494,-6,-14,13,33
280,504,2,-24,18,30
688,490,-10,-10,10,13
1004,480,0,0,4,82
318,488,-6,-6,15,38
392,482,0,0,4,32
428,484,0,0,5,24
862,492,-22,-8,14,19
436,486,0,0,1,19
456,486,0,0,4,40
390,486,0,2,4,15
776,488,2,0,14,47
966,488,0,0,1,24
1016,488,0,0,0,16
526,492,0,0,2,24
740,492,0,0,0,23
748,490,0,2,11,18
862,492,0,0,4,7
110,474,22,20,8,10
708,494,0,0,1,16
808,496,-6,-2,12,18
868,492,0,2,1,8
904,494,-2,0,3,53
904,494,6,0,18,40
966,494,0,0,4,30
696,494,2,2,6,13
808,496,-12,0,9,17
808,496,-2,0,5,21
34,482,-6,18,21,136
248,500,0,0,3,14
320,512,24,-12,16,32
512,500,0,0,1,12
870,480,18,20,18,23
1016,488,2,14,14,18
78,494,4,10,10,26
360,510,8,-6,5,8
280,504,0,2,5,12
282,510,0,0,1,14
500,510,0,0,2,6
760,514,0,0,2,23
280,516,0,0,2,6
320,512,0,4,13,33
344,516,0,0,0,10
378,516,0,0,3,11
420,514,-4,2,5,12
420,514,2,2,7,22
420,514,6,2,10,21
492,516,0,0,2,6
748,516,0,0,2,21
972,516,0,0,4,25
112,542,-2,-24,8,13
378,516,-4,2,6,9
338,518,-6,2,13,22
278,522,0,0,0,6
452,522,0,0,5,30
972,522,0,0,1,25
1014,520,0,2,3,24
34,524,0,0,2,23
468,526,0,0,5,20
1014,532,-2,-4,8,21
36,532,0,2,5,26
112,542,2,0,5,9
648,542,0,0,5,15
662,542,0,0,3,18
592,544,0,0,2,15
674,546,0,0,4,33
102,550,0,-2,10,17
550,552,0,-2,8,21
582,544,2,6,16,20
1028,550,0,0,7,74
1008,552,0,0,5,58
1014,552,0,0,4,29
550,552,0,2,3,14
680,554,-2,0,4,18
1082,556,0,0,2,25
582,544,-4,14,15,25
978,562,0,0,3,27
1100,562,0,0,0,116
74,594,-12,-26,8,22
518,574,2,-2,8,14
274,550,2,24,15,19
646,574,0,0,1,17
1098,588,-2,-14,11,15
74,594,-8,-18,14,20
630,576,2,0,6,26
976,576,0,0,3,15
102,550,12,28,8,12
274,578,0,0,3,14
640,578,0,0,3,25
562,582,0,0,1,25
976,582,0,0,2,12
634,584,0,0,0,38
60,560,12,26,9,23
1098,588,0,0,1,11
1006,590,0,0,0,34
526,598,6,-4,9,23
646,594,0,0,2,38
680,594,0,0,0,13
716,592,0,2,14,76
976,594,0,0,1,15
1000,596,2,0,11,17
526,598,0,0,1,15
274,578,-2,22,22,29
698,600,0,0,1,13
510,602,-2,0,5,13
1098,588,2,14,2,10
708,608,0,-4,15,49
248,606,0,0,1,88
1034,606,0,0,2,58
1022,614,6,-6,13,45
270,610,0,0,3,51
982,614,0,0,1,82
1022,614,0,0,2,58
238,620,0,0,8,67
640,620,0,2,5,9
74,594,16,32,17,255
270,624,0,2,12,56
644,628,-2,-2,4,8
708,628,2,-2,11,42
560,628,0,0,0,3
236,632,0,0,8,65
524,632,2,0,7,50
556,632,0,0,2,3
130,616,8,18,12,16
500,634,0,0,1,16
1028,638,0,-4,14,18
500,634,4,2,8,11
578,638,0,0,2,19
666,640,0,0,1,12
692,640,4,0,7,9
1014,642,0,0,8,21
594,644,0,0,4,53
668,644,0,0,0,11
520,646,2,0,4,29
530,646,0,0,0,33
684,646,2,0,5,18
610,650,0,-2,3,38
608,660,-2,-10,20,59
610,650,2,4,22,35
866,654,0,0,0,255
1030,664,0,0,2,16
1042,652,-2,16,16,20
1036,676,0,0,2,5
1036,682,0,0,1,2
982,686,0,0,1,68
1024,686,0,0,2,59
566,690,0,0,0,17
546,692,0,0,3,11
632,692,0,0,1,12
234,694,0,0,2,66
622,696,0,0,1,10
656,696,0,0,2,10
998,700,2,-4,17,41
662,698,0,0,1,9
602,700,0,0,0,18
234,694,0,8,18,58
524,710,12,-8,12,16
982,702,0,0,4,29
258,704,0,0,2,55
234,694,0,14,22,52
522,718,10,-10,6,10
662,698,4,10,7,9
1028,710,0,-2,4,61
522,718,-2,0,3,7
978,722,0,-4,21,36
560,720,0,0,1,8
636,718,0,2,2,14
1006,718,2,2,14,52
978,722,0,0,3,36
500,724,0,0,0,4
700,728,-2,-2,3,4
496,728,0,0,2,6
1054,728,-4,0,14,25
704,732,-2,0,3,4
704,732,2,0,1,6
260,742,-2,-6,12,42
602,736,0,0,1,27
602,736,6,0,15,31
634,736,0,0,1,27
728,748,-8,-10,10,19
260,742,0,-2,11,70
238,742,0,0,2,28
996,744,0,-2,12,25
650,746,0,0,5,34
632,750,-28,-2,11,17
632,750,-10,0,5,13
632,750,2,0,4,19
728,748,2,2,3,15
572,752,2,0,4,16
622,752,-26,0,7,10
446,754,0,0,3,33
518,754,-2,0,10,25
518,754,6,0,12,17
712,740,32,14,6,8
56,756,0,0,0,44
468,758,-12,-2,8,12
680,758,0,0,1,20
766,764,0,0,3,10
62,766,0,0,0,6
690,764,4,2,9,18
498,768,-2,0,18,42
766,764,6,4,8,10
482,776,2,-2,16,34
482,776,-2,0,17,27
248,776,0,2,10,20
440,778,-4,0,8,26
440,778,0,0,1,28
496,778,0,0,1,22
776,780,0,0,1,6
62,784,0,0,1,30
702,782,2,2,6,8
780,784,0,0,4,5
80,786,0,0,1,19
716,786,0,0,2,12
258,786,0,2,6,21
86,790,0,0,0,18
568,792,2,0,4,18
590,790,0,2,2,14
742,792,2,2,2,11
258,794,0,2,14,35
544,790,-2,6,10,16
618,796,0,0,0,23
530,798,0,0,4,13
590,790,4,8,6,16
742,798,-2,0,2,14
522,802,4,0,13,18
566,802,-2,0,6,9
566,802,4,0,8,21
770,812,-14,-10,9,16
742,792,30,10,20,37
258,786,14,24,14,35
620,812,0,0,2,22
770,812,2,4,6,13
538,822,0,0,8,49
810,824,0,0,6,35
684,828,0,0,3,11
968,828,0,0,4,39
270,832,0,0,2,30
688,832,0,0,1,10
690,836,0,0,3,9
684,828,16,8,14,20
486,838,0,0,5,26
966,838,0,0,3,78
752,854,-32,-14,10,21
822,834,2,6,17,36
486,838,2,4,16,25
490,830,-18,14,11,15
478,844,-2,2,8,11
586,850,8,-4,12,15
270,850,-2,-2,17,22
586,850,2,0,3,8
398,852,0,0,12,31
788,852,-2,0,6,61
440,854,0,0,2,34
560,854,2,0,3,15
626,854,2,0,5,11
752,854,0,0,1,18
560,854,-10,4,12,16
656,856,4,2,13,44
644,860,0,0,1,27
434,862,0,0,5,39
382,864,0,0,5,34
532,864,0,0,3,9
766,862,2,2,14,28
680,866,-2,0,7,18
746,866,0,0,8,40
200,868,0,0,2,9
666,868,0,0,4,27
834,866,-2,2,18,45
434,870,0,0,15,33
834,874,0,-2,13,26
204,876,-2,-2,2,5
286,876,0,0,3,6
902,876,0,0,19,59
482,882,4,-4,13,22
482,882,0,-2,4,17
368,882,2,0,19,36
946,884,0,0,17,98
474,886,0,0,2,27
712,888,0,0,4,17
724,898,-6,-8,13,21
290,890,0,2,4,7
896,900,-30,-8,21,35
886,892,0,2,21,28
914,896,0,0,16,32
292,896,0,2,4,7
724,898,0,0,3,13
850,898,0,0,12,34
464,900,0,0,6,35
772,900,0,0,9,94
390,902,0,0,16,121
102,882,-12,26,14,26
296,908,0,0,3,5
774,908,0,0,6,38
382,910,0,0,22,86
446,916,2,-2,22,32
742,914,0,0,8,18
910,916,0,0,18,32
440,918,0,0,7,30
602,926,0,2,10,20
628,928,-12,0,10,16
936,928,-2,0,13,27
410,930,0,0,21,68
610,928,0,2,7,24
302,932,0,0,2,7
334,922,2,12,22,44
618,938,0,0,3,25
810,938,0,0,13,62
854,942,2,-4,14,33
938,918,-12,24,15,19
606,944,0,0,7,33
308,946,0,0,0,5
422,946,0,0,9,55
544,946,0,0,3,13
572,946,0,0,5,19
646,956,0,-10,16,29
670,946,0,0,2,13
676,946,-2,0,4,12
540,948,0,0,3,14
576,948,0,0,6,20
680,948,0,0,2,16
506,950,2,0,6,19
886,952,0,0,10,30
324,954,0,2,12,19
506,950,-2,6,14,20
742,958,0,-2,8,28
174,960,-6,-2,7,30
860,954,-6,4,21,42
242,960,0,0,0,255
872,960,-2,0,17,24
922,962,0,-2,5,10
500,960,2,2,13,21
562,964,2,-2,11,14
524,964,0,0,2,29
568,964,0,0,2,17
710,964,0,0,7,12
414,966,0,0,8,14
438,966,0,0,3,14
798,966,0,2,3,13
792,960,18,8,9,14
518,970,0,0,4,22
608,970,0,0,4,12
632,972,0,-2,4,18
366,970,-4,2,16,20
358,974,0,0,6,18
458,986,-8,-12,11,14
496,974,0,0,6,26
324,976,0,0,4,34
766,976,-2,0,2,8
692,976,0,2,3,10
322,982,0,-2,8,24
438,966,-2,14,11,16
652,980,0,0,5,30
860,978,4,2,13,24
710,984,-2,0,5,14
862,986,0,0,6,23
654,1012,24,-24,9,13
334,994,0,0,4,51
452,994,-2,0,8,14
422,1000,-12,-4,23,29
418,996,0,0,5,13
612,996,0,0,11,44
632,972,28,24,18,24
732,996,0,0,1,12
456,996,2,2,7,13
488,994,-2,4,7,25
524,996,0,2,8,29
554,998,0,0,4,29
676,998,0,0,6,21
752,1000,2,4,7,12
422,1000,0,6,22,28
908,1030,-14,-24,11,14
488,994,12,18,16,24
638,1014,2,0,8,13
834,1014,0,0,21,78
650,1016,0,0,6,15
350,1046,-4,-24,22,51
358,1022,0,0,7,35
402,1028,0,0,17,60
438,1030,0,0,19,73
592,1032,0,0,12,76
852,1032,0,0,18,60
540,1036,4,0,7,46
358,1022,4,18,22,28
472,1042,0,0,15,68
910,1042,0,0,5,12
350,1046,0,-2,2,14
908,1030,-16,16,8,10
622,1056,-4,-8,21,44
798,1052,-2,0,23,45
584,1052,2,2,8,45
882,1056,-2,-2,12,16
622,1056,0,0,5,46
352,1058,0,0,2,11
370,1048,20,16,23,29
510,1068,0,0,20,29
872,1068,0,2,15,37
860,1072,0,0,7,116
808,1074,0,0,19,71
1038,1076,-4,0,9,24
984,1078,0,0,2,11
314,1100,-8,-20,18,255
932,1080,2,0,8,25
170,1094,4,-4,20,57
402,1102,-6,-12,6,8
386,1082,14,12,5,9
182,1106,0,0,3,53
872,1110,4,-4,6,13
872,1110,0,0,1,12
358,1114,0,-2,5,28
826,1116,6,-2,18,27
358,1114,2,2,17,38
858,1120,2,-2,8,11
858,1120,-2,0,10,13
854,1128,0,0,6,14
294,1130,0,0,8,47
314,1130,0,0,1,7
314,1130,10,0,2,8
356,1130,0,0,0,15
176,1132,0,0,0,44
840,1130,-4,2,12,18
468,1152,18,-18,13,18
550,1134,-2,0,14,21
172,1136,0,0,4,44
830,1136,0,0,4,12
412,1140,0,0,13,33
880,1142,0,0,6,79
800,1144,-6,4,22,39
430,1152,26,-2,7,9
430,1152,0,0,5,10
798,1152,0,0,2,9
414,1156,-4,-2,23,29
436,1158,0,0,5,9
786,1158,0,0,4,13
838,1158,4,0,18,27
446,1164,0,0,1,11
460,1164,0,0,5,15
764,1168,2,0,8,19
446,1164,18,8,11,15
360,1174,0,0,3,29
516,1170,10,4,10,26
768,1176,0,0,4,14
350,1180,0,-2,19,59
516,1170,16,8,23,29
730,1178,2,0,11,18
512,1202,-18,-22,14,18
706,1184,-2,0,22,29
466,1186,0,0,2,15
786,1158,0,28,17,28
512,1202,-32,-12,12,15
418,1200,-2,0,21,41
750,1204,8,-4,11,17
298,1204,0,0,7,24
38,1204,0,2,11,31
64,1206,0,0,0,51
356,1208,0,0,2,39
508,1206,0,2,9,21
796,1208,0,0,6,62
996,1208,10,0,14,18
986,1210,-2,0,9,18
1076,1218,-22,-8,18,28
736,1208,-8,4,16,26
124,1220,-32,-6,12,16
130,1216,-20,-2,16,25
270,1214,-2,0,17,58
332,1214,0,0,0,41
722,1214,0,0,4,26
68,1216,0,0,3,10
160,1216,0,0,8,65
418,1216,0,0,22,50
558,1216,2,0,9,22
738,1216,0,0,6,23
942,1216,0,0,2,12
232,1218,0,0,1,52
356,1218,0,0,1,46
486,1218,-2,0,14,19
1022,1218,0,0,2,14
124,1220,-14,0,11,16
172,1220,0,0,3,58
472,1224,0,-4,22,33
580,1220,0,0,7,30
724,1218,-12,2,20,32
1082,1220,-4,0,8,10
1082,1220,2,0,7,13
194,1222,0,0,4,7
206,1222,0,0,2,11
724,1218,-18,4,15,25
950,1222,0,0,2,14
1032,1222,0,0,1,11
80,1218,18,6,9,13
528,1220,4,4,21,29
1036,1224,0,0,1,14
80,1222,10,4,17,26
154,1226,0,0,6,56
960,1226,0,0,5,12
166,1228,2,0,18,97
264,1228,0,0,10,86
42,1230,0,0,19,45
786,1230,0,0,13,31
324,1232,0,0,1,31
970,1232,0,0,1,8
318,1228,-4,8,19,25
998,1238,0,0,1,81
318,1238,-6,4,20,28
770,1242,2,0,16,41
986,1248,0,0,0,38
140,1250,-2,0,20,89
242,1250,0,0,9,86
260,1250,0,0,11,72
500,1252,0,0,7,31
994,1252,0,0,2,43
334,1252,0,2,1,6
576,1264,-10,-10,18,24
576,1264,8,-10,22,30
994,1252,2,4,10,47
690,1256,0,2,16,31
528,1262,2,0,17,25
664,1262,0,0,7,14
326,1264,0,0,0,7
46,1266,0,0,17,65
286,1266,0,0,19,91
1066,1264,0,2,20,43
1092,1264,-2,2,19,115
432,1268,-2,0,16,50
624,1260,4,12,21,30
1068,1272,0,0,3,46
188,1274,0,0,18,80
66,1276,0,0,22,78
194,1280,0,0,2,11
394,1282,0,0,7,48
760,1282,0,0,16,60
94,1286,0,0,16,44
224,1286,2,0,21,67
556,1286,0,0,12,28
540,1288,0,0,13,48
998,1292,0,-2,3,27
242,1292,0,0,5,32
1068,1292,0,0,5,61
182,1294,0,0,6,50
430,1294,0,0,19,60
584,1294,0,0,21,56
622,1294,0,0,11,25
646,1294,0,0,9,27
724,1294,0,0,18,53
412,1296,0,0,14,51
330,1304,-4,-4,12,16
