# x, y, dx, dy, 1st best, 2nd best
716,950,-2,0,5,8
422,952,0,0,4,18
764,952,-4,0,8,10
856,952,2,0,16,27
322,954,0,0,4,10
886,954,0,0,11,24
928,956,0,0,3,9
764,958,0,0,4,6
242,960,0,0,0,5
470,960,0,0,6,23
480,960,0,0,3,15
636,960,0,0,2,15
924,960,0,0,3,10
456,962,0,0,3,12
552,962,0,0,2,11
722,962,0,0,3,10
392,964,0,0,3,20
622,962,0,2,11,32
792,966,0,-2,5,10
176,968,0,-2,7,24
552,962,18,4,11,16
596,942,14,24,21,28
802,958,-2,8,17,24
868,968,2,-2,15,31
656,968,0,0,2,28
176,968,0,2,7,12
494,972,0,0,3,15
868,968,-4,4,15,24
330,974,0,0,2,36
676,974,0,0,6,15
456,962,6,14,12,15
584,966,2,10,15,19
328,978,0,0,4,24
864,980,0,0,4,33
586,986,2,-2,16,26
664,984,0,0,3,19
750,980,2,4,2,6
414,986,0,0,4,23
536,992,-6,-6,23,29
920,974,-2,12,6,11
680,988,0,0,4,21
536,992,-2,0,11,26
490,974,-2,20,16,24
436,996,-2,0,9,17
756,994,2,2,5,9
912,1014,8,-16,6,8
464,996,10,4,18,23
504,1000,0,0,5,23
648,1004,0,-2,11,16
702,1002,0,0,5,20
710,1004,-2,-2,9,23
734,984,-10,18,12,24
452,1006,4,-2,17,34
622,1010,14,-6,7,17
682,1004,0,0,1,14
848,1004,0,0,14,43
490,974,32,32,13,25
654,1006,0,0,6,24
516,1010,0,0,3,24
566,1010,-6,2,20,33
578,1014,0,0,9,31
358,1014,0,4,23,36
406,1020,0,0,9,40
884,1052,8,-32,11,17
352,1024,0,0,2,14
816,1028,0,0,14,76
854,1028,0,0,15,59
896,1030,-2,0,5,11
476,1032,0,0,13,66
620,1032,2,4,18,25
896,1030,-10,8,11,15
448,1040,0,0,11,66
466,1040,0,0,11,65
852,1040,0,0,20,58
350,1042,0,0,4,6
590,1042,0,0,2,43
590,1042,4,2,16,45
354,1044,0,2,4,12
754,1046,0,0,22,42
350,1048,0,0,0,6
908,1048,0,0,5,13
130,1080,16,-28,11,255
354,1054,0,0,0,19
792,1054,0,0,11,62
896,1030,8,30,13,19
374,1062,0,2,6,10
436,1066,0,0,12,73
388,1068,2,0,4,11
902,1068,2,0,13,23
874,1068,0,2,16,50
862,1072,0,0,11,97
130,1080,26,-6,7,23
388,1068,16,8,7,12
994,1078,4,0,4,15
1012,1078,2,0,6,21
866,1080,0,0,6,67
1100,1080,-8,0,12,17
746,1084,0,0,18,35
642,1088,0,0,22,56
604,1092,0,0,16,43
178,1096,0,0,1,40
360,1102,0,0,8,24
720,1102,0,0,15,61
182,1106,0,0,3,42
850,1124,18,-14,11,18
360,1110,2,4,18,34
854,1118,4,-2,12,21
862,1118,0,0,5,11
356,1122,0,2,12,18
856,1126,-2,0,10,22
308,1130,4,0,3,4
336,1130,-8,0,3,4
358,1130,0,0,0,22
176,1132,0,0,1,49
422,1134,0,0,1,16
832,1134,0,0,4,18
832,1134,-4,2,16,21
122,1130,-2,12,16,255
882,1142,0,0,9,94
796,1146,0,-2,23,35
452,1146,-2,0,6,26
464,1146,-2,2,9,21
800,1150,-2,0,16,33
810,1154,0,0,3,21
844,1156,-2,0,14,30
810,1154,-8,4,10,16
466,1162,-4,-2,12,15
764,1196,2,-32,15,20
470,1170,0,0,5,18
480,1186,2,-16,12,18
736,1172,0,0,13,25
750,1176,6,-2,11,18
534,1206,16,-30,22,29
362,1178,0,0,3,21
736,1172,-26,6,19,24
800,1150,0,28,19,24
694,1182,2,0,15,28
368,1166,4,18,15,31
516,1184,2,0,11,28
786,1184,0,0,10,22
702,1216,-28,-30,23,29
796,1188,-6,0,22,28
610,1192,0,0,1,37
464,1192,2,2,14,22
28,1196,0,0,2,83
518,1172,-26,24,21,27
518,1172,-20,26,18,24
502,1194,12,4,22,29
750,1200,2,0,9,16
38,1204,0,0,2,33
936,1204,0,0,2,64
64,1206,0,0,2,32
308,1206,0,0,7,32
798,1206,0,0,4,68
360,1210,-2,0,15,20
670,1210,0,0,6,65
724,1210,0,0,4,19
988,1212,0,0,1,20
1008,1212,0,0,1,17
110,1220,-28,-6,8,16
106,1216,-2,-2,6,11
726,1214,0,0,4,39
1078,1214,-20,0,10,15
270,1216,2,0,9,38
358,1220,2,-4,17,29
556,1216,2,0,9,20
596,1218,-12,-2,17,37
694,1216,-2,0,5,20
596,1218,0,0,6,32
726,1214,-18,4,16,41
722,1220,0,-2,12,22
946,1218,0,0,1,12
1028,1222,-10,-4,23,39
110,1220,0,0,1,11
232,1220,0,0,1,30
358,1220,0,0,0,40
656,1220,0,0,5,33
760,1220,0,0,16,52
1028,1222,-4,-2,18,34
1080,1220,0,0,2,15
28,1222,0,0,4,37
226,1222,0,0,2,27
770,1222,0,0,6,28
952,1222,0,0,0,11
1086,1222,0,0,2,19
82,1220,12,4,14,25
194,1224,0,0,2,13
202,1224,0,0,2,13
344,1222,0,2,23,38
1028,1222,6,2,6,20
1038,1226,0,0,4,22
656,1228,0,0,3,30
680,1228,0,0,6,39
718,1222,-26,6,22,32
962,1226,4,2,6,30
42,1230,0,0,13,48
318,1232,-2,0,11,26
262,1234,0,0,7,56
132,1236,0,0,4,54
320,1236,0,0,0,21
396,1240,0,0,12,35
1080,1220,20,22,20,31
990,1248,0,0,0,38
574,1272,-12,-22,16,28
558,1282,28,-32,21,36
336,1252,0,0,1,4
410,1252,0,0,4,39
646,1254,0,0,10,33
532,1256,0,0,11,38
664,1258,6,-2,15,20
664,1258,14,0,15,24
240,1260,0,2,19,68
286,1262,0,0,10,105
318,1264,0,-2,5,83
998,1262,0,0,0,21
1070,1264,0,0,1,44
434,1266,0,0,17,68
318,1264,0,4,14,64
68,1270,0,0,9,49
714,1270,0,0,18,55
1072,1270,0,0,3,44
66,1274,0,0,11,43
242,1274,0,0,3,59
744,1276,0,0,15,57
200,1278,0,0,3,19
1096,1278,2,0,11,77
98,1282,0,0,14,49
