# x, y, dx, dy, 1st best, 2nd best
1036,276,-8,18,21,30
960,292,0,4,23,29
980,298,2,2,14,32
980,298,10,4,22,29
1078,308,2,0,11,59
688,312,0,0,2,25
1052,316,2,2,15,59
834,318,2,2,15,34
1002,348,12,-28,16,25
146,322,0,0,17,84
806,330,2,-8,6,10
700,318,20,6,13,30
758,320,-4,6,6,8
806,330,0,-2,5,9
1056,330,-4,0,11,48
734,328,2,8,10,30
788,336,2,0,3,40
788,336,-10,4,23,40
1094,340,2,0,18,62
1002,342,2,0,9,20
1086,344,2,0,15,69
1002,348,0,0,4,21
750,354,0,0,2,26
1000,356,0,0,4,20
1032,358,2,0,13,77
26,360,0,0,3,6
762,360,0,0,1,11
1082,360,2,0,10,94
1028,366,2,0,4,52
1078,366,2,0,14,61
782,376,-2,-2,3,11
782,376,4,0,12,21
992,382,2,-2,8,23
930,384,2,-2,10,28
60,382,-6,4,9,73
880,386,2,4,21,42
990,398,4,-8,12,21
496,392,0,0,7,49
1022,394,2,0,11,70
980,396,4,0,5,16
1044,394,2,2,8,42
1070,398,2,0,13,39
468,406,2,-6,23,35
1048,398,2,2,12,56
534,408,6,-6,11,14
340,406,-6,-2,7,19
352,410,4,-4,6,18
352,410,2,0,3,17
308,408,-26,4,3,10
300,408,0,4,8,11
266,408,0,6,8,18
300,408,0,12,15,19
1062,418,2,2,14,63
398,418,2,4,10,14
56,438,-6,-14,9,13
308,408,24,18,6,9
428,428,16,-2,23,29
978,426,0,0,6,11
1038,426,0,0,20,33
96,440,6,-10,8,13
190,430,-4,0,15,76
308,408,26,24,9,12
364,434,2,-2,5,11
580,428,22,4,22,36
976,434,0,-2,5,12
436,422,-2,14,13,17
518,456,2,-20,13,17
1008,426,0,10,18,27
96,440,0,0,6,13
504,438,-2,2,20,27
880,438,2,2,10,23
516,444,-2,-2,8,11
1066,440,2,2,16,75
214,444,-4,0,17,38
658,436,-2,8,19,46
912,446,2,-2,10,28
994,444,2,0,7,43
214,444,0,2,4,31
504,476,-4,-30,19,26
1028,446,2,0,5,32
1098,444,2,2,11,107
460,476,2,-28,8,29
548,454,-2,-6,9,12
226,460,-24,-8,12,39
1028,450,0,2,13,24
1096,450,2,2,22,75
980,454,2,0,3,5
244,454,6,2,16,22
560,424,0,32,19,25
96,440,-6,18,7,12
548,454,6,4,11,20
504,476,-10,-16,16,21
1026,460,2,0,4,13
226,460,-8,2,15,25
400,446,-2,16,10,19
902,462,0,0,10,50
1026,460,-2,2,16,23
470,468,-4,0,7,16
294,470,-20,0,15,25
400,446,-16,24,14,21
294,470,0,2,8,18
354,470,-4,2,16,73
486,476,0,-4,9,24
956,474,0,0,21,61
340,472,10,4,15,74
426,470,-4,6,7,22
900,492,-6,-16,8,18
320,496,-30,-18,18,26
418,480,-26,-2,14,31
24,452,22,30,15,255
504,476,-12,6,17,23
900,492,-4,-10,8,20
338,480,14,4,10,19
966,488,0,0,21,67
1030,492,-2,-2,8,15
592,490,2,2,12,26
454,494,2,0,13,52
454,494,-10,2,21,40
454,494,6,2,15,34
518,500,2,2,18,47
942,502,2,0,8,37
984,502,2,0,2,20
1028,504,0,-2,9,13
560,502,8,2,15,28
1024,508,0,-4,10,13
512,506,0,2,6,53
82,510,0,0,1,4
1024,512,2,2,6,9
502,518,-2,0,23,49
552,518,0,0,21,41
648,516,-2,4,20,30
942,524,0,-4,14,29
1026,520,0,0,2,12
616,526,-2,-2,8,15
606,520,-4,6,10,13
784,536,10,-8,12,27
616,526,0,4,6,17
718,544,-4,-14,8,13
36,534,0,0,0,26
820,532,0,2,16,23
986,540,0,-6,17,22
834,542,0,-4,17,28
676,534,4,6,14,18
792,548,10,-8,14,18
864,570,20,-30,18,39
986,540,0,0,8,15
1022,540,0,0,5,12
652,552,20,-6,11,15
916,544,0,2,8,37
946,544,-2,2,12,39
878,548,0,0,8,61
178,548,4,4,23,61
1008,552,0,0,18,75
860,552,0,2,22,41
912,556,2,-2,9,36
676,562,4,-6,19,30
936,564,-4,-8,19,33
1066,556,14,0,11,24
1088,556,0,0,1,24
776,560,6,-2,17,24
634,560,2,0,11,19
776,560,2,0,5,20
200,560,0,2,16,73
1028,562,0,0,8,59
1100,562,0,0,2,118
776,560,-14,4,9,14
56,572,4,-6,11,22
814,564,0,2,15,38
988,566,2,2,6,30
56,572,0,0,1,20
1018,574,2,0,2,8
416,576,0,2,16,64
906,580,-4,-2,19,42
1098,586,0,-2,16,22
990,586,2,2,3,25
858,600,2,-10,14,35
330,588,-10,6,23,54
992,598,0,-2,16,23
858,600,4,-2,8,25
452,600,4,2,20,84
698,600,-6,2,16,28
698,600,-2,2,17,35
1100,602,0,0,3,7
622,602,0,2,11,87
758,602,2,2,18,66
752,606,0,0,6,24
574,606,-4,2,9,13
656,606,2,2,4,24
628,612,-22,0,23,43
628,612,0,0,7,23
1014,612,2,0,3,16
642,614,0,0,7,21
558,616,0,0,5,13
628,612,-14,6,16,20
700,618,-4,0,2,5
754,610,6,8,10,16
992,618,0,0,11,30
180,620,-2,0,23,37
734,616,-8,4,6,11
800,618,-28,2,16,20
880,616,2,4,19,38
520,620,0,2,6,9
642,614,8,8,17,25
706,618,-2,4,4,8
538,620,-4,4,9,18
822,628,4,-4,6,20
486,628,-4,0,4,5
992,628,0,0,16,29
478,630,-2,0,4,5
1038,630,2,0,10,51
158,630,-2,2,21,47
242,630,0,2,8,20
254,628,4,4,14,19
486,628,22,4,11,14
846,632,2,0,8,26
260,632,4,4,13,25
486,628,-16,8,6,8
878,634,0,4,14,45
1024,640,2,0,7,33
392,640,4,2,18,23
996,642,2,0,14,105
1030,640,0,2,1,42
422,646,2,-2,13,17
412,640,-16,6,10,25
560,644,-6,2,23,49
258,644,2,4,10,13
342,646,0,2,6,31
354,650,0,-2,22,30
330,648,-4,2,8,27
330,648,-10,4,18,43
622,650,0,2,10,21
1018,652,2,0,6,32
866,654,0,0,8,82
480,652,2,6,11,20
432,646,26,14,15,26
472,688,24,-22,13,19
1038,670,2,-2,7,12
472,688,-4,-16,17,25
652,674,2,0,9,47
1014,678,2,2,10,97
274,682,-6,4,22,46
1022,684,0,2,16,89
318,684,-22,8,22,34
388,696,-4,-4,17,43
414,694,0,0,22,61
730,706,4,-4,12,15
482,704,0,0,22,76
698,704,-2,0,10,34
730,706,0,2,3,10
372,710,0,0,9,50
394,708,-2,4,21,99
326,686,12,28,19,30
1034,714,2,2,11,14
138,720,2,2,16,70
1022,722,2,0,23,42
1030,716,2,6,19,29
686,726,8,-2,23,32
990,720,0,4,13,25
686,726,4,2,14,22
1068,728,-10,0,7,19
1080,728,6,0,14,24
744,734,-2,0,11,21
988,736,2,0,7,22
516,736,0,2,14,48
676,736,-6,2,18,27
1024,738,0,2,12,25
480,774,22,-32,17,22
988,742,0,0,9,20
658,730,2,14,16,24
284,730,2,18,17,23
316,750,0,2,9,27
568,750,-2,4,21,61
780,752,0,2,12,37
830,760,0,-2,22,41
846,764,2,2,5,36
234,792,2,-24,22,31
830,760,4,8,13,76
220,766,-28,6,15,20
488,770,8,2,22,29
208,798,-8,-24,17,26
488,770,30,4,16,36
254,804,-22,-28,11,15
286,788,-12,-12,9,21
286,788,-8,-12,17,23
986,776,2,0,5,61
366,780,-2,0,11,26
604,786,2,2,4,13
840,788,2,0,10,26
450,816,12,-20,15,19
28,814,-2,-16,16,23
104,794,-2,4,13,24
394,798,0,0,11,38
612,796,2,2,14,25
806,796,-4,2,23,59
806,796,6,2,23,88
632,806,-28,-4,20,31
480,774,-18,30,10,16
788,804,-2,2,17,59
788,804,2,2,9,43
310,802,-2,6,7,20
28,808,2,2,6,17
1074,816,-2,-4,21,44
176,812,-2,2,12,19
944,814,2,0,23,255
28,814,2,2,9,12
72,814,0,4,23,49
262,816,0,2,11,24
322,822,6,-2,16,26
440,830,4,-10,19,25
208,798,-4,24,14,19
696,820,2,2,8,11
716,822,-4,0,8,23
752,822,-2,0,8,79
208,798,-8,26,22,31
376,824,0,0,19,45
716,822,-4,4,6,18
748,828,2,2,10,51
300,830,2,2,7,31
434,834,2,-2,19,27
330,824,4,10,13,20
100,838,-8,-2,14,20
100,838,-2,-2,12,22
378,832,0,4,18,30
1082,836,2,0,6,13
434,834,0,6,18,30
320,842,-2,12,14,18
1100,856,0,0,23,40
1100,876,0,-2,5,20
62,888,-2,2,6,17
364,866,-20,24,23,31
66,908,8,-10,15,21
1072,902,4,0,3,16
1072,902,18,4,11,18
1042,912,6,0,12,17
62,932,0,-14,9,13
238,930,14,-10,22,69
376,918,-6,2,21,37
376,918,-2,2,9,27
1052,920,0,0,8,38
228,922,0,0,22,36
1048,936,-2,-6,21,30
62,932,14,4,12,18
224,934,2,2,13,25
1048,936,2,0,6,30
78,938,6,4,10,24
994,976,10,-24,8,11
766,956,0,-2,10,16
704,954,2,4,9,21
760,956,2,2,9,13
1010,958,0,0,3,6
688,956,4,4,14,19
390,974,6,-12,15,22
670,960,4,2,13,30
710,962,2,4,8,17
784,986,16,-18,8,10
48,958,22,12,20,40
964,996,4,-26,6,12
802,966,-2,6,8,10
994,976,0,-4,2,5
390,974,0,0,8,19
260,970,-6,6,12,17
346,956,-18,24,20,26
610,984,22,-4,15,19
818,980,4,0,6,12
984,1002,-24,-22,9,20
1010,958,-2,22,7,10
468,996,22,-14,7,12
766,982,0,0,5,10
610,984,-2,0,13,18
880,988,4,-4,9,16
132,984,0,2,15,36
26,988,2,0,13,25
530,986,4,2,17,24
642,1000,2,-12,18,28
662,994,4,-4,11,24
1036,990,0,0,6,8
246,1014,4,-22,21,27
474,984,6,8,8,15
522,988,0,4,12,18
612,994,-6,-2,8,23
698,992,-4,0,16,25
840,988,18,4,8,12
924,992,-8,0,18,25
924,992,0,0,7,14
932,990,2,2,7,10
404,1014,6,-20,17,28
428,1006,2,-12,20,33
496,1018,16,-22,15,34
612,994,-4,2,16,27
654,992,0,4,12,19
698,992,-4,4,10,19
698,992,6,4,15,26
766,982,14,14,16,22
766,982,18,14,10,17
800,996,2,0,0,4
896,998,4,-2,9,19
468,996,2,2,5,10
1030,994,-6,4,8,10
888,1010,4,-10,11,17
896,998,2,2,3,19
292,992,-26,10,17,24
192,1036,-6,-32,22,30
370,1004,0,2,14,53
434,1008,4,-2,9,16
758,1002,6,4,17,25
1016,1004,-2,2,6,8
90,1006,2,2,8,11
90,1006,14,2,17,22
336,1022,14,-12,22,29
404,1014,-4,-4,23,35
766,982,-16,28,14,25
26,988,28,24,21,33
720,984,-8,28,18,24
888,1010,4,2,10,14
48,1030,-20,-16,6,30
38,1014,-4,0,4,12
186,1032,-26,-16,16,21
568,1040,2,-24,7,11
278,998,32,20,18,25
520,1010,0,10,10,24
520,1010,-6,12,12,18
612,1018,-2,4,9,14
936,1014,0,8,9,12
320,1002,0,24,9,31
940,1018,2,10,7,18
904,1032,2,-2,2,25
260,1054,-8,-20,7,11
640,1026,0,8,6,9
890,1032,0,2,7,15
258,1026,0,10,4,10
582,1040,-4,-4,5,10
910,1032,-2,4,9,14
986,1026,-10,10,9,163
222,1058,4,-20,2,8
392,1068,6,-24,10,14
488,1030,26,14,5,7
50,1046,-2,0,4,12
690,1046,0,0,7,15
780,1046,0,0,12,23
320,1056,8,-8,8,12
446,1046,-4,2,11,15
452,1040,2,10,9,28
472,1048,4,2,11,15
720,1052,32,0,18,27
938,1068,20,-16,17,33
692,1072,-10,-16,6,9
724,1086,-8,-30,14,19
726,1054,4,2,9,24
896,1058,-2,0,13,17
346,1034,-16,28,6,9
648,1032,-28,30,9,16
630,1054,-4,8,11,15
690,1046,4,16,7,9
790,1062,4,0,12,19
890,1032,-16,32,22,46
74,1068,-2,0,4,12
434,1050,-30,18,14,18
514,1076,10,-6,8,15
392,1068,2,4,7,13
564,1074,4,-2,7,9
642,1068,0,4,4,19
74,1068,4,6,16,28
570,1076,4,-2,7,15
596,1072,4,2,7,14
942,1074,2,0,3,30
34,1078,-2,-2,8,10
218,1062,12,14,7,9
468,1090,-14,-14,20,27
938,1068,-10,10,20,34
996,1078,-2,0,5,31
34,1078,0,2,6,22
768,1098,0,-18,16,24
928,1084,4,-2,8,17
570,1076,20,8,13,18
34,1078,8,10,13,17
790,1090,2,-2,7,15
358,1110,18,-20,23,29
924,1088,0,2,5,14
400,1092,0,0,3,4
532,1094,0,0,12,15
790,1090,2,4,8,10
32,1074,18,22,20,30
788,1072,-10,26,7,25
706,1118,22,-18,12,18
114,1098,4,4,7,10
482,1100,0,2,2,10
912,1102,0,0,7,10
454,1098,2,6,5,31
132,1106,-4,0,10,21
706,1118,-6,-8,18,24
884,1112,-2,2,5,28
890,1114,0,0,7,19
532,1094,-24,24,10,15
156,1138,-32,-16,8,16
532,1128,0,2,8,17
834,1138,22,-8,21,28
654,1134,2,2,18,36
470,1134,10,4,23,30
872,1142,0,0,3,12
104,1140,2,4,21,38
228,1140,8,6,18,86
866,1146,0,0,10,13
566,1144,0,4,8,19
922,1148,0,0,18,30
864,1154,4,0,8,13
848,1158,4,-2,9,12
894,1160,0,0,9,50
408,1154,24,10,19,27
826,1172,12,-8,8,15
258,1162,4,4,15,54
244,1164,8,4,13,32
826,1172,6,-4,7,12
244,1164,12,6,20,35
602,1178,0,-2,21,28
822,1174,-6,4,14,25
298,1188,-2,-2,18,126
820,1186,4,0,11,28
794,1190,0,0,6,23
820,1186,-4,4,13,30
842,1190,2,4,20,32
1086,1204,14,-10,21,29
216,1194,0,2,17,31
876,1202,2,0,14,63
298,1188,-2,16,17,104
930,1208,0,0,2,36
752,1210,0,0,4,16
30,1210,2,2,4,8
932,1212,0,0,4,38
902,1214,2,0,23,61
772,1218,2,0,8,14
972,1216,2,2,5,14
986,1218,0,0,1,9
836,1192,-26,28,19,25
996,1218,0,2,14,24
1002,1224,0,0,2,44
750,1228,0,0,2,9
1068,1228,0,0,2,11
1074,1230,0,0,2,13
742,1230,-6,2,5,10
742,1230,-14,4,8,15
950,1236,0,0,6,17
30,1228,0,10,22,28
600,1240,0,0,10,47
928,1240,0,0,4,41
692,1242,-12,2,13,19
796,1246,2,2,17,36
838,1248,2,0,21,30
524,1248,-2,2,5,12
698,1256,32,-6,18,27
796,1246,8,4,20,37
594,1254,8,-2,7,15
628,1252,-2,0,4,36
698,1252,2,0,5,23
628,1252,2,2,8,29
956,1242,10,12,22,35
956,1242,16,14,21,30
594,1254,10,4,14,19
922,1256,0,2,21,50
764,1262,2,-2,22,38
996,1262,0,2,18,33
92,1262,4,4,4,5
434,1268,2,0,3,5
428,1270,2,0,2,4
64,1286,12,-12,15,25
1060,1274,0,0,8,55
896,1276,0,0,13,51
770,1278,0,0,21,29
404,1280,4,2,4,8
722,1282,2,0,9,21
994,1286,0,-2,5,39
390,1286,0,2,6,10
64,1286,0,4,11,27
382,1288,2,2,5,14
64,1286,6,6,13,27
626,1296,-24,-4,14,21
626,1296,30,0,11,15
1038,1296,0,0,16,73
1064,1296,0,0,12,70
24,1292,4,6,21,42
432,1298,0,0,23,47
998,1300,0,0,13,33
1060,1302,0,-2,12,92
626,1296,-8,6,14,25
806,1302,0,2,16,33
766,1306,0,0,8,39
100,1306,0,2,6,19
340,1308,0,0,16,32
76,1308,0,2,8,17
702,1310,0,0,13,31
898,1310,0,0,9,44
334,1310,2,2,2,22
984,1312,0,0,2,18
374,1322,-2,-6,20,117
764,1316,0,0,5,17
42,1314,4,4,13,36
328,1316,2,2,6,30
702,1310,-6,8,17,23
1056,1312,0,6,23,85
764,1316,8,4,23,32
878,1320,4,0,18,35
24,1316,4,6,13,67
374,1322,0,0,8,135
494,1322,0,0,13,31
440,1324,2,0,21,46
