# x, y, dx, dy, 1st best, 2nd best
264,346,0,0,1,81
496,354,28,-8,7,9
924,344,0,2,7,23
464,348,2,0,7,17
496,348,2,0,9,13
556,348,0,0,6,11
1038,348,0,0,2,36
1058,348,0,0,2,64
866,350,0,0,10,55
422,352,0,0,6,24
506,352,-2,0,1,7
518,352,-2,0,5,8
574,352,0,0,3,45
186,322,20,32,21,29
472,354,0,0,1,5
496,354,0,0,0,6
536,352,0,2,7,9
756,356,0,-2,11,14
24,354,0,2,8,14
480,356,0,0,3,12
542,354,0,2,5,9
626,356,0,0,8,47
448,358,0,0,1,10
620,358,0,0,6,41
916,358,0,0,19,40
716,360,0,0,4,26
1060,360,0,0,4,65
176,362,0,0,2,57
442,362,0,0,1,6
946,368,0,-6,2,5
184,364,0,0,5,68
1072,364,0,0,5,47
314,366,0,0,5,15
340,366,2,0,10,35
412,366,4,0,9,12
278,368,0,0,4,50
800,370,0,-2,13,64
1020,370,0,-2,18,62
410,370,0,0,2,14
774,370,-2,0,23,50
1056,370,0,0,2,42
378,372,0,0,10,40
576,370,0,2,7,21
274,374,0,0,3,38
974,374,0,0,5,19
678,380,0,-2,13,50
1034,378,0,0,0,42
214,380,0,0,1,22
962,380,0,0,4,14
230,382,0,0,0,13
60,386,0,-2,7,13
234,384,0,0,1,12
370,384,0,0,8,53
948,374,0,10,3,4
212,386,0,0,5,51
60,386,-8,4,9,15
192,390,0,0,3,47
688,398,4,-8,15,22
788,390,0,0,1,13
1058,390,0,0,0,48
788,390,-22,2,13,28
800,392,-2,0,4,19
806,392,0,0,0,14
948,374,16,18,11,14
40,396,0,-2,11,76
530,402,2,-8,21,37
842,384,18,10,9,14
396,396,6,0,19,32
72,396,0,2,4,6
818,396,4,2,8,12
258,400,0,0,5,36
688,398,0,2,10,26
948,374,2,28,6,14
252,404,0,0,1,35
450,406,2,-2,15,19
486,406,0,-2,8,19
302,406,0,0,1,8
376,406,4,0,11,17
468,406,0,0,0,16
1022,406,0,0,5,50
60,386,20,22,5,10
258,410,0,0,2,35
432,412,-22,-2,9,24
738,410,0,0,3,93
302,414,0,-2,3,7
738,410,-4,2,7,59
850,410,-2,2,3,12
1030,412,0,0,1,43
332,414,0,0,14,91
432,412,0,2,4,13
558,408,2,6,5,42
966,420,-16,-6,23,36
1044,414,0,0,3,66
504,416,0,0,3,37
558,408,6,8,15,26
876,416,-4,0,3,9
876,416,0,0,3,8
302,414,-2,4,6,10
516,418,-2,0,5,37
876,416,6,2,5,9
890,418,0,0,3,8
54,430,-4,-10,8,14
966,420,0,2,3,10
1060,422,0,0,1,41
68,426,0,-2,4,14
252,426,0,-2,10,14
664,424,0,0,2,12
1064,424,0,0,4,46
64,456,-12,-30,2,5
258,444,0,-18,21,28
854,428,-2,-2,11,20
1026,426,0,0,1,25
564,428,0,0,1,9
810,430,0,0,3,98
1092,430,0,0,7,63
98,420,20,12,8,10
252,436,0,-2,4,12
522,434,0,0,2,48
802,434,0,0,1,71
858,434,0,0,1,26
1020,434,0,0,2,26
696,446,0,-10,18,32
778,436,0,0,5,69
564,438,-2,2,3,13
666,438,0,2,7,12
902,446,14,-6,22,31
258,444,0,0,1,22
472,444,0,0,2,65
728,444,0,0,4,41
764,444,0,0,3,40
192,452,0,-6,10,59
198,446,0,0,6,33
448,446,0,0,2,51
724,446,0,0,4,35
772,446,0,0,1,43
1020,442,0,4,13,22
342,448,0,0,4,8
442,448,0,0,3,61
768,448,0,0,4,30
902,446,2,2,3,16
204,462,-2,-12,22,45
256,450,0,0,3,20
966,450,0,0,0,9
192,452,0,0,1,60
430,452,0,0,2,38
712,452,0,0,6,24
774,452,0,0,2,34
874,448,4,4,6,20
752,454,0,0,3,39
552,456,0,0,3,27
670,456,-2,0,7,14
678,456,0,0,1,37
900,456,0,0,1,16
1020,456,0,0,0,27
822,458,0,0,0,37
670,456,0,4,11,20
96,440,0,22,7,12
438,462,0,0,1,39
752,462,0,0,4,36
902,462,0,0,2,43
254,464,0,0,1,18
792,464,0,0,1,26
842,464,0,0,2,23
186,456,2,10,21,41
804,466,0,0,1,26
68,468,0,0,7,12
298,468,0,0,5,19
346,472,-6,-4,12,25
482,468,0,0,0,25
846,468,0,0,2,20
682,470,0,0,4,15
346,472,-2,0,5,28
368,474,2,-2,10,19
452,472,0,0,1,24
460,472,0,0,3,22
482,472,0,0,0,25
260,478,0,0,2,22
396,480,0,0,0,13
878,492,-6,-12,7,14
968,462,2,18,13,18
1004,480,0,0,6,137
446,482,0,0,7,36
430,484,0,0,4,41
534,486,0,-2,6,17
694,486,4,-2,12,16
856,484,-2,0,3,13
156,494,-2,-8,7,50
254,486,0,0,2,15
708,486,-2,0,4,20
828,484,0,2,13,26
864,482,-2,4,4,8
906,486,-2,0,10,21
68,468,8,20,5,15
450,488,0,0,4,34
534,486,-2,2,9,18
800,490,10,-2,21,29
966,488,0,0,1,23
800,490,-16,0,17,23
872,490,0,0,1,8
1020,490,0,0,3,15
714,492,0,0,4,11
968,492,0,0,3,24
290,496,0,-2,7,23
912,496,-2,-2,12,29
254,498,-2,-2,8,18
374,496,2,0,1,2
378,496,-8,2,2,3
472,498,0,0,0,19
388,500,0,0,2,7
1028,530,0,-30,20,28
506,506,4,-4,5,8
258,504,0,0,3,16
336,506,-2,0,4,19
506,506,0,0,1,4
338,510,0,-2,6,9
738,508,0,0,3,12
94,530,-8,-18,19,96
260,512,0,0,2,17
290,512,0,0,3,10
492,516,0,0,3,8
1022,516,0,0,0,18
460,518,0,0,3,33
974,518,0,0,0,26
102,550,-12,-28,17,24
34,524,0,0,0,21
256,524,0,0,2,25
974,524,0,0,1,32
1028,530,2,-2,20,41
286,536,0,-6,10,13
666,532,-2,-2,8,26
1018,530,0,0,0,17
36,532,0,2,4,25
286,536,0,0,0,15
608,540,2,-4,12,15
678,536,0,0,1,9
556,540,0,0,4,20
608,540,0,0,1,18
626,542,6,-2,12,15
110,542,2,0,4,5
256,542,0,0,5,25
556,540,6,2,16,26
684,546,0,-2,6,11
626,542,-2,4,6,15
102,546,0,2,10,15
618,548,0,0,2,17
170,560,10,-10,17,22
102,550,0,2,13,21
686,552,0,0,1,10
980,564,-2,-12,12,15
1008,552,0,0,2,102
1030,556,0,0,0,68
1082,556,-16,0,13,108
1082,556,0,0,4,105
254,560,0,0,8,24
1028,562,0,0,1,63
1100,562,0,0,2,83
60,562,0,2,14,24
656,564,0,0,0,13
542,574,0,-8,21,48
648,566,0,0,1,26
222,538,0,30,23,121
564,568,0,0,1,19
568,572,0,0,1,28
1096,572,0,0,3,25
60,562,6,12,7,9
542,574,0,0,2,36
282,580,2,-4,15,20
580,576,0,0,3,12
282,580,0,0,2,15
980,580,0,0,1,18
686,552,12,30,4,12
580,576,6,10,22,33
630,586,0,0,1,88
686,586,0,0,0,8
562,588,-2,0,8,15
652,586,0,2,7,17
556,590,0,0,1,18
656,590,0,0,0,18
1012,594,0,0,0,39
720,596,0,0,4,63
114,578,8,20,4,19
980,598,0,0,0,19
280,600,0,0,6,19
506,608,0,0,2,12
266,610,0,0,4,109
634,610,0,0,0,14
1004,610,0,0,0,19
626,612,0,0,0,22
982,612,0,0,1,35
1036,614,0,0,0,50
654,622,-2,0,6,27
654,622,2,0,7,18
986,622,0,0,2,75
1024,626,2,-4,9,45
246,626,0,-2,21,68
560,624,0,0,2,8
710,622,-4,2,3,54
278,626,0,0,2,84
580,628,0,0,2,22
1024,626,-2,2,11,61
512,630,0,0,2,15
708,632,2,0,8,23
672,636,2,0,9,33
534,638,0,0,2,19
690,638,0,0,1,12
982,644,0,-2,15,81
250,646,0,0,1,81
270,646,0,0,3,64
600,646,0,0,1,45
866,654,0,0,0,255
1018,658,0,0,1,67
276,660,2,0,13,70
1024,662,0,0,2,70
1044,662,0,0,3,18
1024,662,2,6,22,84
984,670,0,0,4,88
1024,662,2,12,22,82
600,690,-28,-10,14,18
628,684,0,0,1,10
1040,684,-2,0,16,21
530,700,10,-10,11,16
606,690,0,0,2,10
668,690,-2,0,6,8
984,690,0,0,0,23
998,696,0,0,0,26
242,698,0,0,3,56
530,700,-2,0,3,8
670,700,2,0,2,10
988,700,0,0,1,22
1004,702,2,0,8,19
984,706,0,0,0,38
998,706,0,0,1,28
526,708,-2,0,2,5
1030,716,0,-2,2,31
538,704,10,12,15,19
702,716,0,0,1,5
1030,716,0,2,4,29
474,748,30,-26,14,19
712,726,0,0,1,6
648,728,2,0,6,18
670,700,24,28,7,10
1058,728,0,0,6,21
1072,728,12,0,11,26
270,726,0,6,12,15
590,732,-8,0,16,28
604,732,0,0,2,20
628,734,0,0,1,12
548,738,0,0,1,17
566,738,0,0,0,17
978,738,0,0,3,41
266,740,0,0,1,84
528,740,0,0,0,6
594,740,0,0,0,10
600,740,0,0,2,8
594,740,24,0,7,11
524,742,-2,0,8,14
700,756,-28,-14,18,31
452,744,0,0,5,26
662,744,0,0,1,40
700,756,-24,-12,15,28
246,746,0,0,2,67
474,748,-2,0,5,14
694,754,0,0,3,27
56,756,0,0,0,49
770,756,2,0,1,10
980,756,2,0,12,61
994,758,2,0,18,78
710,762,0,0,2,10
766,762,0,0,3,7
62,768,0,-2,4,26
718,768,0,0,3,27
440,772,0,0,2,18
470,772,0,0,1,55
738,774,0,0,1,36
782,772,2,2,4,10
62,778,0,-2,7,21
594,778,2,0,2,7
458,782,2,-2,8,62
738,780,-2,0,11,20
738,780,8,2,9,20
62,778,0,6,19,33
542,786,4,-2,5,16
616,780,0,4,6,11
618,786,4,-2,9,15
646,784,0,0,3,21
80,786,0,0,0,17
536,786,0,0,2,15
542,786,0,0,1,12
220,786,-8,2,23,40
264,788,0,0,1,12
86,790,0,0,1,18
670,796,0,0,3,24
92,804,0,-2,4,9
528,804,-8,-2,20,31
582,802,0,0,2,40
804,802,-2,0,10,29
546,804,0,0,6,30
570,804,0,0,5,39
276,810,0,0,4,15
544,810,-2,0,21,66
504,814,4,0,18,31
690,816,-28,-2,13,19
690,816,-2,0,4,12
692,820,0,0,2,10
280,822,0,0,4,27
504,814,-14,12,22,45
610,824,0,2,5,16
754,844,-30,-14,15,22
504,814,-28,18,22,33
584,838,0,0,2,6
648,848,-8,-8,16,37
404,842,0,0,14,49
438,850,28,-8,20,28
566,840,-2,2,10,19
632,842,-2,0,2,11
968,842,0,0,4,32
274,844,0,0,5,34
444,844,0,0,7,41
538,850,-26,-6,16,23
538,850,16,-6,20,28
754,844,0,0,8,13
790,844,0,0,11,23
972,844,0,0,2,32
542,846,0,0,2,16
648,848,-2,-2,5,32
784,846,0,0,7,23
820,842,8,4,19,42
538,850,0,0,0,16
438,850,0,2,3,35
492,862,0,-2,16,31
838,858,-6,2,22,46
836,866,0,-2,18,37
842,864,0,0,7,42
200,868,0,0,1,4
432,866,0,2,19,47
836,866,0,2,18,39
904,870,0,0,20,85
292,872,0,0,2,11
374,874,0,0,11,44
202,874,2,2,4,9
716,876,-2,0,9,19
98,854,4,26,19,27
470,882,0,-2,12,16
302,910,-4,-24,8,12
888,888,0,0,13,39
740,890,-2,0,9,13
774,888,0,2,22,100
450,902,0,0,5,23
444,906,0,0,4,50
438,908,0,0,11,52
756,908,6,0,16,20
302,910,0,0,1,5
384,910,0,0,22,60
868,884,30,28,22,38
606,914,0,0,2,23
938,916,2,0,19,30
332,922,0,-2,13,33
590,920,0,0,4,23
610,920,0,0,4,21
898,920,0,0,18,30
574,922,-6,0,16,22
574,922,0,0,6,18
630,956,2,-28,20,36
672,934,-14,-6,18,24
818,928,0,0,16,43
308,930,0,0,0,6
610,930,0,0,3,32
812,930,0,0,11,47
938,928,0,2,10,18
544,936,-2,-2,7,13
672,934,0,0,5,16
678,934,0,0,5,20
508,942,0,0,1,19
314,944,0,0,2,10
416,950,0,-2,5,14
930,948,0,0,5,10
570,950,0,0,1,12
550,962,28,-12,19,26
766,954,-4,-2,5,9
856,952,2,0,13,32
322,954,0,0,2,11
928,954,0,0,3,7
630,956,0,0,2,24
432,960,2,-2,3,10
502,958,0,0,3,22
764,968,0,-10,3,5
174,960,0,0,1,25
454,960,0,0,3,9
472,970,-6,-10,18,25
714,950,8,10,9,12
926,960,-2,0,7,12
242,960,0,2,1,255
550,962,2,0,6,12
104,992,30,-28,13,255
368,964,-2,0,9,20
392,964,0,0,5,22
620,964,0,0,3,19
672,934,22,30,5,8
362,966,0,0,5,21
454,960,-10,6,4,8
654,966,0,0,8,28
446,968,2,2,10,13
494,972,0,0,2,18
648,994,22,-22,22,31
862,972,2,0,5,28
330,974,0,0,2,46
480,974,4,0,10,16
808,970,2,4,18,31
872,976,0,0,6,37
454,960,8,18,16,20
764,968,-16,10,7,9
734,984,-2,-4,8,10
764,968,-22,12,11,15
580,974,8,8,17,26
500,968,28,16,22,31
734,984,2,0,4,16
922,980,-4,4,6,10
414,986,0,0,3,18
586,986,0,0,6,23
678,986,0,0,3,15
476,998,-14,-8,12,18
882,992,-2,0,18,39
462,996,2,-2,8,18
426,996,2,0,9,20
480,974,30,22,11,15
548,996,-2,0,13,19
776,966,-18,30,13,17
748,998,2,0,9,13
922,980,-2,18,7,11
476,998,-4,2,14,23
722,998,0,2,4,14
504,1000,0,2,6,19
702,1004,0,0,8,14
708,1004,0,0,6,32
848,1004,0,0,19,66
344,1010,0,0,2,24
916,1010,-28,2,20,28
576,1012,0,2,15,48
514,1012,4,4,23,30
364,1016,0,2,22,44
922,994,-8,24,10,15
406,1020,0,0,10,50
890,1020,0,0,3,17
352,1024,0,-2,15,22
896,1030,0,0,8,13
476,1032,0,0,5,65
540,1058,22,-26,22,30
908,1030,4,2,9,13
530,1038,2,-4,19,24
622,1038,-2,-4,17,24
796,1034,0,0,13,68
720,1036,2,0,19,36
438,1038,0,0,14,38
350,1042,0,-2,7,12
590,1042,-2,-2,9,51
624,1044,0,-2,11,18
354,1044,0,0,3,15
350,1048,0,-2,3,4
354,1054,0,0,1,14
532,1056,2,0,12,21
276,1074,-12,-16,22,255
472,1060,0,0,15,81
358,1062,0,0,3,22
430,1062,0,0,18,50
574,1056,-2,6,22,29
436,1064,0,0,18,39
390,1066,0,0,4,10
782,1066,0,0,23,48
874,1068,0,0,2,63
904,1058,-2,10,20,36
860,1072,2,-2,23,115
86,1082,20,-10,18,23
1042,1076,0,0,11,255
866,1078,0,0,10,70
934,1080,0,0,8,157
934,1080,4,0,19,255
426,1106,-28,-18,6,8
80,1108,4,-14,11,14
174,1090,4,4,19,49
798,1102,-2,0,17,29
828,1102,-4,0,17,25
182,1106,0,0,6,52
426,1106,0,2,3,5
454,1112,-2,-2,14,20
872,1110,0,0,6,12
454,1112,2,0,14,24
362,1114,0,0,5,42
872,1110,-4,4,11,15
404,1118,-2,0,7,13
426,1118,12,2,3,5
104,1124,-20,-2,13,21
356,1122,-4,0,20,42
356,1122,0,0,1,25
496,1150,-12,-24,20,30
852,1128,4,-2,5,28
552,1128,2,0,15,64
358,1130,0,0,3,25
176,1132,0,0,1,42
426,1118,24,16,3,7
626,1134,0,0,22,31
172,1136,0,0,1,44
796,1146,16,-8,9,31
882,1142,0,0,6,106
796,1146,0,-2,22,30
496,1150,-30,-4,13,22
832,1134,-32,16,16,21
470,1170,-30,-16,8,11
808,1154,2,0,9,19
462,1160,0,0,4,14
790,1162,0,0,9,27
832,1134,-6,32,19,24
470,1170,0,0,7,13
500,1194,-14,-22,17,27
380,1174,0,0,6,24
740,1204,-8,-30,20,28
494,1182,0,0,8,31
578,1182,0,0,7,18
696,1182,0,0,7,29
788,1154,2,28,19,24
518,1184,0,0,2,20
534,1184,0,0,7,47
592,1184,0,0,10,23
658,1188,2,0,13,28
790,1188,0,0,3,16
470,1192,-2,2,10,16
500,1194,2,0,11,23
28,1196,0,0,1,42
514,1198,-2,0,10,20
24,1200,0,0,2,43
750,1200,2,0,7,23
364,1202,0,0,5,21
390,1204,0,-2,13,29
740,1204,2,0,12,16
38,1206,0,0,1,32
308,1206,0,0,5,51
798,1206,0,0,8,72
140,1206,6,2,7,62
532,1210,0,-2,10,20
360,1210,0,0,0,18
724,1210,0,0,4,20
988,1212,10,-2,13,22
1032,1210,0,0,5,9
124,1216,-24,-4,12,22
560,1212,0,0,4,23
988,1212,0,0,1,26
1008,1212,0,0,3,21
726,1214,0,0,2,30
70,1216,10,0,11,17
106,1218,-2,-2,6,11
272,1216,0,0,7,39
334,1216,0,0,0,18
584,1216,0,0,2,21
650,1216,0,0,18,79
700,1216,0,0,6,26
942,1216,0,0,0,13
946,1216,0,0,2,22
58,1218,0,0,4,30
682,1218,-2,0,7,23
682,1218,6,0,17,25
70,1216,4,4,19,27
94,1224,-2,-4,11,17
232,1220,0,0,2,30
334,1216,-2,4,16,32
358,1220,0,0,1,40
548,1216,22,4,15,25
594,1218,16,2,21,29
722,1220,0,0,10,14
1080,1222,-2,-2,13,17
94,1224,4,-2,13,17
174,1224,0,0,7,35
196,1224,0,0,4,11
196,1224,12,0,5,10
952,1224,0,0,3,12
1086,1224,0,0,0,11
1092,1224,2,0,6,15
344,1226,0,0,0,39
640,1226,4,0,7,28
640,1226,10,0,13,30
400,1226,0,2,17,30
770,1228,0,0,17,37
958,1226,2,2,4,8
966,1230,0,0,3,11
966,1230,4,2,6,14
160,1234,0,0,6,51
320,1238,0,0,3,22
602,1248,0,0,1,63
590,1250,6,0,20,41
988,1250,0,0,4,32
1000,1258,-4,-6,17,53
338,1256,0,-2,2,9
1046,1254,0,0,6,90
670,1258,0,0,3,23
124,1260,0,0,8,65
318,1264,0,-2,9,83
670,1258,-2,4,18,34
1068,1262,0,0,5,39
338,1256,-12,8,11,14
432,1264,0,0,11,97
46,1266,2,0,19,68
996,1264,2,2,11,35
318,1264,0,4,18,64
1070,1268,0,0,7,45
618,1272,2,0,9,21
714,1272,0,0,17,57
274,1278,0,0,17,102
196,1280,0,0,5,15
400,1282,-2,-2,19,34
1092,1280,-2,0,9,84
558,1282,0,0,13,25
608,1282,0,0,15,33
270,1286,0,0,23,51
1000,1290,-2,-2,13,51
244,1290,0,0,13,38
586,1290,0,0,16,33
618,1272,6,18,19,24
726,1290,0,0,17,36
320,1292,0,0,14,50
1000,1290,2,2,16,36
1072,1292,0,0,3,62
182,1294,0,0,7,49
112,1296,0,0,18,63
