# x, y, dx, dy, 1st best, 2nd best
342,208,0,0,8,105
580,208,0,0,11,64
858,208,2,0,16,81
1018,206,2,2,16,53
298,210,-2,0,11,58
310,210,0,0,9,62
696,212,0,0,6,43
194,214,0,0,2,37
892,214,0,0,4,44
190,216,0,0,7,22
518,216,0,0,0,10
644,216,0,0,7,54
524,224,2,-6,14,22
550,218,0,0,2,21
1028,216,2,2,19,60
282,222,0,-2,15,50
918,220,0,0,6,48
760,222,0,0,3,23
302,226,0,0,6,78
918,226,0,0,10,44
940,228,0,0,9,120
966,228,6,2,17,55
358,232,0,0,11,76
850,232,0,0,4,97
1054,236,-2,-4,17,50
584,232,0,2,16,23
880,234,0,0,2,78
276,236,0,0,4,63
258,240,0,0,4,64
332,240,0,0,8,71
1016,240,0,0,2,81
420,242,0,0,14,45
542,242,0,0,3,20
608,242,0,0,1,13
172,244,0,0,4,35
538,242,0,2,12,28
156,248,0,0,6,39
176,248,0,0,1,34
808,248,0,0,3,38
250,252,0,-2,21,42
570,250,0,0,5,28
626,250,0,0,1,11
668,272,10,-22,7,9
1058,250,0,0,1,43
642,252,0,0,3,30
760,252,0,0,1,11
776,252,0,0,3,15
808,252,2,0,15,30
726,254,0,0,1,6
770,252,0,2,4,9
906,254,0,0,6,61
972,254,0,0,2,87
1024,254,0,0,7,102
480,256,0,0,1,22
504,254,0,2,0,9
642,256,2,0,7,9
762,256,2,0,11,19
896,256,0,0,4,37
318,258,0,0,4,69
946,262,0,0,6,119
316,264,0,0,3,51
482,270,0,-6,11,14
848,266,0,-2,5,14
912,264,2,0,16,33
936,264,0,0,2,103
158,266,0,0,5,44
694,250,-22,16,2,3
816,266,0,0,0,13
978,266,0,0,8,97
322,268,0,0,8,68
544,268,0,0,5,17
706,268,0,0,1,4
910,268,0,0,5,36
380,268,2,2,12,39
694,250,-4,20,1,4
392,272,-2,0,13,64
550,272,0,0,2,27
892,272,0,0,4,26
466,272,-2,2,7,31
470,274,0,0,1,17
162,278,0,-2,12,41
376,276,0,0,8,45
396,278,0,0,4,40
218,282,0,0,7,62
432,282,0,0,6,23
978,282,0,0,6,103
1034,282,0,0,7,39
1058,282,0,0,5,63
164,284,0,0,2,35
560,284,0,0,5,29
596,274,-4,10,7,15
790,284,0,0,5,25
1030,284,0,0,4,40
210,288,0,0,2,29
230,288,0,0,4,45
588,288,0,0,1,16
792,288,2,0,12,22
448,290,0,0,2,12
482,270,-6,20,4,11
482,290,0,0,2,7
560,292,0,-2,9,19
578,290,0,0,3,29
594,290,0,0,4,19
894,290,0,0,5,21
1028,290,0,0,2,72
206,292,0,0,1,32
530,294,-2,-2,15,20
646,292,0,0,3,10
892,324,-24,-32,11,16
910,292,0,0,4,27
482,270,-8,24,5,8
536,294,0,0,9,20
628,296,4,-2,18,26
640,294,0,0,2,10
664,294,0,0,8,30
824,294,0,0,0,21
860,296,2,-2,8,13
434,296,0,0,2,12
570,296,2,0,15,27
968,298,-2,0,17,38
334,300,0,0,2,13
864,300,0,0,1,12
166,302,0,0,4,18
274,304,0,0,7,57
300,304,0,0,5,61
388,304,0,0,4,28
406,304,-6,0,11,17
234,306,0,0,6,51
710,306,0,0,8,40
1020,304,2,2,11,46
376,310,0,0,2,21
382,310,2,0,9,17
168,312,0,0,1,19
314,312,0,0,3,16
700,316,0,0,4,25
924,316,0,0,2,9
762,320,2,-2,13,17
694,320,0,0,3,16
1058,320,0,0,6,54
322,322,0,0,1,18
930,320,0,2,5,8
1074,322,0,0,7,44
222,324,0,0,3,64
614,326,2,0,19,84
736,320,4,6,9,16
752,326,-2,0,3,6
892,324,0,2,8,15
936,336,-6,-10,5,9
1086,326,0,0,4,39
366,328,0,0,2,10
394,322,-2,6,8,22
714,328,2,0,4,12
686,334,0,-4,8,13
702,330,0,0,3,20
778,330,0,0,1,7
716,332,0,0,2,16
1036,332,0,0,5,51
140,334,0,0,4,94
892,324,16,10,21,54
202,336,0,0,11,60
780,336,-2,0,8,42
298,348,4,-10,10,19
986,338,2,0,23,92
182,342,0,0,4,34
186,342,2,0,13,37
1050,342,0,0,3,45
802,344,0,0,7,84
994,344,0,0,6,67
298,348,0,0,0,11
520,348,0,0,1,9
406,350,0,0,4,27
514,348,-14,2,7,11
454,352,0,0,1,7
608,352,0,0,6,44
654,352,2,0,10,43
846,352,0,0,6,54
190,354,0,0,1,37
338,354,2,0,8,27
472,354,0,0,2,10
514,348,8,6,8,16
580,354,0,0,9,22
596,354,6,0,23,31
526,356,0,0,8,15
1060,356,0,0,1,51
634,358,0,0,4,37
706,358,0,0,10,27
296,360,0,0,2,6
436,358,-4,2,7,11
436,358,2,2,6,12
858,360,0,0,5,59
692,360,0,2,15,29
844,362,0,0,4,119
654,364,0,0,3,27
808,366,0,0,0,60
930,340,4,26,4,11
372,368,0,0,4,38
558,372,0,-2,5,14
942,372,0,-2,2,7
1016,370,0,0,3,67
1022,370,0,0,3,61
488,372,0,0,6,24
868,376,0,0,7,71
202,378,0,0,2,33
416,378,-4,0,22,55
416,378,0,0,3,44
494,380,-2,0,16,57
1032,380,0,0,8,87
1040,380,0,0,3,61
198,382,-2,0,12,49
764,382,-2,0,3,11
790,386,6,-4,12,15
976,382,0,0,8,35
58,384,2,0,3,7
746,384,0,0,0,12
556,386,0,0,1,8
934,390,0,-4,8,13
284,390,0,0,2,12
740,390,2,0,5,27
934,390,2,0,6,13
166,392,0,0,7,73
200,392,2,0,21,57
784,392,0,0,1,35
378,394,0,0,4,27
962,394,0,0,8,27
856,402,0,-2,3,6
428,404,8,-2,6,26
470,402,-2,0,5,16
856,402,18,0,12,15
428,404,0,0,3,19
544,410,-4,-6,7,23
1064,404,0,0,3,65
718,406,0,0,3,33
854,408,6,-2,4,5
1020,406,0,0,2,43
1032,406,0,0,4,83
64,382,30,26,7,14
232,408,0,0,0,58
290,408,0,0,0,9
406,408,0,0,0,8
826,408,0,0,1,32
872,408,0,0,2,8
544,410,0,0,4,22
648,412,2,-2,4,10
58,384,16,28,6,12
412,412,4,0,1,7
484,414,-6,-2,17,37
1062,412,0,0,6,93
290,414,0,0,1,9
342,414,0,0,7,28
484,414,-2,0,13,17
1016,412,0,2,11,18
488,416,0,0,3,23
696,416,2,0,6,44
964,416,0,0,3,19
836,418,0,0,2,27
990,418,0,0,6,62
1016,418,0,0,2,27
1046,418,0,0,2,65
218,420,0,0,4,65
1076,420,0,0,7,56
68,400,4,22,16,63
168,422,0,0,9,49
342,414,0,10,14,23
954,412,12,12,10,22
500,430,-4,-4,23,83
842,426,0,0,6,31
882,432,18,-6,14,20
292,428,0,0,0,14
366,418,6,10,6,14
392,426,-2,2,17,22
546,424,-2,4,8,14
728,428,0,0,4,56
778,428,0,0,6,71
1010,428,2,0,11,29
350,430,0,0,4,13
752,430,0,0,2,71
288,432,0,0,3,15
648,432,0,0,2,13
812,432,0,0,0,39
900,432,0,0,4,22
50,422,6,12,21,32
292,434,0,0,4,15
546,434,0,0,2,16
882,432,2,2,6,21
732,436,0,0,2,38
288,438,0,0,2,12
120,458,30,-18,14,18
244,440,0,0,0,18
954,442,0,0,2,6
412,444,0,0,4,77
424,444,0,0,5,62
448,444,0,0,3,68
454,444,0,0,4,70
536,448,0,-4,10,39
818,444,0,0,1,34
698,446,0,0,2,27
738,448,0,-2,12,36
50,422,10,26,5,8
188,444,0,4,15,59
464,448,0,0,1,49
790,448,0,0,2,64
956,448,0,0,0,6
282,452,2,-2,15,22
662,450,0,0,4,57
708,450,0,0,2,33
734,450,0,0,2,37
1010,450,0,0,3,28
50,422,12,30,4,12
502,452,0,0,7,91
536,448,0,4,13,29
702,452,0,0,3,32
874,452,-4,0,5,20
192,450,0,4,17,31
292,456,2,-2,11,18
826,456,2,-2,8,28
246,456,0,0,4,15
754,456,-2,0,5,29
902,456,0,0,5,19
982,456,0,0,5,57
26,458,18,0,15,120
774,458,-6,0,19,26
774,458,2,0,3,16
830,460,2,-2,5,21
456,460,0,0,1,39
508,460,0,0,4,52
774,462,0,0,5,27
902,462,0,0,1,29
976,462,0,0,2,48
460,462,-2,2,15,41
360,466,0,0,4,33
408,466,0,0,2,37
224,468,-2,0,19,26
246,470,0,0,2,18
348,470,0,0,1,9
68,468,2,4,8,13
344,472,-2,0,5,13
522,472,-2,0,6,16
428,474,0,0,3,18
356,474,-2,2,7,34
958,476,0,0,0,15
80,494,-6,-14,8,21
112,452,-10,28,6,9
958,476,2,4,12,21
1006,482,-2,-2,20,46
344,472,-28,10,18,24
384,482,0,0,1,14
862,484,2,-2,5,8
900,482,0,0,6,63
112,452,8,32,6,10
418,484,-4,0,16,39
418,484,2,0,10,42
510,488,2,-4,5,14
1012,484,0,0,3,22
312,492,0,-6,16,26
436,486,0,0,8,36
698,486,0,0,1,8
900,482,-2,4,18,67
960,486,0,0,5,21
1026,486,0,0,5,46
38,500,-12,-12,12,17
390,488,0,0,4,22
714,494,-8,-6,7,10
872,488,0,0,4,18
966,488,0,0,9,63
80,494,-2,-4,10,19
510,488,-2,2,6,12
960,490,0,0,0,20
704,490,2,2,4,7
744,498,12,-6,11,19
132,478,-6,16,2,3
250,494,0,0,2,16
458,496,-2,0,2,6
738,496,0,0,2,13
132,502,20,0,5,8
364,498,-6,4,0,2
278,518,2,-10,16,20
350,508,0,0,0,2
278,518,0,-6,11,14
962,510,2,2,13,30
344,510,-2,4,2,13
444,514,2,0,9,37
962,516,0,0,2,23
460,518,0,0,7,22
1008,522,0,0,0,25
34,524,0,0,1,25
658,528,0,0,1,25
276,538,0,-6,9,15
570,532,0,0,2,15
590,534,-2,-2,6,12
36,534,0,0,1,25
538,534,0,0,4,11
276,538,0,0,0,22
584,538,0,0,0,12
966,538,0,0,0,20
250,540,0,0,2,28
554,540,0,0,2,23
634,540,0,0,1,11
112,542,2,0,6,86
666,538,2,4,9,28
1010,546,0,0,1,24
100,546,2,2,14,74
212,520,-10,28,10,255
594,548,2,0,11,22
254,552,0,0,4,20
1008,552,0,0,3,46
602,554,0,0,5,28
658,528,-4,26,14,30
630,558,4,-2,14,18
640,556,-2,0,5,23
646,556,0,0,0,24
970,556,0,0,1,19
1056,556,-26,0,23,73
1074,556,-16,0,5,7
1086,556,2,0,11,21
256,560,0,0,2,24
510,560,-2,0,2,11
536,562,0,0,0,35
546,562,0,0,1,11
1100,562,0,0,2,119
550,566,0,0,0,27
274,572,0,-4,9,13
526,568,0,0,0,36
62,566,2,4,7,14
504,578,8,-8,5,11
274,572,0,0,3,12
970,574,0,-2,5,19
1096,572,0,0,2,23
100,546,12,28,7,12
274,578,0,0,4,11
668,578,0,0,0,6
516,582,0,0,1,20
544,582,0,0,1,24
970,590,0,0,3,15
1002,588,0,2,7,38
80,602,-4,-10,14,22
516,582,-12,10,15,26
658,592,0,0,0,40
992,596,0,0,0,23
606,600,2,-2,11,35
996,598,0,0,1,24
606,600,-4,0,11,31
128,612,-4,-10,8,10
616,604,0,-2,4,26
708,600,0,2,11,27
270,604,0,0,3,41
628,604,0,0,1,37
552,606,0,0,2,18
556,606,0,0,1,16
1022,614,6,-6,23,69
978,610,0,0,4,21
544,618,6,-6,8,14
606,612,0,0,2,35
1022,614,0,-2,16,34
186,614,-16,2,22,29
976,616,0,0,2,23
244,618,0,0,2,74
492,622,2,-2,9,30
548,620,0,0,1,16
1036,620,0,0,1,60
186,614,0,8,13,18
1014,620,0,2,16,47
124,600,10,24,9,13
684,624,-4,0,13,22
270,626,0,0,2,32
656,628,0,0,2,36
666,628,0,0,5,35
526,630,-8,2,23,32
94,638,0,-2,8,13
238,642,0,0,4,63
596,644,0,0,5,61
1010,642,0,2,12,30
264,650,0,0,2,55
596,644,2,6,22,63
1012,650,0,0,2,28
866,654,0,0,0,255
976,664,0,0,7,111
1030,666,0,-2,5,21
266,668,-2,-2,10,16
1038,668,0,0,5,22
536,674,2,0,4,13
618,674,0,0,3,16
252,678,0,0,3,171
644,678,0,0,1,11
588,682,2,-2,4,11
614,680,2,0,4,18
266,682,0,0,3,5
582,682,0,0,0,9
652,682,-2,0,6,8
978,684,0,0,2,13
1034,684,0,0,4,11
512,694,2,0,3,7
998,702,0,-2,6,51
510,704,0,-2,2,6
238,704,0,0,0,22
688,708,0,0,0,6
236,710,0,0,2,14
1026,712,0,0,3,96
696,714,0,0,1,5
264,722,0,0,0,8
972,722,0,0,1,34
486,718,-10,6,9,12
238,728,0,0,3,17
264,728,0,0,4,6
718,730,-2,-2,6,17
1000,728,0,0,0,9
1054,728,-6,0,22,28
1078,728,0,0,5,22
1078,728,6,0,1,22
552,730,0,0,2,17
650,730,0,0,2,32
562,734,-30,-2,17,24
580,732,0,0,2,13
612,732,0,0,2,15
612,732,10,0,3,18
1000,732,0,0,4,9
456,730,-12,4,8,29
562,734,0,0,4,13
584,734,0,0,0,15
670,740,-12,-6,13,25
688,708,18,26,6,10
508,734,-2,2,12,16
438,740,0,0,2,27
618,742,14,-2,14,25
670,740,0,0,1,22
618,742,-8,0,10,13
998,744,4,0,10,14
490,750,2,-2,4,13
990,750,0,0,4,52
242,752,0,0,4,34
490,750,-2,2,5,12
56,756,0,0,0,45
750,754,-2,2,6,15
432,762,8,-4,21,32
474,758,0,0,3,12
704,760,0,0,1,20
468,762,0,0,2,15
714,766,-2,-2,9,16
756,766,-2,-2,5,24
566,766,0,0,1,9
726,766,0,0,0,39
62,766,0,2,4,25
772,770,-2,0,6,10
520,780,24,-8,15,22
724,772,0,0,3,13
598,772,-24,2,14,18
752,778,-8,-4,15,33
444,776,0,0,1,43
618,776,0,0,1,19
618,776,12,0,12,20
62,778,0,0,0,21
774,776,2,2,5,19
520,780,0,0,3,12
512,782,0,0,2,12
62,784,0,0,2,19
746,784,0,0,1,18
80,786,0,0,0,18
208,786,0,2,23,45
256,788,0,0,1,11
652,788,6,0,14,23
990,788,0,0,3,255
86,790,0,0,1,17
256,788,2,8,19,27
502,798,-2,0,15,24
668,800,-4,0,10,18
498,804,0,0,7,15
494,808,-2,0,8,28
674,808,0,0,3,14
780,810,0,0,6,49
502,798,-26,22,17,32
812,824,-2,-2,21,37
274,828,0,-2,7,21
470,826,-4,0,9,15
586,826,0,0,1,15
572,830,4,0,5,15
608,828,0,2,3,10
660,832,-2,0,10,34
724,830,0,2,11,26
730,832,0,0,5,22
812,832,-2,0,16,29
272,834,0,0,5,7
552,834,0,0,2,13
626,832,2,2,7,12
776,836,0,-2,20,34
540,836,0,0,1,31
770,838,0,-2,9,23
270,838,0,0,6,10
498,838,0,0,0,39
548,838,2,0,5,11
966,838,0,0,3,44
978,838,2,0,9,74
382,840,0,0,6,25
634,840,0,0,1,16
758,846,0,-2,7,24
426,846,0,0,1,50
734,846,0,0,9,50
764,848,0,-2,18,35
480,854,0,0,7,39
702,860,-2,0,14,38
472,864,0,-2,5,16
894,862,0,0,12,103
704,868,-2,-2,10,30
200,866,0,2,3,13
284,874,0,-6,10,16
284,874,0,0,2,13
458,876,0,-2,9,41
726,874,4,0,17,27
838,874,0,0,18,59
350,876,0,0,16,27
726,874,-4,2,9,25
206,878,0,0,6,16
446,890,0,-2,7,22
812,890,0,-2,22,63
346,890,0,0,12,52
764,890,0,0,5,68
388,892,2,0,21,71
880,896,0,-2,11,33
294,896,0,0,2,7
322,920,-14,-24,17,33
384,896,0,0,7,74
772,898,0,0,4,69
432,902,0,0,5,30
294,904,0,0,0,6
294,904,0,4,6,8
932,916,2,-6,11,23
558,944,18,-32,18,29
596,912,0,0,2,34
404,916,0,0,17,57
902,920,-10,-4,23,32
808,918,0,0,6,44
322,920,0,0,7,41
776,920,0,0,9,51
596,922,0,0,3,33
802,920,0,2,18,26
930,922,0,0,6,23
642,924,0,0,3,20
566,926,0,0,3,20
666,926,0,0,5,23
528,928,2,0,9,18
844,928,0,0,5,23
302,930,0,0,4,6
524,932,0,-2,9,22
588,930,0,0,1,22
844,928,-4,2,15,25
880,940,-2,-2,13,44
558,944,-6,-4,14,20
564,940,0,0,1,44
696,940,4,2,6,14
308,946,0,0,5,10
428,948,-2,-2,8,15
664,946,0,0,7,36
842,946,2,0,21,39
622,950,0,0,3,18
778,954,4,-4,11,17
440,964,-24,-12,8,12
536,934,-28,18,19,30
590,952,0,0,2,23
916,952,0,0,3,23
342,956,0,-2,14,25
440,964,-18,-10,8,15
454,956,2,-2,15,20
682,956,2,-2,7,13
714,956,0,0,4,14
642,958,0,0,5,20
744,974,10,-16,8,10
814,958,0,0,7,22
168,958,6,2,7,20
242,960,0,0,0,17
382,960,0,0,5,26
354,960,4,2,13,18
608,962,0,0,6,18
300,964,0,0,12,21
482,964,0,0,4,9
662,966,0,-2,8,20
700,964,0,0,6,18
440,964,-2,2,3,14
460,966,0,0,3,13
624,968,0,-2,8,24
862,968,0,-2,13,23
472,970,0,-2,5,12
178,970,-12,0,6,15
564,970,0,0,6,16
602,974,0,0,12,48
744,974,-6,0,5,12
444,976,0,0,3,14
724,976,0,0,3,9
322,978,0,2,8,28
724,976,2,4,10,14
914,980,0,0,2,7
404,982,0,0,3,23
424,994,-14,-12,15,19
520,984,2,0,11,26
534,988,0,0,6,16
356,988,2,2,20,53
896,992,0,0,5,15
492,994,0,0,2,15
640,994,0,0,4,12
662,966,8,28,14,22
696,994,0,0,3,21
150,1004,-24,-8,18,255
550,1006,-6,-8,9,23
674,980,-14,22,23,30
472,996,-14,10,20,32
790,1008,0,-2,21,86
520,1004,4,4,12,19
150,1004,4,8,13,255
398,1018,0,0,16,89
886,1018,2,0,9,16
362,1028,-2,-8,19,31
348,1048,-4,-24,10,14
348,1024,0,0,4,15
894,1022,-6,2,10,15
500,1026,0,0,14,58
466,1028,0,0,11,57
610,1028,0,0,6,13
894,1022,-10,8,4,12
612,1032,0,0,3,16
438,1036,2,0,19,63
902,1036,0,0,8,18
370,1042,0,0,3,21
902,1036,0,6,17,23
858,1046,0,0,11,31
348,1048,0,0,6,27
872,1052,0,0,2,28
352,1054,0,0,2,11
92,1056,32,0,13,255
352,1058,0,0,2,12
872,1064,0,-6,20,27
726,1060,-2,0,18,41
430,1062,0,0,17,58
866,1064,2,-2,14,33
732,1062,0,2,23,42
356,1066,0,0,0,23
738,1066,0,0,13,48
1066,1074,6,0,9,28
416,1100,-30,-24,3,6
1034,1076,0,0,3,19
1034,1076,8,0,7,18
996,1078,-12,0,9,13
830,1080,0,0,2,12
956,1080,0,0,4,13
392,1072,10,16,5,7
174,1090,0,0,0,57
824,1096,0,-2,7,13
416,1100,-16,-2,5,8
722,1096,0,2,23,42
876,1096,-2,2,8,17
114,1116,-18,-10,14,255
182,1106,0,0,2,49
114,1116,-30,-8,19,255
832,1106,0,2,14,19
358,1112,0,-2,7,29
420,1104,14,8,7,9
510,1112,0,0,23,107
104,1150,24,-32,15,20
588,1118,0,0,23,101
844,1120,-2,0,13,27
182,1106,-4,16,23,40
354,1124,0,-2,13,18
844,1120,-6,2,22,35
356,1130,0,0,0,18
844,1120,-16,10,11,21
172,1136,0,0,1,41
470,1142,-6,-6,8,13
684,1140,-14,0,22,31
722,1142,2,-2,12,22
876,1140,0,0,5,110
446,1160,-22,-16,11,16
434,1146,-2,-2,10,14
802,1142,-2,2,8,16
648,1136,-12,14,16,25
784,1182,0,-30,10,13
446,1160,-10,-6,8,14
454,1158,0,0,3,7
782,1152,-16,6,20,25
446,1160,0,0,4,14
786,1158,-2,2,14,23
728,1170,4,0,14,18
806,1170,2,0,10,16
786,1186,18,-10,21,32
694,1178,0,0,8,64
574,1180,0,0,20,25
588,1182,0,0,18,23
372,1160,6,24,9,14
386,1184,0,0,6,19
530,1204,-14,-20,16,32
654,1184,-2,0,23,41
786,1186,0,0,6,17
480,1188,0,0,4,27
462,1192,0,2,15,20
758,1194,-2,0,6,15
28,1198,0,0,3,91
344,1198,0,0,5,17
360,1206,2,-6,6,21
758,1194,-12,6,12,19
506,1202,2,2,11,15
530,1204,0,0,2,24
388,1208,0,-2,11,31
536,1206,2,0,16,21
64,1208,0,0,2,29
546,1208,0,0,11,32
610,1208,0,0,6,67
668,1208,-2,0,14,75
356,1212,0,-2,10,15
388,1208,2,2,18,32
938,1212,0,0,2,32
994,1212,2,0,3,30
94,1214,2,0,7,10
266,1214,0,0,8,60
720,1214,0,0,2,24
986,1214,0,0,3,26
268,1218,6,-2,22,48
320,1216,0,0,7,43
580,1216,0,0,9,24
688,1216,0,0,3,16
696,1216,2,0,9,24
938,1216,0,0,3,18
1004,1216,0,0,2,24
70,1218,0,0,2,24
170,1208,-10,10,23,93
268,1218,0,0,6,50
278,1218,2,0,18,32
494,1218,0,0,12,33
720,1214,-18,4,16,24
766,1222,4,-4,22,32
1016,1220,-6,-2,10,18
232,1220,0,0,0,42
332,1220,0,0,0,34
356,1220,0,0,1,42
566,1220,-2,0,10,18
1016,1220,0,0,4,19
112,1222,0,0,4,13
636,1222,0,0,13,41
1076,1222,2,0,1,15
174,1224,0,0,3,38
196,1224,0,0,1,9
226,1224,0,0,1,26
1082,1224,2,0,6,14
1092,1224,0,0,3,18
94,1226,0,0,2,21
646,1226,-6,0,6,31
646,1226,0,0,4,29
950,1226,0,0,3,18
1032,1226,0,0,2,14
156,1228,0,0,7,80
398,1228,0,0,13,29
704,1226,-16,2,19,44
960,1230,0,0,4,7
320,1240,6,-8,22,39
960,1230,4,2,1,4
968,1234,0,0,5,8
316,1238,0,0,4,25
320,1240,-2,2,9,24
216,1250,0,0,8,86
382,1250,0,0,14,36
244,1252,0,0,15,92
262,1252,0,0,12,67
524,1252,2,0,20,38
986,1252,0,0,1,27
994,1256,-2,-4,13,42
688,1254,0,0,10,31
336,1254,0,2,0,9
644,1256,0,0,14,27
744,1256,0,0,10,59
1094,1258,0,-2,19,83
120,1258,0,0,12,67
994,1256,2,4,14,49
666,1258,6,4,21,30
326,1264,0,0,1,8
994,1266,0,2,10,36
1066,1270,0,0,1,36
70,1272,0,0,9,47
318,1268,0,4,14,41
614,1272,0,0,12,21
710,1272,0,0,19,37
68,1276,0,0,11,55
192,1276,-2,0,20,84
1068,1276,0,0,4,39
330,1282,-6,0,17,36
396,1282,0,0,15,49
748,1282,0,0,21,55
320,1286,0,0,5,47
190,1286,2,2,19,26
222,1290,2,-2,19,73
594,1290,2,0,19,30
1100,1290,0,0,8,57
722,1292,0,0,19,47
244,1294,0,0,8,45
278,1294,0,0,18,84
320,1296,0,0,6,50
1068,1296,0,0,8,64
156,1300,0,0,12,96
244,1300,0,0,9,36
1002,1312,2,-12,21,56
330,1304,0,0,4,10
690,1304,0,0,18,36
78,1308,0,0,18,55
128,1308,0,0,21,126
454,1310,0,0,22,62
1002,1312,0,0,8,47
614,1314,0,0,14,33
684,1314,0,0,10,21
1032,1318,0,0,17,54
228,1320,0,0,8,70
294,1320,0,0,16,82
306,1322,0,0,17,83
50,1324,0,0,8,34
