# x, y, dx, dy, 1st best, 2nd best
1016,202,2,0,10,60
796,206,0,0,6,120
886,206,0,0,6,48
890,206,0,0,4,38
958,208,0,0,4,101
226,210,0,0,2,39
356,210,0,0,5,75
312,212,0,0,3,71
634,212,0,0,7,58
802,212,0,0,7,101
806,212,0,0,8,90
206,214,0,0,3,34
740,216,2,-2,12,57
1068,214,0,0,8,53
1016,216,0,0,4,71
242,218,0,0,9,106
700,218,0,0,10,46
712,220,0,0,4,40
564,222,0,0,3,30
604,224,0,0,8,97
906,224,0,0,5,45
894,226,0,0,6,61
1044,226,2,0,20,63
316,228,0,0,9,65
774,228,0,0,5,24
854,228,0,0,9,110
930,228,0,0,8,44
1024,228,0,0,6,74
1040,228,0,0,6,68
480,230,0,0,1,48
902,230,0,0,3,49
238,232,0,0,5,62
344,232,0,0,10,76
896,232,0,0,7,69
234,236,0,0,7,74
978,236,0,0,3,90
368,238,0,0,7,85
456,240,0,0,3,47
288,242,0,0,9,90
444,242,0,0,4,67
1016,242,2,0,21,35
216,244,0,0,2,61
358,244,2,0,20,49
432,244,0,0,9,79
948,244,0,0,7,71
702,246,0,0,7,21
388,248,0,0,5,29
622,248,0,0,3,15
180,248,2,2,18,53
264,252,0,0,3,56
390,252,0,0,4,34
520,252,0,0,2,8
526,252,0,0,2,15
554,252,0,0,5,24
642,252,0,0,3,31
692,258,24,-6,4,5
636,254,0,0,4,16
708,256,2,-2,2,3
318,256,0,0,7,51
494,254,0,2,4,22
700,254,0,2,3,4
752,256,2,0,1,12
918,256,0,0,10,71
164,258,0,0,9,53
194,258,0,0,3,77
708,256,0,2,2,3
766,258,2,0,4,13
824,262,0,0,5,23
1064,262,0,0,3,78
646,262,10,2,13,18
820,264,0,0,1,23
910,264,0,0,3,74
918,264,0,0,10,84
978,264,0,0,5,43
486,266,0,0,7,22
540,268,-10,-2,10,14
774,258,8,8,14,22
540,268,2,0,4,16
336,270,0,0,2,56
394,272,0,-2,8,56
588,272,0,0,3,21
848,260,-2,12,9,22
1018,272,0,0,0,34
404,274,0,0,5,46
478,276,0,0,2,28
564,276,0,0,3,23
580,274,0,2,13,17
680,280,0,-4,4,5
876,280,0,-2,11,23
272,280,0,0,7,52
482,280,0,0,0,17
610,280,0,0,1,13
372,282,0,0,4,58
176,284,0,0,2,32
294,284,0,0,8,106
446,288,0,-2,8,26
1042,286,0,0,4,53
574,288,0,0,6,30
1024,288,-2,0,13,64
1036,288,0,0,5,58
294,290,0,0,9,113
490,294,-4,-4,4,6
606,290,0,0,4,10
708,290,2,0,1,7
864,290,0,0,4,19
218,292,0,0,1,48
544,298,-10,-6,21,27
606,290,18,2,16,22
688,292,2,0,5,16
764,290,-4,2,11,17
764,290,0,2,6,12
804,292,0,0,4,32
1042,292,0,0,4,98
264,296,0,0,6,28
544,298,-2,-2,15,19
574,296,0,0,1,18
806,296,0,0,5,25
874,298,2,-2,8,16
480,292,2,6,7,12
924,298,0,0,1,15
440,302,6,-2,7,9
654,300,0,0,2,9
678,300,0,0,6,24
920,300,0,0,0,16
1034,300,0,0,3,47
1064,300,0,0,2,94
478,300,-2,2,9,19
584,302,2,0,15,25
874,298,0,4,12,16
212,304,0,0,2,51
636,304,0,0,3,37
948,306,0,-2,18,55
234,306,0,0,5,54
314,306,-2,0,21,69
798,306,0,0,7,24
378,308,2,0,14,25
178,312,0,0,3,24
940,330,-4,-18,20,37
324,314,-2,0,10,21
722,314,0,0,10,41
180,318,0,0,0,25
184,326,0,0,3,33
236,324,-2,2,21,38
322,326,0,0,2,19
892,322,8,4,14,21
388,328,0,0,2,15
620,328,0,0,10,63
892,322,2,6,8,17
1012,330,0,-2,12,58
380,330,0,0,1,14
404,330,0,0,3,14
812,334,-4,-4,21,32
928,330,0,0,3,15
940,330,0,0,2,10
980,330,0,0,6,80
628,332,0,0,15,81
196,338,-2,-4,23,41
380,330,-2,4,8,13
766,332,0,2,0,13
772,334,0,0,3,14
940,330,0,4,6,8
698,336,0,0,3,11
742,336,0,0,1,3
736,338,0,0,1,3
766,332,22,6,9,20
812,334,-4,4,13,29
192,340,0,0,1,30
872,340,2,0,17,64
198,342,0,0,1,25
312,342,-4,0,12,19
312,342,0,0,1,18
324,314,-2,28,10,15
1046,342,0,0,3,29
1058,344,0,0,2,54
250,346,0,0,5,65
604,346,0,0,11,72
670,344,2,2,12,22
996,348,0,0,3,55
1034,348,0,0,0,30
262,350,0,0,6,79
558,350,0,0,3,18
840,350,0,0,6,38
418,352,0,0,7,20
450,352,-2,0,6,9
494,352,0,0,4,7
498,352,2,0,2,5
532,352,0,0,3,6
668,352,0,0,2,18
466,354,0,0,2,9
466,354,24,0,5,8
540,358,-2,-4,8,10
614,354,0,0,4,46
732,354,0,0,3,19
856,354,0,0,8,40
176,356,0,0,4,90
622,356,0,0,10,57
484,358,0,0,2,9
540,358,0,0,1,11
600,358,0,0,3,39
196,360,0,0,4,56
340,360,0,0,6,20
858,360,0,0,6,55
990,360,0,0,2,58
434,360,4,2,5,10
410,366,0,0,2,12
1068,366,0,0,2,55
234,368,0,0,7,64
338,368,-2,0,11,29
868,368,2,0,15,47
384,370,0,0,10,47
1052,370,0,0,1,48
274,372,0,0,7,47
666,374,0,-2,10,26
1062,372,0,0,4,42
820,372,0,2,18,40
1022,374,2,0,19,30
666,374,0,2,11,27
942,372,12,4,7,11
272,378,0,0,3,33
572,378,0,0,6,13
798,380,0,-2,18,25
1024,378,0,0,2,23
1030,378,0,0,0,49
798,380,-4,0,11,20
60,384,4,-2,6,9
212,384,0,0,3,31
226,384,0,0,1,29
810,384,2,0,1,13
190,388,0,0,7,43
176,390,0,0,8,85
708,390,18,0,19,26
790,390,0,0,0,14
210,392,0,0,3,66
288,392,0,0,8,48
1024,392,0,0,3,35
752,394,0,0,1,41
40,396,0,0,6,14
944,398,0,-2,3,5
90,430,-8,-32,4,5
684,400,0,-2,7,9
214,400,0,0,4,59
380,400,-2,0,15,28
380,400,2,0,12,19
942,372,4,30,5,7
462,406,0,0,1,18
462,406,10,0,15,22
662,404,-2,2,7,19
232,408,0,0,0,47
250,408,0,0,0,45
298,426,2,-18,8,10
416,410,2,-2,5,11
554,408,0,0,2,7
544,412,0,-2,3,5
868,408,-2,2,3,7
1040,410,0,0,1,64
1070,412,-2,-2,12,48
416,410,8,2,6,10
556,414,0,0,3,10
852,414,0,0,1,3
496,416,2,0,16,21
962,422,0,-6,5,7
1040,416,0,0,3,69
508,418,0,0,0,43
1034,418,0,0,2,73
48,418,0,2,17,33
298,420,0,0,2,16
884,420,0,2,5,11
1024,422,0,0,0,33
1052,422,0,0,4,61
658,424,0,0,2,23
846,424,0,0,1,28
1058,424,0,0,1,41
180,426,0,0,23,31
298,426,0,0,1,15
404,426,0,0,3,19
1064,426,0,0,4,40
48,418,4,10,6,14
218,428,0,0,2,45
796,428,0,0,2,65
380,428,6,2,4,6
252,430,0,2,12,18
788,432,0,0,5,69
90,430,22,4,4,5
340,434,2,0,7,21
764,434,0,0,10,62
148,438,6,-2,20,27
376,428,-20,8,11,14
698,442,6,-6,17,41
1018,436,0,0,0,33
558,438,0,0,1,9
962,438,0,0,3,5
252,440,0,0,0,16
810,440,0,0,0,27
910,440,0,0,4,21
558,438,0,4,8,16
460,444,0,0,3,54
466,444,0,0,4,79
436,446,0,0,2,55
898,446,-4,0,7,22
898,446,0,0,3,22
154,480,-4,-32,14,19
258,450,0,-2,7,16
430,448,0,0,7,66
662,450,0,-2,8,15
750,448,0,0,2,42
64,460,-4,-10,6,17
560,450,2,0,7,28
710,450,0,0,3,52
758,450,0,0,3,51
808,448,0,2,13,34
868,448,2,2,5,31
800,452,0,0,3,35
258,454,0,0,2,15
254,456,0,0,5,17
470,456,2,0,15,35
514,456,0,0,5,89
674,456,0,0,5,40
714,456,0,0,1,46
352,458,0,0,3,13
490,456,0,2,8,43
546,458,0,0,1,20
1018,452,-2,6,18,37
64,460,0,0,9,16
778,460,0,0,2,41
836,462,-2,0,13,24
902,462,0,0,1,31
964,462,0,0,1,12
420,464,0,0,5,43
482,466,0,0,1,46
840,466,0,0,1,21
28,492,-4,-24,14,255
428,468,0,0,4,34
252,470,0,0,0,15
450,470,0,0,3,37
678,470,0,0,3,13
296,472,0,0,1,17
368,472,0,0,1,20
154,480,-22,-6,7,9
366,476,0,0,2,19
294,478,0,0,4,20
396,478,0,0,3,21
866,480,0,0,1,5
964,480,0,0,0,25
1004,480,0,0,3,89
104,450,20,32,6,11
154,480,2,2,8,44
290,484,0,-2,7,12
394,482,0,0,0,12
822,482,0,0,11,44
850,482,-4,0,9,17
28,492,2,-8,9,64
740,488,2,-2,10,15
258,508,0,-20,10,17
392,488,-2,0,6,20
772,492,20,-4,20,38
966,488,0,0,0,32
900,484,10,6,17,31
522,494,0,-2,2,14
708,492,2,0,3,8
256,494,0,0,3,12
772,492,2,2,9,16
900,492,2,2,4,32
966,494,0,0,0,22
454,494,30,2,20,27
374,498,0,0,1,4
1018,500,0,0,2,16
454,494,30,8,20,33
1018,506,0,0,1,15
374,498,-10,10,2,5
258,508,-2,2,9,18
336,516,4,-6,9,29
288,514,0,0,0,7
336,516,2,0,7,35
336,516,8,0,16,28
456,518,0,0,4,33
970,518,0,0,2,29
1018,518,0,0,1,17
208,496,-4,24,11,25
34,524,0,0,0,19
970,524,0,0,3,21
156,530,14,-2,21,255
256,528,0,0,2,24
84,508,10,22,20,31
156,530,0,0,14,255
36,532,0,0,0,19
1014,532,0,0,0,14
672,534,0,0,2,15
600,536,0,0,1,14
604,540,0,-2,5,12
558,566,-8,-26,10,15
672,534,0,6,13,24
112,542,2,0,6,103
556,542,0,0,3,23
618,544,-2,-2,8,11
680,542,-2,0,3,9
256,544,0,0,4,21
612,544,0,0,2,17
70,522,4,24,19,116
974,546,0,0,3,23
110,572,-8,-20,14,20
1008,552,0,0,5,66
612,544,0,10,12,23
280,556,0,0,1,16
590,558,0,-2,5,10
1052,556,-12,0,13,21
1082,556,0,0,2,15
64,570,-4,-10,12,77
256,562,0,0,8,26
644,562,0,0,0,19
650,562,0,0,1,20
1100,562,0,0,1,128
538,572,0,-8,23,53
558,566,0,0,5,16
638,566,0,0,1,28
978,566,0,0,2,20
280,568,0,0,3,14
682,548,6,20,7,9
1016,568,0,0,0,52
538,572,0,0,2,39
1096,574,0,0,4,21
110,572,2,6,19,255
676,580,-2,-2,3,12
252,564,4,18,14,43
514,582,2,0,2,10
580,584,0,0,7,17
646,584,0,0,5,26
714,588,0,-4,19,48
528,586,0,0,2,15
556,586,0,0,5,22
550,590,0,0,1,24
696,590,-2,0,8,11
256,594,0,0,4,49
976,598,0,0,2,17
1008,598,0,0,4,24
78,600,0,0,6,12
1004,600,0,0,1,27
512,608,0,-6,6,25
976,598,0,4,11,20
78,600,0,4,17,141
278,602,0,2,8,30
512,608,0,0,3,24
626,602,0,6,18,28
640,610,0,0,3,23
978,614,0,-2,9,32
78,600,6,14,16,255
138,634,-8,-20,7,255
266,614,0,0,3,107
1034,614,0,0,1,39
590,612,0,4,11,28
616,616,0,0,1,45
640,610,2,6,9,23
250,618,0,0,3,66
562,614,-2,4,6,12
1028,618,0,0,2,22
278,622,0,0,4,48
982,624,0,0,0,72
702,630,8,-4,18,28
1022,626,0,0,1,19
246,628,0,0,1,60
506,628,0,0,2,18
1018,630,0,0,0,20
138,634,-2,-2,18,255
506,628,4,4,11,21
538,634,0,0,1,32
668,634,0,0,2,28
528,636,2,0,11,22
244,642,0,0,1,61
612,642,0,0,5,57
262,642,2,2,18,36
608,648,0,0,10,70
270,650,0,0,2,52
866,654,0,0,0,255
1016,658,0,-2,0,14
1024,676,-2,-12,17,64
982,670,0,0,5,95
256,676,0,0,2,181
1024,676,0,0,1,74
548,680,0,-2,6,14
622,682,8,-4,11,14
568,678,4,2,9,20
658,686,-4,-4,7,11
630,680,-4,4,8,13
662,686,-2,-2,5,9
598,686,-4,0,8,13
1038,686,0,0,2,5
982,690,0,2,14,28
1038,692,0,0,1,2
522,704,4,-6,5,13
242,704,0,0,4,11
522,704,0,0,0,10
982,708,0,0,1,40
996,708,2,0,10,27
1028,718,0,-10,14,39
242,710,0,4,10,19
698,714,0,0,3,6
1028,718,0,0,3,43
270,724,0,-2,2,9
980,722,0,0,1,38
706,726,0,-2,2,5
706,726,4,2,6,9
1004,736,4,-8,17,26
1066,728,4,0,11,16
624,730,0,0,3,13
552,732,6,0,9,21
648,732,2,0,4,30
562,734,0,0,3,18
524,736,4,0,9,16
544,736,0,0,1,16
588,738,2,-2,10,16
660,736,2,0,8,15
524,740,-2,-2,10,15
574,738,0,0,3,11
974,738,0,0,3,46
516,740,0,0,1,14
574,738,-6,2,10,16
574,738,6,2,5,11
670,740,0,0,1,16
738,740,0,0,0,11
1004,740,0,0,1,10
448,742,0,0,3,28
620,744,-2,2,5,9
680,746,12,6,15,20
696,754,0,0,4,11
56,756,0,0,0,44
496,756,0,0,1,29
760,760,10,-2,12,17
994,758,0,0,2,80
490,756,-4,4,12,15
706,760,0,0,6,9
760,760,-4,0,4,18
480,764,0,0,3,26
712,764,0,0,4,19
62,766,0,0,0,25
434,770,2,0,5,28
776,776,-12,-6,21,29
702,770,2,2,2,27
722,772,0,0,2,12
460,774,0,0,0,28
610,778,0,-4,8,14
588,776,2,0,1,13
62,778,0,0,1,17
454,780,2,-2,10,29
734,778,0,0,0,11
742,780,0,0,0,11
588,776,6,6,8,16
614,782,0,0,1,15
62,784,0,0,0,16
260,786,-2,-2,9,18
530,784,30,0,13,18
80,786,0,0,0,17
208,788,0,0,4,54
260,786,0,4,19,24
662,792,2,0,7,13
994,796,0,0,3,255
92,806,0,-6,12,32
512,800,2,0,8,29
684,812,-16,-10,12,21
786,804,0,-2,17,115
538,808,0,0,6,63
92,806,0,6,3,45
804,818,-2,-2,16,37
274,812,-2,8,22,31
280,824,0,0,0,35
612,824,2,2,8,12
408,828,0,0,6,59
604,828,0,0,2,14
472,830,0,0,10,19
706,830,2,0,10,25
476,830,0,2,13,22
574,832,-2,0,14,23
578,836,2,-2,6,11
584,836,2,-2,3,12
622,834,0,0,1,11
276,836,0,0,0,35
734,838,0,-2,10,22
622,834,2,4,6,16
550,840,0,0,1,25
560,838,-2,2,7,20
678,840,0,0,4,38
750,840,0,0,5,15
786,840,-2,0,10,25
450,842,0,0,5,46
442,844,0,0,10,46
434,850,2,-2,19,39
532,848,0,0,0,12
526,850,0,0,1,11
676,850,0,0,4,34
490,856,0,0,3,48
736,856,0,0,10,66
832,864,0,0,9,30
286,866,0,0,2,15
844,864,2,2,11,37
710,866,0,2,23,29
900,868,0,0,13,64
200,868,0,2,1,9
290,874,0,0,0,12
204,876,-2,0,5,9
466,878,2,-2,16,31
466,878,0,2,14,21
846,880,0,0,21,59
754,900,-24,-14,14,21
770,886,0,0,12,93
392,890,0,0,14,90
414,892,0,0,7,95
890,894,-2,0,18,42
298,904,-2,-8,8,10
870,896,0,0,18,40
402,898,0,0,11,104
378,902,0,-2,23,69
446,902,2,0,19,24
766,906,0,0,5,18
300,910,0,0,0,5
606,916,0,0,8,34
538,932,32,-12,17,25
616,920,0,0,5,30
330,920,0,2,13,46
890,922,0,0,5,24
814,924,0,0,9,48
672,930,-4,-4,18,25
570,928,2,0,10,32
856,930,0,-2,19,41
908,928,0,0,11,39
936,928,0,0,7,25
306,930,0,0,1,6
644,930,2,0,13,25
690,960,-22,-30,11,18
672,930,2,0,6,19
538,932,0,0,2,24
162,958,-18,-24,10,14
422,934,0,0,6,54
596,934,2,0,12,16
856,930,-4,4,21,30
312,946,0,-2,4,10
414,944,0,0,4,24
562,944,0,0,0,13
566,946,0,0,2,13
884,944,0,2,20,32
802,952,0,-2,10,24
626,954,0,-2,7,21
870,952,0,0,9,24
630,954,2,0,9,17
478,958,-2,-2,7,13
784,956,0,0,2,11
790,956,0,0,1,10
922,958,0,-2,9,13
442,964,8,-6,8,14
494,958,2,0,5,19
716,958,2,0,4,17
242,960,0,0,1,255
336,960,0,0,5,26
360,964,10,-4,15,19
690,960,0,0,2,15
766,958,0,2,4,9
832,960,2,0,21,34
388,962,0,0,4,21
564,962,-4,0,11,17
580,962,2,0,1,19
820,964,2,-2,17,30
366,964,0,0,8,16
442,964,-2,0,2,16
562,944,-18,20,12,16
650,962,0,2,16,27
762,962,0,2,2,7
176,968,2,0,5,25
490,968,0,0,5,14
924,980,2,-12,8,12
442,970,2,0,5,15
324,972,0,0,6,12
868,972,0,0,9,25
762,962,-24,12,11,14
924,980,2,-6,6,12
862,978,2,-2,13,24
326,980,0,0,3,17
582,982,0,0,7,26
410,984,0,0,3,19
468,968,-2,18,15,19
460,996,2,-2,9,16
528,996,0,-2,14,44
698,1000,0,-6,13,17
770,970,-18,24,11,15
638,998,-18,-2,14,27
918,996,0,0,3,6
500,998,0,0,2,16
698,1000,-2,-2,15,21
720,996,0,2,7,17
518,1002,8,4,18,25
562,1006,0,0,5,29
918,984,-8,22,7,12
504,1008,2,0,11,16
344,1012,0,0,3,24
588,1014,0,0,8,49
404,1018,0,0,13,47
592,1018,0,0,10,46
350,1022,0,-2,5,18
894,1028,-8,-6,10,18
750,1024,-22,2,23,35
852,1026,0,0,11,49
894,1028,0,0,6,14
472,1030,0,0,12,59
388,1032,0,0,11,47
444,1038,0,0,13,32
588,1042,-4,-4,22,55
588,1042,0,-2,14,41
350,1042,0,0,3,12
750,1042,2,0,18,58
108,1046,-14,-2,23,255
350,1048,0,0,1,12
354,1046,0,4,12,15
864,1050,0,0,15,43
354,1054,0,0,2,10
556,1054,0,0,17,33
516,1054,0,2,19,29
878,1056,0,0,3,35
354,1058,0,0,3,9
398,1088,-26,-26,10,15
434,1064,0,0,23,37
872,1066,0,2,20,37
388,1072,8,0,8,11
522,1074,0,0,21,71
866,1076,0,0,4,55
998,1078,8,0,9,255
398,1088,-8,-8,8,11
934,1080,0,0,0,30
638,1086,0,-2,21,57
796,1116,2,-16,22,38
854,1102,-2,-2,17,24
360,1104,0,0,8,26
182,1106,0,0,0,46
426,1102,6,6,8,10
360,1112,0,0,4,40
398,1114,-2,0,9,14
550,1126,0,0,16,57
294,1130,4,0,22,34
356,1130,0,0,1,21
398,1114,18,16,11,17
178,1134,-2,-2,5,42
422,1134,0,0,8,13
172,1136,0,0,1,46
822,1136,-6,4,19,24
464,1144,22,0,18,24
438,1154,14,-8,19,24
800,1146,0,0,4,14
796,1148,0,0,6,12
630,1150,0,0,15,19
428,1144,10,8,8,14
450,1152,0,0,3,13
842,1154,-2,0,20,41
842,1154,2,0,13,33
460,1158,0,0,5,11
96,1182,20,-22,19,255
464,1160,0,0,8,17
442,1166,0,0,4,10
442,1166,6,2,11,17
802,1174,12,-6,20,25
788,1186,-32,-16,21,28
708,1176,16,-4,17,30
816,1172,0,0,3,28
358,1158,10,16,15,22
796,1148,-8,32,14,18
516,1182,0,0,6,15
532,1182,2,0,14,59
592,1182,0,0,11,22
614,1184,0,0,13,30
670,1184,-2,0,23,34
670,1184,2,0,12,25
624,1186,8,0,22,33
464,1190,-2,-2,8,27
28,1194,0,0,1,42
500,1192,6,2,9,15
24,1198,0,0,3,44
514,1198,0,0,5,21
364,1200,0,0,4,19
392,1206,4,-6,23,36
738,1202,4,-2,10,22
798,1202,0,0,7,71
38,1204,0,0,2,29
934,1204,0,0,4,51
64,1204,0,2,13,23
546,1206,0,0,3,24
64,1204,30,4,12,25
722,1208,0,0,3,39
358,1210,0,0,0,19
1008,1210,0,0,2,16
100,1212,0,0,4,5
650,1212,0,0,9,59
724,1212,2,0,7,43
722,1208,-32,6,16,26
940,1214,0,0,0,14
100,1212,32,4,9,18
270,1216,0,0,4,39
332,1216,0,0,3,50
594,1216,-2,0,11,35
680,1216,2,0,13,32
558,1216,12,2,14,22
944,1218,0,0,2,16
1036,1224,-18,-6,21,55
232,1220,0,0,1,34
258,1220,0,0,7,40
356,1220,0,0,0,44
558,1216,24,4,19,29
638,1220,2,0,9,52
1036,1224,-12,-4,10,44
1080,1220,0,0,1,13
98,1222,0,0,7,10
174,1222,0,0,1,42
202,1222,-16,0,12,16
202,1222,0,0,2,16
220,1222,0,0,2,21
226,1222,0,0,0,23
952,1222,0,0,0,19
1036,1224,-8,-2,12,38
1086,1222,0,0,0,14
1094,1222,0,0,2,19
400,1226,0,-2,17,40
706,1224,2,0,16,27
1036,1224,-2,0,13,29
672,1226,2,0,11,33
966,1228,-4,-2,4,24
42,1228,0,0,15,43
676,1230,0,0,10,39
138,1232,0,0,5,31
126,1220,28,12,18,35
258,1232,0,0,8,99
30,1234,0,0,18,59
314,1234,0,0,3,29
318,1238,0,0,2,28
528,1242,0,0,8,19
516,1244,0,0,6,12
990,1248,0,0,1,38
1098,1250,0,0,4,76
336,1256,0,-4,4,7
646,1252,0,0,17,23
748,1252,0,0,17,42
1000,1256,-2,-4,13,43
122,1256,0,-2,23,47
280,1254,0,0,14,105
684,1252,-14,2,15,23
240,1258,0,0,2,86
1068,1258,0,0,4,42
286,1260,0,0,16,99
556,1260,-22,0,16,23
316,1260,0,2,9,83
998,1262,0,0,0,37
434,1264,0,0,9,107
1070,1264,0,0,2,46
410,1266,0,0,18,92
616,1268,0,0,8,18
188,1270,0,0,12,89
66,1272,0,0,16,57
194,1276,0,-2,11,54
152,1276,0,0,22,90
194,1276,-4,2,13,54
558,1278,0,0,9,23
1094,1276,4,2,22,73
224,1280,0,0,3,19
94,1282,0,0,10,42
218,1282,0,0,4,20
548,1282,0,0,16,25
242,1284,0,0,4,79
226,1286,0,0,4,49
318,1286,0,0,9,85
584,1286,0,0,14,34
724,1288,0,0,23,36
1072,1288,0,0,3,52
180,1290,0,0,12,51
416,1292,0,0,21,43
996,1320,2,-20,13,19
76,1302,0,0,15,45
634,1302,0,0,22,34
338,1308,0,-2,3,10
1036,1306,0,0,20,69
338,1308,2,2,5,14
64,1312,0,0,12,78
226,1316,0,0,7,64
260,1316,0,0,6,32
126,1318,0,0,15,63
338,1308,0,10,19,26
1072,1318,0,0,6,45
682,1320,0,0,13,57
1006,1300,-4,22,20,33
124,1324,0,0,14,61
992,1324,0,0,2,12
1072,1324,0,0,6,49
