# x, y, dx, dy, 1st best, 2nd best
674,104,0,-2,8,71
738,102,0,0,1,72
908,102,0,0,3,48
268,104,0,0,4,52
354,104,0,0,2,75
652,106,0,-2,18,90
748,104,0,0,5,87
440,106,0,0,4,70
822,106,0,0,5,56
960,108,0,0,2,29
236,110,0,0,2,61
572,112,0,-2,17,39
820,110,0,0,3,58
718,114,0,0,0,77
898,112,0,2,15,44
226,116,0,0,4,51
550,116,0,0,3,57
834,116,0,0,2,65
342,120,0,0,2,66
348,122,0,0,6,84
616,122,0,0,1,91
982,122,0,0,3,23
184,124,0,0,5,32
290,124,0,0,6,48
224,126,0,0,4,56
468,126,0,0,10,68
686,126,0,0,4,79
886,126,0,0,6,80
988,126,0,0,1,9
388,128,0,0,0,46
394,130,0,-2,23,58
796,128,0,0,1,91
374,130,0,0,2,92
406,114,8,16,23,33
484,132,0,0,3,87
770,132,0,0,9,90
888,132,0,0,3,48
984,130,0,2,1,9
228,136,0,-2,13,52
234,134,0,0,3,62
272,134,0,0,6,68
608,134,0,0,4,97
190,136,0,0,7,38
524,136,0,0,3,67
598,136,0,0,11,104
614,136,0,0,3,97
694,136,0,0,2,98
726,136,0,0,3,73
810,136,0,0,3,78
348,138,0,0,1,49
366,138,0,0,1,63
472,138,0,0,4,70
554,138,0,0,5,59
886,138,0,0,2,81
642,140,0,0,8,85
182,142,0,0,4,94
194,142,0,0,4,43
614,144,0,0,7,92
838,144,0,0,2,100
200,148,-2,-2,19,40
296,146,0,0,6,55
832,146,0,0,3,115
930,146,0,0,6,99
494,148,0,0,1,67
514,148,0,0,3,71
1022,148,0,0,5,52
714,150,0,0,4,70
1006,150,0,0,2,22
288,152,0,0,4,71
428,154,0,0,3,27
974,154,0,0,2,37
680,156,0,0,6,43
764,156,0,0,2,68
910,158,0,0,7,75
928,158,0,0,1,60
1036,158,0,0,1,39
758,160,0,0,1,77
894,162,0,0,2,56
1022,162,0,0,11,85
542,164,0,0,2,65
676,164,0,0,2,45
682,164,0,0,5,79
762,164,0,0,3,67
794,164,0,0,7,78
272,166,0,0,4,64
960,168,0,0,1,38
466,170,0,0,3,87
716,170,0,0,6,121
472,172,0,0,6,99
610,176,0,0,9,66
884,176,0,0,3,85
438,178,0,0,3,31
482,178,0,0,6,68
604,180,0,0,7,103
972,180,0,0,2,52
982,180,0,0,2,54
224,182,0,0,2,55
256,182,0,0,8,85
612,182,0,0,4,61
372,184,0,0,3,60
926,184,0,0,5,58
188,186,0,0,1,36
322,186,0,0,8,73
444,186,0,0,10,36
602,186,0,0,4,99
1050,186,0,0,1,50
318,188,0,0,2,80
230,190,0,0,6,91
934,190,0,0,3,58
1014,190,0,0,4,29
192,192,0,0,1,47
314,192,0,0,4,108
330,192,0,0,7,72
392,192,0,0,2,111
860,192,0,0,1,41
922,192,0,0,6,57
404,194,0,0,3,60
726,194,0,0,4,72
1016,194,0,0,0,27
328,196,0,0,3,91
450,196,0,0,6,71
852,196,0,0,3,31
380,198,0,0,2,116
494,198,0,0,4,93
500,198,0,0,0,94
916,198,-2,0,20,53
568,200,0,0,3,38
962,200,0,0,3,76
200,202,0,0,1,65
660,202,0,0,1,126
374,204,0,0,3,75
1022,204,0,0,3,45
418,206,0,0,11,62
1058,206,0,0,4,84
808,208,0,0,4,116
444,210,0,0,11,100
458,210,0,0,7,70
748,210,0,0,2,58
1028,210,0,0,2,44
700,212,0,0,4,33
800,212,0,0,0,96
192,212,0,2,19,34
304,214,0,0,3,55
314,214,0,0,3,55
586,214,0,0,8,41
626,214,0,0,7,65
964,214,0,0,3,46
558,216,0,0,3,28
766,216,0,0,9,50
706,218,0,0,5,34
596,220,0,0,5,76
226,222,0,0,4,74
322,222,0,0,5,87
284,224,2,0,9,65
1042,224,0,0,3,63
594,226,0,0,6,58
840,226,0,0,3,95
890,226,0,0,5,106
926,226,0,0,0,47
602,228,0,0,10,73
1038,228,0,0,3,36
928,232,0,0,2,47
224,234,0,0,3,65
334,234,0,0,7,89
848,234,0,0,5,95
472,236,0,0,6,54
1044,236,0,0,3,32
666,238,0,0,4,23
166,242,0,0,1,82
318,242,0,0,5,64
740,242,0,0,0,12
984,242,0,0,0,23
1024,242,0,0,6,99
280,244,0,0,2,103
434,244,0,0,5,47
1064,244,0,0,1,39
422,246,0,0,4,48
252,250,0,0,1,60
700,250,0,0,1,8
1066,250,0,0,1,37
152,252,0,0,2,48
948,252,0,0,5,79
356,254,0,0,9,41
486,256,0,-2,7,17
712,252,-4,2,1,5
814,254,0,0,3,46
184,256,0,0,3,74
634,256,0,0,2,13
664,256,2,0,18,34
712,252,2,4,4,5
744,252,4,4,6,10
774,256,0,0,5,10
1024,256,0,0,5,103
308,260,0,-2,21,60
706,258,-2,2,3,6
638,264,2,-2,8,10
644,264,0,-2,7,14
814,262,2,0,9,19
820,262,0,0,2,20
908,262,0,0,5,56
914,262,0,0,3,63
486,256,-2,8,5,15
744,252,-6,12,6,8
776,264,0,0,4,14
160,266,0,0,2,29
338,266,0,0,5,64
638,264,-4,2,3,15
534,268,0,0,1,7
840,272,0,-4,10,20
956,268,0,0,2,96
386,272,0,0,2,33
482,272,0,0,0,12
550,274,0,-2,6,23
840,272,0,0,0,18
316,274,0,0,5,66
374,274,0,0,0,35
470,278,4,-4,12,34
582,274,0,0,2,20
674,276,-12,-2,14,18
706,274,14,0,7,9
556,276,0,0,0,21
674,276,0,0,1,5
984,276,0,0,3,79
470,278,0,0,1,38
1022,278,0,0,1,47
220,282,2,-2,23,86
440,280,0,0,3,27
582,280,20,0,15,19
166,282,0,0,1,30
274,282,0,0,0,75
1038,282,0,0,4,49
1022,284,0,0,3,76
1066,284,0,0,5,59
228,286,0,0,8,65
164,288,0,0,0,25
204,288,0,0,1,68
254,288,0,0,1,52
866,288,0,0,3,19
986,288,0,0,8,76
208,292,2,-2,18,43
566,290,0,0,3,28
792,304,6,-14,23,36
1024,290,0,0,1,30
1032,290,0,0,3,30
1062,290,0,0,6,72
286,292,0,0,3,108
768,294,-10,-2,16,26
450,294,0,0,1,14
682,294,0,0,3,14
768,294,0,0,5,30
166,296,0,0,2,20
444,296,0,0,0,15
482,298,-2,-2,3,8
602,298,0,-2,11,16
646,296,-2,0,20,42
816,296,0,0,2,18
910,296,-16,0,22,34
910,296,0,0,2,35
918,296,0,0,1,34
336,304,6,-6,12,22
486,296,6,2,7,9
534,298,0,0,4,13
236,300,0,0,0,35
204,302,0,0,2,33
276,302,0,0,3,73
438,302,0,0,2,10
648,302,0,0,2,17
884,324,-18,-22,13,17
336,304,0,0,2,21
578,304,0,0,3,22
306,306,0,0,2,55
630,306,0,0,5,46
232,308,0,0,2,37
884,324,-20,-16,17,23
934,308,2,0,9,28
168,310,2,0,12,18
394,310,0,0,2,43
380,314,0,-2,22,38
306,316,0,0,2,40
724,316,2,0,22,40
1064,320,0,0,1,31
884,324,0,-2,3,9
1056,322,0,0,2,28
400,324,0,0,1,12
978,324,0,0,7,89
984,324,0,0,7,62
1012,324,0,0,0,58
148,326,0,0,7,47
230,326,0,0,2,50
274,326,0,0,0,53
590,326,0,0,6,93
834,326,0,0,7,79
936,330,2,-4,6,11
1058,326,0,0,2,64
748,332,-6,-4,9,15
928,328,-2,0,13,30
936,330,-4,-2,4,12
1094,328,0,0,7,84
138,330,0,0,2,50
786,338,16,-8,23,35
370,332,0,0,5,14
396,334,0,0,6,13
748,332,18,2,9,13
724,334,-4,2,11,16
914,338,0,-2,2,23
1056,336,0,0,0,56
692,338,0,0,1,18
708,338,0,0,1,24
786,338,0,0,1,8
182,340,0,0,1,45
692,338,-4,2,13,19
304,342,0,0,0,11
566,340,0,2,18,72
792,342,0,0,2,39
1058,342,0,0,1,51
190,344,0,0,2,53
528,344,0,2,10,16
1000,346,0,0,5,56
304,342,-4,6,6,9
444,350,2,-2,19,31
516,346,2,2,6,8
670,350,2,-2,8,11
212,352,0,0,1,46
460,356,10,-4,5,9
486,352,0,0,0,13
670,350,0,2,7,24
808,352,0,0,4,30
30,372,-6,-18,23,70
986,354,0,0,3,63
188,356,0,0,6,44
460,356,0,0,2,7
744,356,0,0,6,21
1066,356,0,0,0,50
238,358,0,0,5,46
614,358,2,0,20,46
334,360,-2,0,17,29
466,358,2,2,4,11
534,360,2,0,9,22
586,360,0,0,8,36
608,362,0,-2,9,38
852,360,0,0,4,64
298,362,0,0,0,4
444,364,4,-2,7,10
674,362,0,0,3,29
1060,362,0,0,4,81
926,364,2,0,9,16
174,366,0,0,2,63
236,366,2,0,18,73
640,366,0,0,3,44
950,380,0,-14,4,8
820,368,0,0,3,71
864,368,0,0,2,52
404,370,-2,0,6,18
764,368,-2,2,13,106
966,370,0,0,4,20
1022,370,0,0,2,63
1028,370,0,0,1,67
378,372,0,0,9,48
660,372,0,0,7,27
816,372,0,0,4,42
52,370,4,4,5,9
654,374,0,0,6,16
200,378,0,0,0,20
264,378,0,0,1,41
562,386,2,-8,8,10
950,380,-10,-2,6,8
204,380,0,0,1,19
1046,380,0,0,0,52
36,388,-2,-6,12,15
1022,382,0,0,1,39
562,386,2,-2,7,11
874,384,2,0,17,70
200,386,0,0,1,77
286,390,0,0,2,11
680,394,0,-4,15,19
940,388,0,2,2,6
192,394,0,0,5,57
388,394,-2,0,14,23
392,394,0,0,6,15
806,394,0,0,2,43
206,396,0,0,5,64
762,398,0,-2,7,32
942,394,0,2,3,7
968,396,0,0,2,30
384,398,0,0,5,35
676,400,2,0,6,12
234,402,0,0,0,38
1066,400,2,2,11,64
754,404,0,0,1,34
856,416,4,-12,7,13
242,406,0,0,2,35
452,406,0,0,1,21
782,406,0,0,1,40
900,408,0,-2,15,30
1038,406,0,0,6,65
292,408,0,0,2,9
732,410,4,-2,14,39
856,416,8,-8,7,13
972,408,0,0,3,12
1030,408,0,0,2,54
418,412,2,-2,7,18
430,410,0,0,2,21
796,410,0,0,2,37
880,408,0,2,11,18
1022,410,0,0,2,39
344,412,-2,0,13,34
292,414,0,0,1,8
548,416,2,0,7,22
856,416,24,0,7,9
1062,416,0,0,5,32
212,418,0,0,9,71
970,418,0,0,1,10
1066,418,0,0,1,30
1042,420,0,0,2,87
1082,420,0,0,3,65
244,422,0,0,0,21
432,422,2,0,1,15
416,424,0,0,1,12
544,424,0,0,5,22
652,426,0,-2,3,16
1016,424,0,2,11,34
406,428,2,0,3,10
844,428,0,0,4,13
552,432,0,0,1,11
802,434,0,0,1,54
960,434,0,0,1,17
780,436,0,0,1,95
658,456,-4,-18,12,16
866,430,24,8,14,19
58,442,0,0,11,15
288,442,0,0,2,16
552,442,0,0,2,12
758,442,0,0,4,79
192,444,0,0,11,44
428,444,0,0,2,64
960,434,0,10,7,17
1016,444,0,0,0,15
880,454,8,-8,11,16
118,442,-22,6,4,5
348,442,0,6,13,17
528,446,0,2,12,66
734,448,0,0,2,36
424,450,0,0,3,62
450,450,0,0,0,63
656,450,0,0,2,10
554,452,0,0,9,18
142,466,-18,-12,8,11
702,454,0,0,4,28
732,454,0,0,2,20
880,454,2,0,1,16
190,454,0,2,10,51
658,456,0,0,4,10
248,452,0,6,15,22
296,454,-2,4,16,20
552,458,0,0,1,18
540,460,0,0,2,16
700,458,-4,4,12,20
902,462,0,0,3,34
908,462,0,0,3,26
368,464,0,0,1,34
786,464,0,0,2,23
832,464,0,0,2,27
836,466,0,0,3,13
292,468,0,0,5,19
832,470,0,-2,5,13
494,470,0,0,4,56
772,470,2,0,7,19
1018,470,0,0,1,17
288,472,0,0,0,23
452,472,0,0,1,51
766,472,2,0,4,26
404,474,0,0,2,32
522,490,10,-16,16,24
962,472,2,2,13,28
362,474,0,2,17,40
288,472,0,6,11,29
410,478,0,0,1,33
962,472,2,6,20,25
430,480,0,0,3,30
866,480,2,0,7,13
142,466,14,16,3,15
390,482,0,0,0,28
436,482,0,0,1,19
696,486,-12,-4,13,18
870,492,-8,-10,6,9
282,484,0,0,1,24
426,484,0,0,2,18
752,484,0,0,4,45
1030,484,0,0,6,38
816,488,-12,-2,23,34
388,488,0,0,0,8
522,490,0,-2,6,16
864,490,0,-2,1,6
966,488,0,0,2,29
736,490,0,0,2,19
870,492,0,-2,3,8
1016,490,0,0,0,15
178,500,30,-8,10,17
792,492,-2,0,6,16
900,492,-2,0,4,46
704,494,0,0,1,8
876,496,2,-2,5,15
518,496,0,0,2,14
792,492,-24,4,10,15
900,492,0,4,14,54
1016,496,0,0,0,15
316,498,-4,0,10,29
510,498,0,0,4,12
368,506,-4,-6,7,9
468,508,-12,-6,13,20
710,498,12,6,7,14
250,506,0,0,1,18
966,506,0,0,7,19
498,508,0,0,2,5
24,512,-2,-2,20,65
348,508,-2,2,1,4
24,512,12,0,22,71
252,512,0,0,2,17
368,506,-8,6,4,6
282,508,-2,6,15,20
446,514,0,0,1,27
742,514,2,0,5,17
968,514,0,0,4,31
348,508,-6,8,6,9
394,516,-16,0,7,10
422,516,0,0,5,14
480,516,0,0,1,18
750,516,0,0,3,19
394,516,-4,2,4,5
156,520,32,0,9,12
336,520,0,0,1,5
450,520,0,0,6,38
968,520,0,0,1,21
34,524,0,0,1,27
1012,530,0,0,5,18
252,532,0,0,5,28
36,536,0,-2,5,27
214,540,0,-4,17,23
252,546,-2,-10,15,21
654,538,2,-2,11,18
1012,530,2,6,13,21
278,538,0,0,0,12
636,542,0,-2,2,28
114,542,0,0,0,62
562,542,0,0,3,17
572,542,0,0,4,16
604,544,2,-2,11,15
92,524,8,20,10,20
210,544,12,0,5,10
252,546,0,0,3,28
522,544,2,2,9,21
598,548,-2,-2,6,17
1012,548,0,0,2,23
102,554,0,-2,18,24
256,550,0,2,6,40
1008,552,0,0,3,50
674,550,2,6,7,20
1026,556,4,0,22,34
1088,556,0,0,0,101
58,558,2,2,15,19
976,562,0,0,5,28
1088,562,0,0,0,101
274,568,0,0,3,17
646,568,0,0,0,15
556,570,0,0,4,19
638,570,2,0,4,15
276,572,0,0,1,12
1096,570,0,2,14,18
552,574,0,0,1,20
662,574,0,0,2,24
516,576,0,0,2,8
974,576,0,0,2,11
150,604,-18,-26,17,28
276,580,0,-2,6,11
532,580,0,0,2,21
510,582,0,0,5,9
562,580,6,2,21,37
592,584,2,-2,18,57
250,578,2,6,20,119
634,590,0,-4,18,44
1100,600,-2,-14,7,16
710,590,0,-2,12,36
510,590,0,0,1,7
674,590,0,0,0,13
1006,590,0,0,3,22
620,592,0,0,5,74
642,590,0,2,9,28
522,594,0,0,1,20
974,594,0,0,2,11
692,596,0,2,4,11
974,594,0,4,9,13
710,598,0,2,6,32
1100,604,0,-2,7,14
580,608,-2,-2,21,74
1034,606,0,0,1,78
128,612,0,-4,19,68
260,612,0,0,1,106
536,612,0,0,5,52
270,614,0,0,1,76
982,614,0,0,1,25
636,616,-4,0,21,33
586,626,0,-8,19,63
980,618,0,0,2,22
706,624,4,-4,17,45
1040,620,0,0,2,56
636,616,2,6,9,26
1018,622,0,0,2,64
86,618,2,6,7,12
554,626,2,-2,3,8
586,626,2,-2,12,81
240,626,0,0,4,67
520,628,0,0,1,82
554,626,-2,2,2,5
708,632,0,-2,12,29
128,612,10,20,20,73
502,634,0,0,3,18
690,636,-4,0,13,17
240,638,0,0,1,79
502,634,4,4,13,22
1014,646,0,-6,21,29
258,642,0,0,2,92
526,642,0,0,3,18
532,642,0,0,2,23
682,642,-6,0,19,37
682,642,-2,0,6,38
604,644,0,2,3,27
866,654,0,0,0,255
602,656,0,0,2,61
978,658,0,0,8,69
1024,686,-2,-22,6,9
1032,666,0,-2,4,15
1038,676,0,0,3,5
1038,682,0,0,1,5
566,690,-2,-2,4,15
574,690,0,-2,12,16
624,688,2,0,6,10
982,688,0,0,2,35
618,690,0,0,0,8
652,692,-2,-2,3,12
596,694,0,0,3,10
652,692,4,2,5,16
590,694,-2,2,9,12
984,696,0,0,1,32
238,706,0,-6,11,26
256,704,0,0,2,53
264,704,0,0,2,16
518,706,2,0,2,6
1028,710,0,-2,2,53
1028,710,0,2,3,57
238,724,-2,-8,23,30
518,712,-2,4,1,9
978,716,0,0,4,47
492,724,4,-4,5,7
978,716,0,4,15,42
266,722,0,0,3,7
694,720,0,2,2,7
238,724,0,0,2,23
492,724,0,0,2,10
654,710,0,14,11,23
266,728,0,0,0,4
576,730,-4,-2,17,32
700,726,2,2,4,7
598,730,0,0,1,31
1004,728,0,2,2,17
614,734,12,0,23,29
646,734,0,0,1,41
1004,728,0,6,14,26
602,736,-2,0,8,60
976,740,0,0,2,31
1002,740,0,0,1,12
724,742,0,0,2,13
480,742,0,2,3,8
550,746,-12,-2,11,17
558,744,-2,0,3,15
600,744,0,0,0,18
600,744,28,0,11,23
656,744,2,0,15,44
558,744,10,2,12,15
586,746,0,0,0,12
622,748,2,-2,7,11
242,748,0,0,1,38
514,748,0,0,1,18
740,748,0,0,0,8
654,750,0,0,1,34
720,750,-2,0,3,6
978,752,0,-2,9,40
444,752,0,0,3,27
56,756,0,0,0,44
702,766,-8,-4,7,30
492,764,0,0,2,38
62,766,0,0,0,27
702,766,0,0,1,36
446,768,-10,0,10,23
754,768,0,0,3,13
446,768,0,2,9,19
476,772,0,0,0,17
434,774,2,0,1,24
492,772,-2,2,5,26
62,784,0,0,1,19
406,798,10,-14,20,28
568,784,-2,0,5,14
604,786,2,-2,2,17
80,786,0,0,1,18
450,788,0,0,0,25
616,784,0,4,7,12
738,786,2,2,5,12
86,790,0,0,0,19
992,790,0,0,6,66
526,794,0,-2,9,18
592,792,-2,0,1,16
610,792,0,0,1,10
526,794,-4,2,12,20
208,798,0,2,13,38
408,812,8,-12,16,46
510,798,0,2,11,32
648,796,0,4,6,8
418,804,0,0,9,47
616,808,0,-2,9,35
682,826,-20,-20,18,24
566,808,0,0,2,34
776,812,0,-4,12,25
274,812,-2,-2,1,18
580,812,-8,-2,21,31
408,812,0,0,3,53
764,806,6,6,11,22
416,816,0,0,6,35
502,816,-2,0,7,20
534,818,0,0,9,63
276,824,0,0,0,28
666,826,0,0,6,17
682,826,0,0,0,12
812,830,6,-2,21,31
602,830,0,0,2,18
592,840,2,-8,12,20
272,836,0,0,1,27
820,836,-4,2,16,34
964,838,2,0,20,33
470,838,2,2,12,19
592,840,0,0,0,14
582,842,0,2,2,16
618,844,-4,0,10,18
618,844,4,4,7,28
746,848,2,0,6,16
782,848,0,0,7,25
396,850,0,0,12,42
528,858,-24,-8,15,29
528,858,18,-8,23,30
556,850,-2,0,2,9
272,852,0,0,3,21
436,852,0,0,3,32
654,852,2,0,8,44
644,854,0,0,2,20
764,858,0,-2,7,26
432,858,-2,0,14,37
528,858,0,0,0,24
534,860,-2,0,2,14
834,862,0,-2,17,47
840,862,2,0,22,50
432,866,0,0,8,44
200,868,0,0,1,255
484,870,0,-2,16,27
830,868,0,0,7,34
286,872,0,0,1,8
844,872,0,0,8,34
484,870,-2,4,17,22
286,876,0,0,3,4
286,876,6,2,5,8
368,880,-2,0,20,28
708,882,0,0,6,20
352,882,0,2,17,31
370,888,0,0,10,55
744,890,-2,-2,21,33
292,892,0,0,1,4
350,892,-2,0,18,42
112,898,-22,-4,19,37
768,894,0,0,9,97
460,896,0,0,2,30
292,898,0,0,1,6
388,898,0,0,18,102
456,900,0,0,9,16
112,898,-2,4,18,34
736,902,0,0,3,15
816,902,0,0,11,65
452,906,-2,-2,9,17
388,906,0,0,13,125
296,908,0,0,1,13
898,908,0,0,18,34
444,912,0,-2,16,28
436,914,0,0,4,32
378,918,0,0,11,47
770,918,-2,0,6,16
938,916,-2,2,15,32
576,922,0,-2,7,19
612,922,0,2,12,31
602,928,0,-2,19,35
888,926,0,0,8,22
574,928,0,0,2,16
582,928,0,0,1,20
934,928,0,0,4,24
806,934,0,-2,17,42
852,932,0,0,11,28
308,950,-4,-16,8,11
930,936,0,0,3,19
334,938,0,0,3,37
602,938,0,0,5,22
568,940,0,0,6,35
670,940,-4,0,10,19
670,940,2,0,8,19
420,942,0,0,7,36
534,942,0,0,5,13
628,966,-20,-24,16,24
528,946,0,2,11,15
882,948,2,0,21,28
926,948,0,0,3,14
500,950,0,0,6,18
308,950,0,2,3,14
416,958,0,-4,9,13
496,954,0,0,7,17
706,954,-4,0,8,17
726,986,8,-32,20,27
558,956,0,0,0,9
666,984,30,-28,13,19
706,954,0,2,8,12
784,956,0,0,5,14
478,980,2,-22,12,17
174,958,0,2,4,17
242,960,0,0,0,255
784,956,-2,4,10,13
926,948,-4,12,11,14
416,964,2,-2,6,9
550,962,0,0,3,8
536,974,22,-12,8,13
678,950,-4,12,14,20
622,964,0,0,0,23
494,966,0,0,6,25
628,966,0,0,2,10
766,968,-2,-2,3,8
770,972,2,-6,9,12
356,972,0,-4,11,15
362,972,24,-2,21,29
666,984,18,-14,4,16
762,972,-2,-2,4,6
770,972,0,0,0,5
320,976,0,0,5,12
326,978,0,-2,22,39
464,996,0,-18,10,17
636,1008,32,-28,10,13
486,980,0,2,7,10
430,1004,-16,-14,16,21
672,994,0,-2,9,15
726,986,4,6,8,17
430,1004,-14,-10,17,22
658,994,-2,2,14,20
726,986,-4,10,10,25
396,998,0,0,6,23
528,1000,-2,-2,16,20
408,992,12,10,20,29
540,1004,0,-2,13,20
614,1016,26,-14,10,15
844,1004,0,0,11,47
496,1008,0,-2,5,13
912,988,-8,20,8,10
696,1010,0,0,9,19
342,1014,0,0,2,24
636,1008,-28,6,9,19
570,1022,0,-2,20,40
360,1022,0,0,5,31
892,1022,0,0,4,12
348,1024,0,0,2,29
364,1024,0,0,9,31
508,1026,0,0,8,20
530,1030,-2,-2,18,25
892,1030,0,-2,6,9
414,1036,0,0,14,109
470,1038,0,0,14,75
614,1040,0,0,10,33
650,1040,0,0,9,74
348,1042,0,0,1,12
372,1048,0,-2,13,17
442,1046,0,0,10,60
582,1046,0,0,10,25
904,1046,0,0,8,11
348,1048,0,0,1,12
584,1050,0,0,5,32
620,1050,0,0,4,25
862,1052,0,0,12,36
352,1058,0,0,2,6
700,1060,0,0,23,51
768,1062,2,-2,22,69
528,1062,30,2,22,54
468,1066,0,0,21,63
894,1034,4,32,19,28
410,1094,-22,-24,4,5
1038,1076,8,0,8,21
994,1078,4,0,10,16
934,1080,2,0,10,27
928,1082,4,0,18,26
862,1088,4,-2,14,30
646,1100,0,0,22,44
754,1102,0,0,22,53
800,1120,-6,-18,22,36
822,1102,0,0,9,22
182,1106,-2,-2,14,28
872,1108,4,-2,7,16
838,1130,30,-22,16,23
450,1112,0,0,7,23
866,1114,-6,4,7,9
308,1124,-4,0,4,83
308,1124,10,0,7,50
852,1126,0,0,2,14
324,1130,16,0,10,34
356,1130,0,0,1,28
176,1132,0,0,0,43
496,1130,0,2,14,76
638,1132,0,2,15,22
830,1134,0,0,3,16
420,1136,0,0,8,10
416,1140,-2,0,22,36
658,1140,-6,4,20,34
798,1150,0,0,6,13
536,1176,-28,-24,18,41
150,1178,-32,-24,16,255
806,1154,2,0,9,49
438,1156,-2,0,11,17
610,1158,20,-2,17,23
374,1160,-6,-2,12,22
460,1162,0,0,7,15
440,1170,0,0,5,10
36,1176,-2,-4,12,29
438,1156,30,16,13,23
654,1172,0,0,21,68
358,1176,2,-2,15,30
732,1174,2,0,5,28
486,1176,0,0,10,25
768,1174,-2,2,10,15
770,1192,30,-12,18,26
486,1182,6,2,19,34
514,1180,10,4,21,45
468,1186,0,0,6,12
476,1188,0,0,4,16
680,1220,-10,-32,22,29
630,1192,0,0,7,41
608,1196,0,0,10,31
28,1196,2,2,16,35
694,1192,-26,6,22,40
418,1200,0,0,18,65
508,1206,-14,-6,13,25
362,1202,0,0,4,19
512,1202,0,0,2,25
758,1198,-12,4,12,15
38,1204,0,0,0,34
308,1204,0,0,10,66
740,1204,0,0,7,16
932,1202,2,2,15,59
94,1210,-30,-4,19,45
796,1206,0,0,6,62
534,1208,-4,0,14,20
612,1208,0,0,8,56
988,1210,2,-2,6,11
358,1210,0,0,1,20
390,1180,8,30,23,30
996,1210,0,0,1,10
1092,1216,-30,-6,15,30
94,1210,4,2,14,19
722,1212,-2,0,14,21
940,1214,0,-2,19,25
988,1210,-2,2,11,20
30,1218,-2,-4,18,38
70,1216,0,0,3,15
252,1216,-2,0,11,15
268,1216,0,0,7,50
332,1216,0,0,0,52
724,1216,0,0,2,13
30,1218,0,0,1,25
556,1220,-10,-2,10,23
680,1220,8,-2,19,26
710,1218,2,0,6,8
1016,1218,2,0,10,19
112,1220,0,0,2,7
222,1216,10,4,16,36
356,1220,0,0,1,39
556,1220,2,0,5,26
1016,1218,6,2,10,13
1078,1220,0,0,2,20
174,1222,0,0,5,34
196,1222,0,0,7,9
202,1222,0,0,1,13
720,1222,-2,0,8,31
1084,1222,0,0,5,17
1092,1216,0,6,14,20
28,1224,0,0,2,26
610,1224,-2,0,11,29
952,1224,0,0,0,16
228,1226,0,0,4,61
636,1226,2,0,14,35
958,1226,0,0,0,5
1042,1228,-6,-2,11,18
266,1228,0,0,9,73
962,1228,0,0,2,7
44,1230,0,0,10,47
970,1232,-4,-2,3,12
158,1234,0,0,5,76
262,1234,0,0,6,54
324,1234,0,0,0,30
320,1236,0,0,0,13
508,1206,-2,30,20,25
318,1240,0,0,1,12
342,1246,0,0,1,8
142,1250,-2,0,21,137
242,1250,0,0,5,79
500,1250,2,0,15,27
