# x, y, dx, dy, 1st best, 2nd best
974,248,-2,0,12,96
160,252,0,2,10,48
174,252,0,2,11,33
356,256,0,0,13,95
576,256,0,0,9,38
200,258,0,0,15,38
264,258,0,0,4,64
744,258,-2,0,14,23
830,262,-2,-2,22,71
884,260,-2,0,21,88
984,260,0,0,12,62
1054,260,-2,0,12,60
170,260,0,2,15,43
388,264,-2,-2,22,47
628,266,0,0,6,49
684,268,0,-2,11,41
964,266,-2,0,17,58
168,268,-2,0,10,66
952,268,-2,0,10,57
334,276,0,0,4,54
642,276,-2,0,4,26
1082,276,-2,0,4,61
232,278,0,0,1,49
298,278,0,0,3,52
418,280,-2,-2,19,41
304,280,0,0,5,52
550,282,-2,-2,7,14
610,308,-10,-28,20,25
700,282,-2,-2,21,55
1002,280,0,0,5,25
538,282,0,0,3,12
462,284,0,0,3,25
574,284,0,0,0,14
666,294,-18,-10,13,22
730,284,-2,0,2,22
908,286,0,-2,22,58
578,286,0,0,4,16
722,288,0,-2,4,10
500,288,0,0,5,16
838,290,0,0,8,56
916,290,-2,0,10,48
1060,290,-2,0,20,89
258,292,0,0,11,101
292,292,0,0,9,96
348,294,0,-2,20,40
402,292,-2,0,5,33
1022,290,0,2,17,34
358,294,0,0,5,27
666,294,-2,0,7,14
734,292,-2,2,1,6
808,296,-2,-2,10,17
844,296,-2,-2,14,40
412,296,0,0,4,28
794,296,0,0,3,13
800,296,0,0,7,12
814,296,-2,0,6,9
292,298,0,0,7,66
580,298,0,0,10,18
496,300,0,0,11,15
514,308,0,-8,8,13
720,302,0,-2,2,6
176,302,0,0,2,28
576,302,0,0,4,17
946,302,0,0,12,42
222,304,0,0,3,52
920,306,-2,-2,12,28
514,308,-16,-2,20,25
1052,306,0,0,10,37
174,306,0,2,6,28
254,308,2,0,14,32
750,308,-2,0,2,18
448,310,-2,0,9,18
882,310,0,0,8,33
250,312,0,0,0,23
582,312,0,0,7,20
444,314,-2,2,13,25
356,318,0,0,4,24
474,318,0,0,11,30
626,320,-6,0,13,18
458,330,4,-8,14,24
536,322,-2,0,5,18
558,322,-2,0,5,18
584,324,0,-2,11,30
796,322,0,0,3,27
152,324,2,0,14,55
316,326,0,-2,21,78
558,322,-14,2,12,18
1042,322,-2,2,18,25
226,326,0,0,7,64
378,324,2,2,8,12
594,326,0,0,6,42
836,328,0,-2,9,25
144,328,0,0,13,40
178,326,0,2,6,28
324,326,0,2,10,21
566,328,0,0,6,22
458,330,-2,0,0,18
210,332,0,0,1,52
678,334,-2,0,10,42
826,336,0,-2,9,35
836,328,-2,6,20,34
328,330,-2,6,18,23
660,336,0,0,18,56
1066,336,-2,0,8,44
426,340,-2,0,5,13
680,340,-2,0,17,38
816,342,0,-2,13,29
986,340,-2,0,4,42
186,342,0,0,15,32
412,342,-2,0,10,25
418,342,0,0,8,20
882,310,8,32,13,20
996,342,-2,0,13,41
486,344,0,0,15,37
628,344,0,0,19,74
658,344,-2,0,11,49
742,346,0,-2,17,42
314,346,2,0,4,24
26,358,-4,-8,20,41
798,352,0,0,12,77
1070,350,-4,2,19,60
26,358,-2,-4,9,38
172,354,0,0,7,73
382,356,0,-2,3,21
988,354,-2,0,17,57
952,356,0,0,1,11
414,358,0,0,9,27
1070,358,-2,0,9,30
38,392,-12,-32,7,11
200,358,0,2,16,37
786,366,4,-4,10,13
952,360,-2,2,3,11
1054,364,0,0,11,58
170,366,0,0,4,51
312,366,0,0,4,21
588,366,-2,0,15,93
716,366,0,0,7,12
746,368,0,-2,2,16
786,366,-2,0,1,12
926,368,-2,-2,6,24
512,376,2,-6,9,15
734,368,-2,2,7,19
786,366,26,4,13,35
304,402,6,-30,14,18
716,366,30,6,9,15
786,366,20,6,12,15
498,376,-26,-2,8,10
704,374,0,0,7,19
892,374,0,0,12,33
60,384,-6,-8,11,17
478,376,0,0,1,7
498,376,0,0,2,6
524,376,0,0,3,18
700,376,0,0,2,9
276,378,0,0,7,53
552,384,-6,-6,7,16
204,380,2,2,17,34
444,382,0,0,1,8
548,384,0,-2,6,10
1030,382,-2,0,8,56
860,384,0,0,12,48
272,386,0,0,5,49
346,386,0,0,8,36
190,388,0,0,12,61
636,388,0,0,7,36
768,388,0,0,9,22
324,358,2,32,22,31
464,390,0,0,6,14
728,392,0,-2,2,27
950,390,0,0,3,7
510,396,-2,-2,8,19
640,396,0,-2,9,44
816,396,0,-2,12,45
668,398,0,-2,15,34
964,406,-2,-10,5,7
214,398,-4,0,17,56
260,398,0,0,3,51
448,376,20,22,20,25
510,396,2,2,9,18
722,400,0,-2,7,27
438,402,-2,-2,12,47
788,400,-2,0,14,55
896,400,0,0,11,43
304,402,0,0,1,5
676,406,-2,-2,7,21
244,406,0,0,8,40
588,410,0,-4,9,17
838,408,0,-2,16,63
898,406,0,0,5,51
964,406,-2,0,2,6
406,412,-2,0,10,37
406,412,2,0,12,31
304,408,-2,8,8,12
954,414,-2,2,5,8
220,420,0,0,14,60
244,418,0,2,7,20
838,418,-2,2,6,21
52,426,-2,-4,6,9
670,422,0,2,10,16
674,458,-8,-32,8,10
814,426,0,0,1,12
820,426,-2,0,1,12
954,426,0,0,3,5
426,430,22,-2,23,36
466,440,16,-12,19,25
814,426,-24,2,19,28
1030,426,-2,2,17,36
426,430,-10,0,14,18
584,434,-6,-4,7,12
60,446,-6,-14,8,10
780,432,-2,0,12,65
1026,434,0,0,17,36
326,438,0,0,17,96
676,438,-2,0,5,15
706,440,0,-2,15,28
360,440,0,0,4,24
1024,440,0,0,10,25
1060,440,-2,0,13,49
744,446,4,-4,17,22
842,444,-2,-2,15,27
510,444,0,0,3,45
576,460,6,-16,10,13
744,446,0,-2,16,21
884,448,-2,-4,7,9
1072,444,-4,0,19,45
1022,446,0,0,9,25
376,458,14,-10,9,30
970,448,0,0,5,17
112,480,0,-30,4,7
1020,450,-2,0,3,21
268,456,0,0,4,66
194,460,0,0,9,47
250,462,0,0,3,18
576,460,-2,2,1,14
862,462,0,0,8,30
902,462,0,0,2,36
970,448,0,16,8,10
808,466,-2,0,15,73
782,468,0,0,17,61
862,462,4,6,21,31
452,470,-2,0,13,67
476,470,0,0,11,85
498,470,0,0,9,27
384,480,6,-8,22,46
674,472,0,0,4,15
768,472,-2,0,19,29
862,462,6,10,21,41
246,472,-2,2,4,23
444,474,0,0,13,79
574,474,-2,0,4,19
722,476,0,-2,16,84
498,476,0,0,10,31
970,476,0,0,7,15
384,480,0,-2,9,61
432,480,-2,-2,17,38
730,480,2,-2,20,47
768,480,-2,-2,8,31
296,484,0,-2,7,16
568,482,-2,0,7,26
770,486,-2,-2,7,24
776,486,0,-2,16,41
222,484,0,2,9,31
678,486,0,0,5,12
378,490,0,-2,11,27
492,488,0,0,6,17
966,488,0,0,7,20
296,490,0,0,6,11
414,490,0,0,1,44
762,492,-2,-2,11,76
70,470,8,22,14,27
328,496,-4,-4,10,16
378,490,-2,2,6,10
680,492,0,0,3,14
922,492,2,0,4,16
1026,492,0,0,4,10
196,524,-6,-30,21,44
222,494,0,0,8,24
966,494,0,0,7,21
476,498,0,0,0,44
806,500,-2,-2,6,18
252,500,0,0,3,19
282,502,0,-2,13,54
404,500,0,0,5,22
474,526,-20,-26,19,38
854,500,-2,0,5,22
70,470,12,32,14,27
868,502,-2,0,6,9
1018,506,-2,-2,8,17
544,512,0,0,14,28
196,524,8,-10,15,58
696,516,-4,-2,9,12
776,514,0,0,7,41
1018,510,0,4,10,13
252,516,0,0,6,11
318,518,2,0,7,28
442,522,2,-2,12,25
974,520,-2,0,11,26
290,524,0,-2,3,12
820,524,-2,-2,10,20
864,526,-4,-4,9,23
880,522,-6,0,8,13
880,522,0,0,1,4
1020,522,-2,0,1,9
696,516,8,8,6,11
800,528,10,-2,15,19
440,536,-22,-8,18,33
724,528,-2,0,5,7
914,528,-2,0,3,57
36,534,0,-2,8,19
496,526,0,6,16,22
724,532,0,0,5,13
900,534,0,0,4,25
250,536,0,0,2,16
528,528,-2,8,11,15
286,544,0,-6,6,9
528,528,-8,10,5,11
738,540,2,-2,7,14
112,542,0,0,2,47
498,548,8,-6,7,9
286,544,0,0,2,10
746,544,0,0,5,11
502,546,0,0,5,7
978,546,-2,0,10,28
250,546,0,2,6,20
762,550,-2,-2,5,14
774,550,0,-2,6,20
780,548,0,0,7,23
100,548,2,2,21,86
112,542,4,10,21,40
196,524,26,28,14,19
768,552,0,0,4,15
1008,552,0,0,8,37
1088,556,-4,0,14,27
1088,556,0,0,3,32
254,550,2,8,21,35
282,564,0,-2,2,11
1014,568,0,2,10,16
144,542,12,30,22,255
282,572,0,0,2,8
1096,574,0,0,3,25
632,576,-12,0,10,14
668,580,0,-2,6,24
980,580,-2,-2,6,18
74,590,-6,-10,17,143
202,568,-10,12,19,29
254,584,0,0,7,81
282,590,0,-6,7,10
626,586,0,-2,4,16
1014,584,-2,0,0,9
1100,600,-2,-14,7,17
578,590,-2,-2,7,19
620,586,2,2,9,13
1014,584,-2,4,8,11
282,590,0,0,2,11
600,592,2,-2,7,20
626,586,16,4,12,18
702,598,-4,0,6,11
702,598,4,2,12,19
1100,600,0,0,4,20
74,590,4,12,16,158
532,628,2,-24,18,83
672,612,0,-2,3,29
282,590,-2,22,12,104
664,614,0,-2,2,18
980,612,0,0,6,24
1008,612,-2,0,2,28
574,614,2,0,16,22
578,590,8,24,16,23
686,616,-2,-2,3,27
1004,618,-2,0,3,36
588,622,-2,-2,4,5
698,592,-12,28,12,15
980,624,0,0,6,26
1034,630,-2,0,6,48
534,638,10,-6,10,26
534,638,-4,-2,6,14
640,636,0,0,17,47
236,638,0,0,11,63
276,638,0,0,11,104
724,638,0,0,8,50
686,646,0,-2,2,34
1018,644,-2,0,7,21
1038,642,-2,2,5,21
534,638,-4,8,20,30
510,650,0,-2,7,62
1016,648,-2,0,6,14
260,648,0,2,7,66
580,654,0,0,3,17
866,654,0,0,0,255
584,656,0,0,4,16
638,658,0,-2,3,20
656,658,0,0,2,36
742,660,0,-2,8,36
572,666,4,-4,8,17
714,668,4,-6,18,25
572,666,0,0,5,14
714,668,4,-2,10,18
982,668,-2,-2,17,22
518,670,2,-2,12,18
266,672,0,0,2,55
630,680,-2,-8,23,49
258,674,0,0,11,25
596,676,0,-2,1,58
710,676,-2,-2,3,17
720,674,-4,0,5,11
1012,676,-2,-2,11,69
630,680,0,-4,9,61
538,678,-2,0,7,20
546,680,0,-2,3,27
556,678,-2,0,5,19
630,680,2,0,14,68
684,682,0,-2,3,28
694,684,0,-2,7,38
990,682,0,0,9,42
982,686,0,0,5,34
1020,712,-2,-24,10,68
156,678,6,16,15,255
260,704,0,0,6,14
1036,682,-4,22,10,13
1020,712,-2,-2,13,53
982,716,0,0,16,61
1022,728,-2,0,17,31
1070,728,-14,0,7,21
1070,728,8,0,7,11
640,734,8,-4,9,13
980,730,0,0,12,25
640,734,0,-2,2,18
608,736,0,-2,1,10
620,738,0,-2,2,12
680,738,0,-2,3,16
1004,744,0,-6,18,26
644,738,-18,2,11,15
644,738,-12,2,10,16
540,746,0,-2,1,11
258,746,0,2,5,37
672,748,2,0,4,5
672,736,10,12,4,11
236,748,0,2,7,37
600,750,0,4,8,17
56,756,0,0,0,44
516,758,0,-2,3,7
566,762,0,-6,7,15
516,758,-4,2,2,4
62,766,0,0,0,26
722,772,0,-2,1,6
722,776,0,-2,1,4
978,774,0,0,11,76
742,784,-2,-4,3,17
62,784,0,0,0,17
462,786,0,-2,5,21
570,786,-4,-2,7,11
570,786,2,-2,5,9
578,786,0,-2,0,15
638,788,-18,-4,8,12
742,784,0,0,3,13
606,788,0,-2,1,17
676,786,8,2,20,87
674,792,-2,-2,5,31
446,800,0,-2,5,22
508,800,0,-2,1,49
92,800,0,0,2,17
514,800,-2,0,5,13
682,802,-2,0,6,8
516,810,6,-6,13,31
438,808,2,-2,6,23
770,808,10,-2,10,13
498,810,0,-2,4,15
516,810,2,-2,2,42
92,814,-4,-2,22,37
92,814,0,-2,1,16
448,814,0,-2,0,41
724,814,0,-2,6,35
474,822,10,-6,11,15
776,820,-2,-2,6,40
474,822,0,-2,3,13
608,828,0,-2,2,6
754,828,0,0,6,8
564,828,-2,2,4,17
626,832,0,-2,2,15
646,832,0,-2,0,12
656,832,0,-2,1,13
814,840,-6,-10,13,17
92,814,6,18,9,12
274,832,0,0,2,34
544,836,2,-4,9,14
612,834,0,-2,1,5
626,832,0,2,7,14
750,834,2,0,4,12
766,838,-4,-4,7,12
532,838,6,-2,11,15
544,836,-2,0,5,19
766,838,6,0,7,10
270,844,0,0,4,30
440,844,0,0,7,19
678,846,0,-2,4,10
434,850,0,-2,3,21
784,854,-2,-2,2,9
512,858,0,0,7,16
412,862,0,0,7,28
506,864,0,-2,4,11
814,840,4,22,17,29
854,864,0,-2,14,46
714,872,2,-8,18,31
968,866,-4,-2,22,255
798,866,0,0,9,79
806,866,0,0,15,101
206,878,-6,-10,11,255
502,872,-2,-4,9,13
832,870,-2,-2,9,24
486,876,2,-2,6,17
762,888,-30,-14,11,20
206,878,0,-2,4,255
286,876,0,0,2,12
410,882,0,-2,11,57
454,884,0,-2,5,33
874,890,-4,-8,19,26
596,888,-2,-2,3,8
634,888,2,-2,7,29
762,888,0,0,4,17
574,892,-2,-2,1,8
292,904,-4,-12,2,7
448,892,-2,0,13,24
566,894,-2,-2,9,14
438,896,0,-2,2,21
884,896,-4,-2,12,17
542,900,-14,-4,14,20
658,898,0,-2,5,14
448,900,0,-2,9,33
542,900,-2,-2,5,15
548,900,0,-2,3,11
784,902,0,-4,17,30
566,894,-14,6,11,14
852,902,0,0,22,42
680,906,0,-2,2,24
748,906,0,-2,18,55
96,896,18,10,14,255
522,904,-6,2,14,20
842,910,0,-4,18,44
290,892,4,16,4,5
906,908,0,0,16,42
500,912,0,-2,1,21
290,892,6,22,5,8
494,916,0,-2,3,19
878,920,0,0,17,25
480,924,0,-2,4,34
326,926,0,-2,14,38
898,948,-26,-24,20,29
730,930,-2,-4,8,13
340,928,0,0,22,38
300,930,0,0,3,6
858,932,-2,0,18,40
752,950,-26,-16,15,20
300,930,2,6,7,10
876,938,0,0,13,34
756,940,4,0,15,19
828,942,0,-2,19,67
446,950,-2,-4,22,38
452,948,0,-2,6,33
752,950,0,-2,5,14
898,956,0,-2,13,27
174,960,0,0,1,28
584,960,6,0,9,24
242,962,0,0,1,14
336,950,6,12,22,30
616,964,0,-2,3,24
654,964,-2,-2,21,40
898,948,-4,14,19,31
310,964,0,0,2,7
782,966,-2,-2,11,55
932,964,-2,0,5,17
174,968,2,0,4,14
312,970,0,0,3,7
600,972,0,-2,5,18
926,970,-2,0,10,15
432,974,0,-2,10,52
394,980,0,-2,20,46
532,1004,2,-26,22,31
554,980,0,-2,2,15
620,982,0,-2,13,31
552,984,0,-2,6,15
586,984,0,-2,3,33
688,984,0,-2,2,22
682,984,0,0,8,18
712,986,0,-2,3,16
512,986,-2,0,5,18
888,972,-24,14,22,32
712,986,-2,2,9,20
920,988,-2,0,5,12
446,992,0,-2,3,12
458,992,0,-2,3,12
492,1020,-12,-30,18,23
812,998,-4,-8,16,20
374,994,0,-2,3,13
380,992,-2,0,8,14
746,998,0,-6,13,22
370,998,0,-2,9,14
444,1010,-2,-14,11,14
570,1000,-32,-4,16,24
732,996,-2,0,8,18
812,998,-2,-2,7,22
396,998,0,0,12,29
722,1000,-2,-2,5,12
412,1002,0,-2,8,23
532,1004,0,-2,6,15
584,1010,-16,-8,9,12
782,1008,-6,-4,8,11
444,1010,0,-2,5,14
444,1010,14,0,11,14
584,1010,0,0,9,13
646,1012,-2,-2,12,16
872,1010,0,0,12,36
760,1026,-6,-14,7,12
492,1020,0,-2,2,12
912,1024,-2,-4,6,10
896,1024,0,-2,9,14
736,1038,2,-12,8,15
908,1026,-2,0,4,14
482,1028,0,0,7,12
586,1028,0,0,12,23
760,1026,0,2,5,9
432,1030,0,0,7,14
470,1016,-28,14,6,22
494,1034,0,-2,2,12
596,1034,0,-2,7,18
910,1034,0,-2,3,10
476,1036,0,-2,3,12
688,1036,0,-2,3,27
556,1044,0,-2,10,14
708,1048,0,-2,5,21
660,1050,-4,-2,16,20
784,1050,0,-2,14,53
352,1056,-2,-6,9,13
408,1052,0,-2,15,73
346,1052,0,0,6,16
394,1056,0,-2,14,60
524,1058,-2,-4,14,22
346,1052,0,6,6,10
520,1062,0,0,20,37
690,1066,0,-2,6,51
768,1064,0,0,18,53
894,1060,-8,6,9,12
390,1072,-2,-4,19,47
606,1070,0,-2,9,67
902,1068,0,0,1,10
354,1072,0,2,6,17
1050,1076,0,0,6,16
1010,1078,-12,0,16,255
358,1080,0,0,7,54
628,1080,0,0,9,19
862,1080,0,0,22,54
960,1080,-2,0,5,24
960,1080,12,0,11,255
386,1074,8,8,16,26
928,1082,0,0,4,7
932,1082,0,0,4,15
594,1084,0,0,17,49
632,1088,0,0,8,20
80,1072,6,20,20,255
398,1106,-12,-14,6,9
588,1096,-2,-4,10,54
870,1092,-2,0,10,51
178,1096,0,0,3,39
538,1096,0,2,23,33
782,1102,0,-2,20,50
904,1098,-4,2,14,21
862,1102,-2,0,17,68
898,1104,0,0,8,16
182,1106,0,0,5,26
742,1108,0,0,16,41
882,1120,0,0,8,12
360,1126,-2,-4,11,37
354,1126,0,4,17,39
454,1130,-2,0,17,25
318,1132,-6,0,5,11
336,1132,-2,0,4,6
120,1118,-20,16,15,255
438,1140,18,-6,11,19
832,1136,0,-2,8,33
172,1138,0,-2,11,75
422,1140,0,0,3,9
482,1144,0,0,19,40
120,1118,14,28,11,255
848,1150,0,-2,10,16
416,1154,0,-2,8,17
78,1170,0,-16,18,255
754,1156,0,-2,21,63
390,1156,0,0,5,36
826,1156,-2,0,5,13
848,1150,-16,10,15,25
868,1164,0,0,11,92
470,1188,-30,-18,5,9
794,1172,-2,0,11,15
470,1188,-26,-14,13,17
462,1178,0,0,5,12
470,1188,-2,-2,3,30
760,1188,2,-2,6,8
768,1194,0,-2,6,24
78,1170,24,24,12,74
704,1202,26,-8,14,31
28,1196,0,0,2,113
434,1186,12,10,15,19
704,1202,18,-6,7,30
812,1198,-2,0,7,32
812,1198,-6,2,18,27
704,1202,-2,0,13,21
526,1206,-4,-2,9,19
66,1206,0,0,0,32
312,1206,-2,0,13,55
470,1188,2,18,14,25
926,1204,2,2,11,28
984,1210,-2,-2,2,15
990,1210,-2,-2,5,16
74,1210,0,0,2,31
340,1210,0,0,7,34
932,1214,-4,-4,10,27
1000,1212,-2,-2,12,15
42,1212,0,0,2,10
610,1212,0,0,15,68
938,1216,-6,-4,10,18
296,1214,0,0,6,69
356,1212,-2,2,5,31
938,1216,-2,-2,3,5
1006,1214,0,0,9,31
112,1216,2,0,6,18
514,1216,0,0,6,12
278,1218,0,0,9,24
944,1220,-2,-2,3,7
1026,1222,-10,-4,17,24
56,1222,0,-2,13,22
160,1222,0,-2,19,95
492,1222,-2,-2,13,22
358,1220,-2,2,6,46
402,1224,-2,-2,14,19
96,1224,8,0,12,16
126,1222,2,2,7,17
228,1224,0,0,0,23
542,1226,0,-2,20,32
220,1224,-2,2,10,17
236,1226,2,0,12,28
794,1226,-2,0,16,38
1080,1226,-2,0,1,13
186,1228,2,0,5,16
740,1224,-12,4,16,20
1030,1224,6,4,19,26
962,1230,0,0,2,15
1092,1230,-4,0,2,9
136,1232,0,0,2,14
320,1232,0,0,4,19
738,1232,0,0,9,34
584,1236,-2,-2,15,28
724,1234,-2,0,4,25
808,1236,0,-2,14,43
572,1238,-4,0,8,19
680,1238,-2,0,11,27
620,1240,2,0,18,40
654,1240,0,0,20,28
348,1244,-2,0,11,14
30,1246,0,0,7,41
386,1264,-12,-18,12,20
970,1248,-2,-2,0,18
172,1250,-2,0,9,119
208,1250,0,0,12,27
676,1252,2,-2,20,42
1070,1250,-4,0,12,97
340,1252,-2,0,7,20
676,1252,-2,0,15,45
988,1254,0,0,14,32
1080,1226,18,28,15,21
482,1258,-2,0,15,58
732,1268,-22,-10,21,27
38,1260,0,0,7,47
1100,1264,-4,0,8,104
306,1266,0,0,22,116
602,1266,0,0,14,52
608,1268,-2,-2,13,59
752,1268,0,-2,14,24
1002,1272,-4,-4,6,29
532,1274,2,0,19,25
390,1276,-2,0,10,27
664,1276,0,0,3,16
1070,1276,-2,0,19,30
336,1280,-2,-2,9,31
998,1282,-2,-4,14,33
436,1280,0,0,23,47
664,1276,2,4,15,20
94,1284,-2,0,22,70
1072,1284,-2,0,14,57
114,1286,-2,0,21,40
308,1286,-2,0,19,99
572,1258,26,30,22,29
618,1288,0,0,10,19
260,1292,0,0,10,31
460,1296,0,0,19,43
626,1306,22,-10,12,15
256,1298,0,0,15,58
342,1300,0,2,4,11
550,1302,0,0,17,37
220,1302,-2,2,19,51
340,1304,-2,0,3,14
190,1304,-2,2,17,47
140,1308,0,0,23,127
224,1308,-2,0,8,53
724,1308,0,0,16,26
1006,1324,-2,-14,21,51
418,1318,-2,-4,19,55
1006,1324,-2,-10,23,51
756,1316,0,0,16,42
1020,1316,-4,0,14,60
692,1320,-2,-2,15,34
214,1322,0,0,5,51
242,1324,-2,0,14,75
644,1322,-2,2,21,30
