# x, y, dx, dy, 1st best, 2nd best
824,1146,0,0,7,13
882,1148,0,0,9,82
68,1152,0,0,3,23
824,1154,0,0,2,29
216,1156,4,0,8,43
824,1154,-4,2,9,27
60,1160,0,0,8,10
216,1156,8,4,19,47
368,1162,0,-2,20,90
60,1160,6,8,5,8
216,1156,14,16,11,54
764,1174,-2,0,5,9
68,1152,22,26,3,15
764,1184,4,-2,5,32
276,1182,-4,2,17,50
728,1184,0,0,7,12
102,1188,-4,-2,8,17
824,1154,-8,32,13,30
54,1188,4,2,10,26
788,1190,0,0,8,14
22,1192,2,0,15,34
690,1192,2,0,16,20
806,1192,0,0,11,27
912,1192,0,0,19,77
666,1196,12,-2,16,21
22,1192,24,4,21,36
666,1196,2,0,13,26
276,1198,6,0,18,33
604,1200,2,-2,4,7
840,1200,0,0,14,53
124,1206,-4,-4,7,10
276,1198,0,4,21,31
514,1210,0,0,1,12
522,1214,0,-2,4,14
798,1212,0,0,5,50
990,1212,0,0,2,9
1028,1212,0,0,3,9
594,1212,18,2,20,53
938,1214,0,0,0,33
982,1214,2,0,5,12
994,1214,0,0,3,14
1028,1212,8,2,8,77
730,1216,0,0,9,13
1002,1218,-2,-2,20,29
510,1218,0,0,13,23
566,1220,-10,-2,14,21
1012,1220,-4,0,16,22
490,1220,0,2,11,19
742,1222,0,0,12,27
794,1222,2,0,15,27
52,1226,-2,-2,18,27
140,1222,4,2,7,12
580,1224,0,0,4,24
680,1226,12,-2,17,22
698,1224,-2,0,4,25
1074,1224,2,0,4,14
462,1228,2,-2,3,4
566,1226,0,0,4,29
592,1226,0,0,7,21
950,1228,-2,-2,4,24
1080,1226,2,0,7,13
1030,1228,0,0,1,5
52,1226,4,4,11,16
526,1230,-2,0,20,28
1034,1230,0,0,0,6
118,1220,-18,12,17,25
450,1232,-2,0,4,10
960,1232,0,0,0,7
444,1234,-2,0,2,12
968,1236,0,0,1,12
968,1236,4,2,10,19
84,1250,2,-6,18,24
914,1244,0,0,14,57
114,1248,-2,-2,8,22
414,1248,0,0,4,12
1094,1250,0,0,1,24
56,1234,16,18,18,23
410,1250,0,2,8,20
102,1254,2,0,4,31
500,1252,0,2,19,44
568,1276,-10,-22,14,25
600,1254,0,0,5,61
390,1256,2,0,4,22
102,1254,10,4,9,32
58,1260,2,0,8,36
390,1256,-8,4,8,26
704,1290,-12,-30,23,33
994,1262,0,0,2,19
58,1274,-4,-6,17,34
366,1270,2,-2,15,39
434,1270,0,-2,23,31
992,1268,0,2,4,54
1030,1270,0,0,23,101
1064,1270,0,0,5,49
998,1270,0,4,18,23
132,1254,18,22,23,33
616,1278,0,-2,14,23
764,1276,0,0,14,33
1066,1278,0,0,0,50
360,1282,2,0,3,10
58,1274,6,10,14,32
458,1284,0,0,14,38
558,1286,0,0,11,28
110,1288,4,2,15,25
532,1294,2,0,20,57
996,1296,-2,-2,13,48
1066,1296,0,0,9,37
854,1298,0,0,20,51
996,1296,-2,2,12,41
52,1300,-8,2,6,12
304,1304,0,-2,4,14
330,1302,0,0,2,16
474,1302,2,0,20,62
706,1304,0,-2,21,35
770,1302,0,0,18,48
386,1308,0,-4,18,25
304,1304,4,2,13,21
636,1310,-2,2,20,41
52,1300,-24,18,13,19
288,1320,0,0,2,28
462,1320,0,0,22,82
374,1322,-2,0,23,51
868,1322,0,0,20,69
