# x, y, dx, dy, 1st best, 2nd best
726,258,10,-10,11,14
806,248,0,0,3,55
174,250,0,0,1,55
374,250,0,0,2,47
466,278,12,-28,17,28
540,244,2,6,10,24
568,250,0,0,1,24
246,252,2,0,9,65
158,254,0,0,4,36
726,252,-4,2,1,7
904,254,0,0,3,54
636,258,-2,-2,7,10
654,256,0,0,0,13
660,256,0,0,1,12
760,256,0,0,2,10
150,258,0,0,1,41
726,258,0,0,1,8
756,258,0,0,1,12
316,260,0,0,6,79
636,258,4,2,8,10
768,252,-2,8,11,14
332,262,0,0,2,86
944,262,0,0,8,84
200,260,-2,4,21,48
228,264,0,0,4,77
156,266,0,0,1,41
670,266,0,0,2,4
378,270,-4,-2,18,58
676,268,0,0,1,4
708,270,2,-2,6,8
822,268,0,0,3,25
320,270,0,0,6,67
542,268,0,2,5,20
818,266,-2,4,14,20
974,270,0,0,2,55
388,272,0,0,3,50
462,274,0,0,2,33
896,274,0,0,1,34
466,278,2,-2,3,17
374,278,2,0,22,60
394,278,0,0,2,51
268,280,0,0,7,71
978,280,0,0,2,57
216,282,0,0,3,83
1030,282,0,0,4,43
162,284,0,0,1,32
556,284,0,0,1,25
1024,284,0,0,2,43
590,286,0,0,4,14
636,288,0,0,4,34
788,286,2,2,18,25
860,288,0,0,0,18
900,288,0,0,4,40
1058,288,0,0,5,56
446,290,0,0,0,9
484,294,-6,-4,5,10
594,290,-2,0,8,18
806,290,0,0,1,25
900,288,-16,2,23,30
900,288,-6,2,18,35
1018,290,0,0,1,66
204,294,0,-2,20,75
504,294,0,-2,8,18
526,292,0,0,4,20
866,292,-2,0,6,11
970,292,0,0,6,73
484,294,2,0,2,13
534,294,0,0,3,22
558,294,-2,0,11,18
638,294,0,0,3,14
662,294,0,0,3,28
936,296,0,0,2,58
430,298,0,0,2,13
570,298,0,0,5,26
966,298,0,0,1,55
332,300,0,0,0,23
1020,304,0,0,1,44
160,306,0,0,1,23
386,306,0,0,0,27
220,308,0,0,0,61
226,308,0,0,1,79
1046,308,0,0,3,44
374,312,0,-2,9,17
380,310,0,0,1,21
166,312,0,0,1,21
312,312,0,0,1,29
326,326,-4,-10,17,28
738,316,0,0,3,15
922,314,2,2,2,11
700,330,-24,-12,16,20
740,326,-4,-6,9,12
930,320,-2,0,5,10
1068,320,0,0,6,35
1072,320,0,0,10,28
372,326,20,-4,15,19
890,324,0,-2,0,11
1010,322,0,0,2,56
1076,322,0,0,6,24
1084,324,0,0,6,36
326,326,0,0,2,23
372,326,0,0,0,7
612,326,0,0,12,72
740,326,2,0,2,11
172,328,0,0,0,46
366,328,-2,0,6,11
1092,328,0,0,4,58
700,330,0,0,1,9
714,332,0,0,0,18
732,328,-2,4,8,12
774,332,0,0,2,6
810,332,-2,0,6,27
1036,332,0,0,3,35
558,336,0,-2,22,73
1048,334,0,0,2,56
200,336,0,0,3,90
668,340,4,-4,18,30
684,334,0,2,8,20
890,324,16,12,19,28
934,336,0,0,2,6
1024,338,0,0,2,34
262,340,0,0,3,130
298,348,2,-8,11,15
668,340,0,0,0,19
180,344,0,-2,20,48
350,336,-4,8,11,16
518,350,4,-6,11,14
992,344,0,0,3,64
492,348,22,-2,8,11
842,346,0,0,9,43
298,348,0,0,2,12
486,350,-2,-2,5,8
248,350,0,0,4,77
280,350,0,0,2,14
24,354,0,-2,13,51
160,352,0,0,5,45
404,352,0,0,3,17
432,358,0,-6,8,10
454,352,-2,0,4,11
454,352,22,0,6,8
606,352,0,0,7,42
844,352,0,0,5,77
450,356,-2,-2,4,10
460,356,0,-2,2,7
924,364,-4,-10,12,15
928,352,0,2,3,4
1058,354,0,0,2,45
332,354,-2,2,12,27
578,354,0,2,8,41
600,354,0,2,8,35
986,356,0,0,1,106
160,358,0,0,2,44
460,356,4,2,4,8
498,358,0,0,3,21
704,358,0,0,9,42
868,358,0,0,5,59
38,392,-12,-32,6,9
332,354,-6,6,11,16
410,360,0,0,1,11
424,362,-4,-2,6,10
638,360,0,0,1,39
690,360,0,0,6,24
756,360,0,0,2,39
810,360,2,0,12,82
854,360,0,0,6,54
186,362,0,0,4,52
294,362,0,0,1,10
226,364,0,0,5,57
38,392,-10,-26,11,16
396,366,0,0,2,12
806,366,0,0,2,71
932,364,0,2,2,4
370,370,2,-2,23,46
1022,368,0,0,2,77
530,370,0,0,6,40
650,368,2,2,10,24
866,376,0,0,6,73
200,378,0,0,0,20
490,380,0,0,5,49
554,380,0,0,4,9
1040,380,0,0,3,44
1046,380,0,0,2,55
284,384,0,0,1,10
760,388,2,-4,11,17
796,384,0,0,3,14
554,388,0,-2,2,9
768,388,0,-2,3,10
760,388,2,0,4,14
782,388,0,0,0,11
180,390,0,0,6,50
300,388,0,2,4,9
384,390,-4,0,15,51
200,392,0,0,2,70
960,392,0,0,1,18
376,396,0,0,3,33
550,394,0,2,3,8
1032,398,0,0,1,55
696,400,4,0,10,24
852,416,2,-16,7,9
1064,404,0,0,3,55
878,406,2,0,8,22
962,414,2,-8,10,28
1032,406,0,0,0,71
288,408,0,0,0,10
448,410,0,-2,9,18
824,410,-2,-2,10,36
542,410,-2,0,6,8
228,412,0,0,2,45
646,412,0,0,3,18
816,412,0,0,7,76
952,440,0,-28,8,22
1016,412,0,0,0,18
288,414,0,0,1,8
410,414,-2,0,3,5
472,414,2,0,6,72
962,414,0,0,4,24
340,416,0,0,9,24
1016,416,0,0,0,18
1058,416,0,0,4,57
644,418,0,0,1,23
990,422,0,-2,12,36
1076,420,0,0,1,35
216,422,0,0,7,76
404,422,0,0,1,12
212,426,0,0,3,90
544,426,0,0,2,9
1010,426,0,0,1,22
70,422,-2,8,7,14
290,430,0,0,3,15
646,430,0,0,1,14
750,430,0,0,4,80
842,430,0,0,7,47
974,430,0,0,2,24
144,464,-32,-32,9,15
242,432,0,0,2,18
898,432,0,0,3,20
344,438,6,-4,10,14
544,434,0,0,0,9
52,428,4,8,14,27
344,438,2,0,5,9
730,438,0,0,3,35
764,438,0,0,4,125
794,438,0,0,0,52
886,438,0,0,0,15
244,440,0,0,1,14
286,440,0,0,2,11
952,440,0,0,0,8
122,442,-2,2,3,9
462,444,0,0,1,33
546,446,0,-2,9,20
1010,444,0,0,1,11
422,446,0,0,6,66
446,446,0,0,4,76
696,446,0,0,4,31
816,446,0,0,2,38
886,438,-14,8,9,14
954,446,0,0,0,8
192,448,0,0,5,22
416,448,0,0,4,70
462,452,0,-2,12,26
650,450,0,0,1,14
788,450,0,0,1,53
1010,450,0,0,1,11
192,452,0,0,11,20
290,452,0,0,4,18
660,450,0,2,15,51
686,454,0,0,2,21
502,456,0,0,3,61
902,456,0,0,1,18
290,458,0,0,6,20
768,462,0,-2,10,17
774,460,0,0,4,15
826,460,2,0,10,20
712,492,-4,-30,16,21
902,462,0,0,1,35
454,464,0,0,2,50
834,468,-2,-2,7,11
970,466,0,0,5,39
220,468,0,0,6,35
224,468,0,0,8,35
290,458,-2,10,17,25
524,468,0,0,2,19
244,470,0,0,0,17
834,468,2,2,3,12
954,446,2,24,10,13
284,472,0,0,0,17
342,472,-10,0,10,23
342,472,-2,2,7,14
508,490,10,-16,14,18
416,476,2,0,9,29
424,478,0,-2,16,25
956,476,0,0,2,11
850,480,0,0,2,9
426,482,2,0,13,18
772,486,-32,-4,10,13
790,482,0,0,3,15
856,482,0,0,4,9
1004,480,2,2,21,28
1010,482,0,0,2,20
144,464,-10,20,5,9
404,484,-2,0,6,31
420,484,2,0,7,12
508,490,2,-6,6,15
772,486,12,-2,12,16
696,486,0,0,1,6
1026,486,0,0,3,40
414,488,0,0,5,41
870,488,0,0,1,14
966,488,0,0,3,55
222,496,0,-6,23,47
508,490,-2,0,6,8
874,490,4,0,10,23
704,492,-2,0,4,9
712,492,0,0,3,13
960,492,0,0,4,22
250,492,-2,2,10,17
176,492,12,4,12,15
454,498,0,-2,5,17
176,492,2,6,6,13
278,498,0,0,1,22
362,500,0,0,1,5
454,498,18,2,17,22
362,500,-6,4,2,6
36,510,-2,0,10,90
248,510,0,0,4,18
278,510,0,0,0,15
314,510,0,0,1,15
348,510,-2,0,3,6
962,510,0,0,0,22
342,512,-2,0,3,12
312,514,4,0,7,11
250,516,0,0,3,15
322,518,0,-2,8,10
444,516,0,0,3,33
480,508,-10,8,15,25
962,516,0,0,5,33
278,510,-2,8,14,19
176,492,-20,28,11,16
1008,522,0,0,1,14
34,524,0,0,0,25
104,554,-10,-24,10,16
588,534,-2,-4,9,12
532,564,-8,-32,19,32
568,534,0,-2,9,21
36,534,0,0,1,26
274,534,0,0,1,9
588,534,0,0,1,13
610,534,0,0,3,13
616,534,0,0,4,11
562,536,2,0,5,11
964,536,0,0,2,18
662,540,2,-2,5,8
250,540,0,0,3,20
116,540,-4,2,8,11
1078,544,-4,-2,10,132
666,544,0,0,1,12
1078,544,-10,0,5,131
58,560,-6,-14,8,20
248,546,0,0,1,20
1008,546,0,0,1,23
596,550,0,0,1,17
274,534,-2,18,8,10
1008,552,0,0,2,35
104,554,0,0,2,10
252,554,0,0,3,35
596,550,6,4,21,33
630,558,6,-2,19,27
968,556,0,0,2,18
1074,556,-8,0,2,8
630,558,0,0,2,27
506,564,0,-2,7,10
554,564,-2,-2,6,19
1100,562,0,0,3,126
532,564,0,0,2,25
544,564,0,0,1,15
548,566,0,0,4,23
66,574,-2,-6,11,16
272,570,0,0,3,13
506,564,-4,6,10,13
658,572,0,0,2,8
968,572,0,0,1,16
1096,574,0,0,1,13
664,578,-2,-2,2,10
664,578,4,2,4,12
512,584,4,-2,4,19
542,584,0,-2,11,20
682,586,-4,-4,7,11
512,584,0,0,1,18
682,586,2,0,4,12
1098,584,0,2,9,13
968,588,0,0,0,15
1002,588,0,0,4,21
270,590,0,0,3,24
998,590,0,0,2,19
504,594,0,0,3,20
656,594,0,0,3,37
128,614,-8,-18,16,36
990,600,0,0,2,37
602,602,-2,0,7,28
1100,602,0,0,1,13
128,614,-4,-10,8,28
268,604,0,0,1,28
614,604,0,0,0,23
626,606,0,0,2,39
550,608,0,0,0,17
554,608,0,0,0,14
70,584,12,26,10,14
626,606,2,4,8,41
604,612,-2,0,6,18
580,614,-2,0,6,47
974,614,0,0,1,88
258,616,0,0,1,89
626,606,10,10,21,34
1018,616,0,0,0,23
244,618,0,0,0,78
548,618,0,0,0,8
1014,620,0,0,0,23
1036,620,0,0,4,122
546,622,0,0,0,8
678,626,6,-2,13,40
166,604,4,22,13,91
498,630,-4,-4,9,34
678,626,2,0,5,30
238,630,0,0,1,52
498,630,2,0,0,33
656,630,0,0,2,34
668,632,0,0,1,24
516,634,0,0,6,40
1028,666,-2,-26,10,23
238,642,0,0,1,77
594,646,0,0,3,26
262,650,0,0,4,39
1012,650,0,0,4,21
596,652,0,0,2,23
866,654,0,0,0,255
992,658,0,0,0,103
1028,656,0,2,9,26
266,660,0,0,3,25
974,662,0,0,5,88
1028,666,0,-2,4,21
534,676,2,0,8,14
566,676,0,0,3,17
616,676,0,0,4,14
1034,676,0,0,3,17
616,676,-8,2,11,18
264,688,2,-6,12,24
576,682,0,0,1,10
588,682,0,0,0,8
976,682,0,0,2,85
264,688,0,0,4,22
512,696,6,-4,3,8
976,682,4,10,23,76
512,696,0,-2,3,6
654,694,0,2,4,9
508,702,0,0,0,5
236,704,0,0,1,21
1024,708,0,0,3,49
236,704,0,6,12,16
690,714,0,0,0,7
974,712,0,2,4,18
484,714,-2,6,11,21
972,720,0,0,4,18
264,722,0,0,1,27
610,726,0,0,2,96
610,726,12,0,12,72
236,728,0,0,2,11
1054,728,-6,0,14,28
1054,728,4,0,10,14
260,728,0,2,4,20
716,730,0,0,1,20
450,736,-2,-4,15,29
450,736,8,-4,8,26
550,732,0,0,1,17
648,732,2,0,12,17
1000,728,0,4,9,22
450,736,2,-2,6,24
530,734,0,0,1,18
506,736,0,0,0,26
514,736,0,0,0,22
584,736,-2,0,2,13
584,736,4,0,4,13
264,722,0,16,19,47
566,738,0,0,1,6
988,738,2,0,19,25
1000,738,2,0,13,21
436,742,0,0,5,31
626,738,6,4,6,11
668,742,0,0,3,30
260,738,0,6,15,27
998,744,2,0,8,12
484,754,6,-4,22,32
990,750,0,0,6,32
746,756,4,-4,8,24
746,756,8,-4,9,21
484,754,0,0,0,36
56,756,0,0,0,49
438,760,0,-2,5,32
710,766,-10,-6,19,29
468,762,0,0,2,13
62,764,0,2,4,37
710,766,0,0,1,15
722,766,0,0,2,36
770,772,0,-6,13,19
584,768,0,0,1,7
590,768,0,0,0,6
704,768,-6,0,11,31
754,766,10,6,18,23
770,772,0,0,0,14
550,776,-6,-2,6,9
414,776,-4,0,13,49
414,776,0,0,1,43
444,776,0,0,1,37
550,776,0,0,2,13
616,776,0,0,1,17
776,778,-2,-2,6,10
616,776,12,2,12,24
596,778,2,2,5,11
510,784,-2,0,4,21
80,786,0,0,0,19
254,786,0,0,2,17
652,788,-2,0,7,17
990,788,0,0,5,95
86,790,2,2,10,25
254,786,2,6,12,25
676,812,-22,-20,13,19
476,822,26,-24,13,28
400,802,0,0,9,22
496,806,-2,-2,10,22
92,812,0,-4,4,6
268,810,0,0,7,22
672,812,0,2,7,12
680,816,-2,2,8,15
274,826,0,0,0,26
810,826,0,0,9,32
464,830,0,-2,13,18
604,830,2,0,4,14
614,834,-4,-4,7,14
710,826,8,4,19,24
568,832,0,0,4,9
574,832,0,0,0,11
710,826,14,6,18,23
574,832,18,2,11,14
960,834,0,0,2,51
270,838,0,-2,4,24
552,836,-4,0,10,19
632,842,-6,-6,15,29
740,836,0,0,5,12
776,836,0,0,8,20
538,838,0,0,2,22
966,838,2,0,13,58
432,844,-2,-2,22,42
520,846,4,-4,11,18
632,842,0,0,2,22
658,834,-6,10,20,29
520,846,-10,2,12,17
270,852,0,0,3,24
374,854,0,-2,14,45
700,854,0,0,18,49
200,868,0,-10,9,22
700,862,0,0,5,39
470,866,0,-2,11,19
284,868,-4,-2,13,19
700,868,2,0,6,22
200,868,0,2,4,11
284,876,0,-2,4,10
456,878,-2,-4,22,30
724,876,-4,0,9,16
456,878,0,0,3,27
728,878,0,0,3,12
880,888,0,0,14,33
350,890,0,0,17,47
382,890,0,0,10,98
404,890,2,0,18,78
764,890,0,0,5,73
444,890,0,2,5,19
382,898,0,0,7,53
768,898,0,0,4,37
284,876,2,24,10,15
284,876,0,28,12,15
292,904,0,0,3,5
430,904,0,0,4,34
294,910,0,0,3,7
346,910,-2,0,23,41
574,914,0,0,7,19
594,914,0,0,1,29
776,920,0,0,9,54
616,922,0,0,3,23
800,922,0,0,9,54
594,924,0,0,6,25
844,928,2,-4,13,17
844,928,32,-4,20,27
544,928,0,-2,10,22
926,926,0,0,7,29
508,928,0,0,6,22
560,926,4,2,20,30
642,946,-16,-18,17,31
680,958,-26,-30,9,16
658,928,0,0,0,9
528,930,-2,0,7,17
586,932,2,-2,12,27
300,932,0,0,3,8
414,932,0,0,2,48
492,938,0,0,2,21
878,940,0,0,12,23
550,942,0,0,2,12
680,958,-28,-16,11,16
922,942,0,0,2,13
492,944,0,0,3,20
846,944,-2,0,11,29
556,944,0,2,9,12
778,946,2,0,6,9
856,970,6,-24,22,28
876,946,0,0,11,30
306,946,0,2,3,10
426,952,0,-4,9,15
430,950,-20,0,12,20
614,950,0,0,3,12
480,952,0,2,4,17
824,954,2,0,17,34
340,956,0,0,1,31
708,954,0,2,1,7
778,946,2,12,12,15
814,958,0,0,10,25
242,960,0,0,2,255
356,964,24,-2,14,25
486,962,0,0,2,19
534,962,0,0,4,14
430,966,4,-2,6,12
606,962,0,2,13,26
356,964,2,2,13,24
176,968,0,0,3,16
480,968,0,0,4,20
922,942,-8,28,11,14
318,974,0,0,3,9
324,974,0,0,8,50
600,976,0,0,9,49
708,976,0,0,1,7
750,962,-6,14,1,4
430,1000,18,-22,10,15
320,980,0,0,3,13
572,980,0,0,3,17
666,980,0,0,2,22
708,954,-22,26,18,23
402,984,0,0,4,34
396,964,12,20,17,22
750,962,-6,24,8,11
330,988,0,0,3,47
818,990,0,0,19,57
402,984,14,10,23,29
628,994,0,0,3,22
688,994,0,0,6,11
430,1000,-6,-4,13,22
462,998,-2,-2,11,21
490,996,0,0,4,21
640,998,0,-2,9,16
838,996,0,0,13,53
736,1000,0,-2,8,14
900,1004,2,-2,8,12
474,994,-24,10,12,19
900,1004,-2,0,5,11
564,1008,-2,-2,17,39
338,1012,2,0,20,27
582,1014,0,0,6,104
358,1016,-2,0,22,31
398,1018,0,0,7,59
522,1018,0,0,11,45
360,1022,0,-2,22,28
892,1024,-4,0,8,19
408,1028,0,0,10,116
612,1026,2,2,21,45
588,1030,0,0,4,48
482,1034,0,0,21,48
900,1036,2,0,10,24
436,1038,2,0,14,25
576,1036,4,2,12,40
692,1038,0,0,11,29
490,1040,0,0,10,28
520,1042,0,0,17,27
884,1020,4,22,9,12
884,1020,16,24,17,22
660,1046,0,0,13,27
346,1048,0,0,2,7
872,1052,0,0,2,25
354,1064,-2,-10,10,38
366,1054,0,0,2,20
354,1064,-2,-6,9,33
458,1058,0,0,16,81
766,1060,0,0,14,70
772,1060,0,0,21,56
354,1064,0,-2,18,50
370,1046,0,16,12,15
876,1056,-6,8,19,34
122,1040,6,28,7,255
858,1074,0,0,5,43
1080,1074,-12,0,8,12
1080,1074,-8,0,6,120
1038,1076,-4,0,10,23
1038,1076,12,0,14,18
990,1078,-2,0,5,8
386,1080,0,0,3,8
926,1080,0,0,4,23
934,1080,0,0,7,28
832,1080,0,2,5,22
410,1100,-16,-12,5,7
868,1102,10,-8,13,25
178,1094,0,2,10,44
792,1096,-2,0,11,32
436,1116,-12,-14,6,8
868,1106,4,-4,11,16
358,1106,0,-2,9,21
82,1090,12,16,15,255
182,1106,0,0,5,35
446,1108,0,-2,19,29
832,1108,0,-2,12,23
358,1114,0,0,4,27
410,1100,-16,14,14,18
854,1116,-2,0,8,15
392,1118,0,2,16,30
354,1124,0,0,2,16
750,1124,0,0,10,56
840,1122,-4,2,11,17
838,1132,8,-6,15,26
336,1130,-12,0,7,31
356,1130,0,0,1,15
826,1132,2,-2,7,10
176,1132,0,0,0,43
436,1116,-18,18,14,22
818,1134,0,0,4,19
172,1136,0,0,0,43
690,1138,-6,0,22,29
614,1142,-2,-2,18,27
876,1140,0,0,3,111
460,1144,0,0,2,4
446,1160,-20,-14,9,12
510,1146,0,0,22,40
488,1150,16,0,21,45
782,1152,-2,0,15,19
446,1160,-2,0,10,16
458,1160,0,0,4,12
796,1146,-28,14,8,18
782,1160,2,0,9,18
304,1174,6,-2,10,30
728,1170,-26,6,21,27
374,1160,-4,18,15,22
692,1180,0,0,9,27
740,1210,-6,-30,21,36
528,1184,2,0,15,62
624,1186,-2,0,14,57
652,1186,0,0,8,39
784,1188,2,-2,11,27
604,1190,0,0,11,49
738,1202,16,-6,10,22
28,1198,0,0,1,80
360,1206,2,-6,11,19
738,1202,0,0,4,16
38,1206,0,0,0,30
536,1206,0,0,6,21
794,1206,0,0,6,72
64,1208,0,0,2,16
356,1212,0,-2,10,16
556,1210,-2,0,16,30
1030,1210,0,0,7,12
1076,1206,0,4,15,23
556,1210,8,2,16,26
704,1212,0,0,8,42
938,1212,0,0,0,34
996,1212,0,0,3,13
112,1222,-24,-8,12,21
112,1216,-14,-2,18,25
646,1214,2,0,15,99
720,1214,0,0,3,12
1002,1214,0,0,3,32
112,1222,-18,-6,15,22
580,1216,-2,0,15,33
696,1216,0,0,4,23
938,1216,0,0,1,17
1068,1214,18,2,18,32
70,1218,0,0,6,27
112,1222,-8,-4,13,26
278,1218,2,0,15,36
494,1218,0,0,12,28
676,1218,0,0,7,22
50,1218,-12,2,19,27
232,1220,0,0,0,44
332,1220,0,0,0,49
356,1220,0,0,1,41
560,1218,6,2,16,20
590,1220,0,0,8,25
1016,1220,0,0,2,9
112,1222,0,0,5,18
754,1222,0,0,21,54
1076,1222,0,0,2,16
174,1224,0,0,2,33
196,1224,0,0,5,11
208,1224,0,0,0,8
226,1224,0,0,2,29
622,1224,0,0,3,12
1082,1224,0,0,3,13
1076,1222,16,2,18,24
24,1224,4,2,22,29
94,1226,0,0,2,21
186,1224,-2,2,12,23
950,1226,0,0,0,18
1032,1226,0,0,1,11
156,1228,0,0,6,80
1036,1228,0,0,0,10
750,1248,-22,-18,23,34
960,1230,0,0,1,9
968,1234,0,0,2,8
158,1236,0,0,4,78
316,1238,0,0,2,18
320,1238,0,2,13,27
566,1242,0,0,5,21
374,1244,0,0,11,82
258,1246,0,0,9,76
342,1248,0,-2,3,8
600,1250,0,0,7,53
986,1252,-4,0,17,32
986,1252,0,0,0,35
336,1256,0,-2,0,7
688,1254,0,0,7,23
220,1256,-4,0,22,55
994,1256,0,0,1,47
1094,1256,0,0,3,78
528,1260,0,-2,17,41
662,1254,4,4,9,17
282,1260,0,0,16,123
610,1262,0,0,13,43
662,1260,2,4,19,33
242,1266,0,0,5,68
326,1266,0,0,1,7
288,1268,0,0,14,86
994,1268,0,0,1,34
70,1272,0,0,10,66
