# x, y, dx, dy, 1st best, 2nd best
340,430,-4,0,13,31
780,430,0,0,5,66
902,430,0,0,3,16
374,418,4,14,10,13
730,432,0,0,6,50
754,432,0,0,7,70
1012,432,0,0,1,27
246,434,0,0,2,18
650,434,0,0,1,15
962,434,0,0,3,14
802,436,0,0,1,56
814,434,0,2,2,28
80,420,12,18,11,14
548,438,0,0,4,7
734,438,0,0,2,37
290,440,0,0,2,20
698,442,2,-2,11,64
80,420,16,22,9,18
246,442,0,0,1,17
890,442,-4,0,5,10
890,442,0,0,2,9
898,442,0,0,1,12
148,446,-4,0,12,22
426,446,0,0,3,63
456,446,0,0,1,73
100,480,0,-32,2,4
420,448,0,0,1,64
740,448,0,0,2,41
792,450,0,0,1,56
654,452,0,0,1,15
664,452,0,0,3,41
876,450,-2,2,6,10
188,454,0,0,8,15
194,454,0,0,9,46
712,454,0,0,0,27
1012,454,0,0,2,35
506,456,0,0,2,59
246,434,2,24,16,20
294,458,0,0,2,21
756,458,0,0,1,31
828,458,0,0,1,24
958,458,0,0,2,14
72,476,-6,-16,10,19
458,460,0,0,0,38
776,460,0,0,0,17
364,466,2,-4,21,39
406,462,0,0,3,23
760,462,-2,0,11,33
834,462,0,0,0,8
902,462,0,0,2,39
830,464,-2,0,6,12
410,466,0,0,2,22
842,468,0,-2,3,8
978,466,0,0,2,45
902,468,0,0,3,46
64,462,4,8,14,23
248,470,0,0,1,17
514,490,16,-20,15,21
288,472,0,0,3,21
344,474,-10,-2,13,25
442,472,0,0,1,29
344,474,2,0,4,12
430,474,2,0,7,23
288,472,0,8,12,23
1004,480,0,0,3,44
694,482,0,0,1,21
740,482,-2,0,3,24
806,482,0,0,5,34
960,482,0,0,1,23
192,484,2,0,19,29
860,484,0,0,0,6
418,486,0,0,4,38
700,488,0,0,2,11
776,488,2,0,4,11
966,488,0,0,2,44
514,490,0,0,0,14
708,490,0,0,2,13
252,494,0,0,4,18
476,494,0,0,1,24
506,494,0,0,2,16
706,494,2,0,4,7
880,494,0,0,3,37
320,496,-2,0,3,25
366,500,2,-2,3,4
320,496,-4,6,15,32
386,502,0,0,3,8
476,494,-32,8,10,15
476,494,0,8,12,27
1014,502,0,0,1,15
494,504,2,0,6,12
148,494,-24,14,11,17
252,510,0,0,1,21
360,502,-8,8,2,3
282,510,0,2,8,10
344,516,2,-4,3,6
340,512,0,2,6,12
964,514,0,0,1,26
320,514,0,2,9,39
252,494,0,24,17,23
448,516,0,2,10,40
462,520,2,0,7,10
964,520,0,0,1,21
34,524,0,0,0,20
204,524,10,0,17,255
1010,526,0,0,1,18
36,532,0,0,2,20
94,532,0,0,10,19
662,532,0,0,3,17
278,528,0,6,9,12
590,534,0,0,2,12
540,538,0,-2,7,12
620,542,-4,-6,6,14
252,540,0,0,6,19
278,528,0,12,12,15
546,540,2,0,2,10
622,536,4,4,10,21
668,540,0,0,2,27
112,542,0,0,4,22
590,534,-4,8,12,15
1010,546,0,0,0,28
1008,552,0,0,0,34
606,542,-4,12,21,34
274,556,0,0,0,18
580,558,0,-2,6,10
1078,556,-6,0,4,9
642,560,0,0,0,20
972,560,0,0,1,32
256,554,2,8,21,45
554,562,0,0,3,9
1100,562,0,0,3,119
62,568,-2,-4,5,11
528,562,0,2,6,23
658,564,0,0,3,15
512,566,-4,0,7,9
550,566,0,0,1,15
114,580,-4,-10,6,9
1096,572,0,0,2,25
504,580,2,-6,7,9
970,576,0,0,2,33
114,580,0,0,8,17
504,580,0,0,2,10
670,580,0,0,0,6
520,584,0,0,0,6
546,586,0,-2,13,32
686,586,2,0,2,10
546,586,-4,2,13,30
546,586,4,6,18,23
1004,592,0,0,0,47
970,576,0,18,9,96
162,618,-26,-22,23,95
996,600,0,0,1,16
272,604,0,0,1,25
604,604,0,0,0,10
992,604,0,0,2,18
618,606,0,0,3,22
690,608,2,-2,7,29
608,604,-2,4,17,22
628,608,0,0,0,28
708,606,0,2,13,28
114,580,14,30,20,118
1030,610,0,0,3,40
1024,612,0,0,2,33
608,616,0,-2,7,31
638,616,-4,-2,11,19
978,614,0,0,2,25
250,616,0,0,1,83
262,616,0,0,1,83
552,614,0,2,5,19
162,618,-8,0,8,255
638,616,0,2,3,27
552,614,-4,6,7,21
978,620,0,0,0,27
272,622,0,0,9,48
1016,624,0,0,3,34
686,628,10,-2,16,49
180,658,-28,-28,16,20
242,630,0,0,3,66
498,632,4,0,7,20
530,632,2,0,5,32
658,628,2,4,18,33
520,634,2,0,16,26
670,634,2,0,13,22
678,634,0,0,0,31
1012,652,0,-6,12,111
994,644,-4,4,19,46
264,650,2,2,18,51
1012,652,0,0,2,117
866,654,0,0,0,255
976,666,0,2,22,82
1028,670,0,-2,10,61
96,640,14,30,4,9
586,686,-28,-10,13,22
252,678,0,2,4,162
268,682,0,0,4,6
570,682,-2,0,9,17
660,696,-14,-14,13,20
1022,686,0,-4,6,21
586,686,0,-2,10,13
592,686,0,-2,6,9
660,696,-8,-12,6,23
1036,688,-2,-2,13,17
268,688,0,0,3,7
978,686,0,2,11,31
110,672,10,22,8,255
1022,686,0,8,9,28
516,698,0,0,1,4
982,698,0,0,2,32
238,704,0,0,1,22
660,696,10,12,9,14
1026,716,0,0,2,3
496,708,-8,12,8,23
238,722,0,0,7,23
266,722,0,0,1,14
496,708,-14,16,10,24
1068,728,-14,0,19,131
1068,728,0,0,4,255
1068,728,10,0,11,255
1000,732,0,0,1,29
452,734,-2,0,6,10
554,734,-24,0,13,21
554,734,0,0,0,11
596,734,28,0,9,13
652,734,0,0,2,22
718,732,2,2,4,17
458,732,-12,4,8,14
520,736,0,0,1,13
582,736,0,0,0,11
588,738,0,-2,4,7
1000,732,0,4,14,20
266,736,0,2,9,14
510,738,0,0,0,11
570,738,-4,0,4,9
588,738,4,0,4,12
570,738,2,2,4,13
440,742,0,0,3,28
672,744,0,0,5,11
974,752,0,0,0,62
488,756,2,-2,7,40
752,758,8,-2,10,17
698,758,0,0,5,12
752,758,-4,0,3,12
442,760,0,0,1,30
704,762,0,0,6,21
472,764,0,0,2,21
710,764,0,0,1,17
62,766,0,0,0,13
458,770,4,-2,8,26
714,768,0,0,3,23
458,770,0,0,2,26
700,770,-4,0,10,14
710,764,18,6,23,29
452,774,0,0,1,26
538,774,10,0,10,17
610,774,0,0,1,8
448,778,0,0,2,27
730,776,6,2,9,21
776,778,0,0,4,10
562,776,-6,4,13,19
602,780,0,0,2,15
610,774,22,6,12,15
520,784,2,-2,11,19
62,784,0,0,0,31
240,786,-14,-2,22,34
412,784,0,0,3,37
80,786,0,0,0,18
256,786,0,0,3,7
512,786,0,0,5,24
86,790,0,0,0,18
654,790,0,0,4,15
990,792,0,0,5,90
208,798,0,-4,22,39
208,798,0,0,3,46
258,794,2,4,14,18
504,800,2,-2,13,34
672,804,2,-4,16,24
208,798,0,4,17,50
748,788,18,14,14,29
500,806,0,0,2,19
530,806,0,0,8,49
516,808,2,0,9,49
676,812,-26,-2,11,15
676,812,0,0,4,12
572,818,0,-2,5,25
680,816,-2,0,8,15
808,820,6,2,21,40
504,800,-24,24,19,30
276,826,0,0,3,24
404,826,0,0,10,56
706,830,4,-4,16,20
566,830,2,0,12,23
814,828,-2,2,12,45
968,832,0,-2,18,140
470,832,0,0,2,19
620,838,-6,-6,10,23
714,828,8,4,22,34
660,836,-2,-2,8,24
552,838,2,-2,10,17
272,836,0,2,5,27
620,838,0,0,5,25
778,838,0,0,12,34
962,838,0,0,0,63
544,838,-2,2,8,17
552,838,-2,2,9,16
652,842,0,-2,11,21
774,842,-2,-2,14,32
636,844,0,0,3,22
758,848,0,0,3,26
412,850,0,0,5,56
736,850,0,0,15,54
376,852,0,0,16,30
272,854,0,0,2,19
728,854,0,0,21,61
482,856,2,0,15,28
480,862,0,-2,17,24
826,860,0,0,10,29
844,860,0,0,10,18
474,864,0,0,5,15
896,864,0,0,5,80
704,870,0,0,3,29
286,868,0,6,9,12
206,878,-2,-2,5,11
460,878,0,-2,12,25
368,880,0,0,10,64
460,878,0,2,13,23
732,882,4,-2,15,23
872,880,0,0,3,28
386,890,0,0,15,89
882,890,2,0,12,36
448,890,0,2,9,15
766,894,0,0,2,38
748,898,-4,0,13,18
758,900,-2,-2,9,17
862,900,0,0,15,43
440,902,0,0,9,32
298,918,-4,-14,4,6
434,904,0,0,1,32
296,910,0,0,1,4
558,946,20,-30,20,25
324,922,0,-2,14,32
802,924,0,0,11,43
846,924,0,0,10,40
598,926,0,0,5,30
558,946,-22,-18,17,22
542,926,0,2,11,16
564,928,0,0,2,26
638,928,0,0,5,15
644,926,0,2,6,14
530,930,0,0,2,21
568,928,0,2,9,25
660,930,2,0,9,25
302,932,0,0,2,6
416,934,0,-2,15,42
590,932,0,0,2,26
668,930,-2,2,15,25
824,950,2,-8,23,30
880,942,0,0,14,28
554,944,0,0,0,9
308,948,0,-2,2,6
356,960,4,-14,20,37
496,944,-2,2,18,28
700,950,2,-4,5,9
846,948,-2,0,22,42
878,948,0,0,10,34
322,952,0,-2,17,35
792,954,-2,-2,5,13
922,950,0,2,4,8
344,958,0,-2,13,24
710,956,0,0,3,7
766,964,4,-8,7,11
356,960,12,-2,23,31
446,960,0,-2,3,9
766,964,0,-6,4,8
174,968,0,-8,23,30
242,960,0,0,0,255
660,930,24,30,7,11
792,954,24,6,23,29
242,960,8,2,14,255
384,962,0,0,3,24
488,962,0,0,2,14
644,962,0,0,2,22
754,952,2,10,2,8
852,968,-2,-4,20,35
430,968,12,-2,7,10
558,962,2,4,16,20
696,946,-14,20,13,21
788,966,-2,0,11,23
174,968,-6,0,8,13
174,968,0,0,2,9
484,968,-2,0,12,19
622,962,2,8,21,27
882,970,0,0,11,33
320,974,0,0,5,10
452,972,0,2,6,14
722,968,0,8,6,10
754,952,-4,24,4,6
308,948,6,30,14,26
322,980,0,0,4,13
668,982,0,-2,12,16
726,980,-2,0,6,12
674,982,0,0,2,21
406,984,-2,0,10,21
830,982,0,2,20,37
96,996,-2,-10,6,8
398,964,14,22,16,25
332,988,0,0,5,60
536,992,0,0,7,27
420,994,-2,0,11,16
430,968,-4,26,18,23
522,994,-2,0,9,46
494,998,0,-2,8,22
632,998,-14,-2,14,18
724,996,2,0,6,22
642,998,0,0,4,18
698,998,0,0,5,22
908,1004,2,-2,5,7
738,1002,0,2,13,24
494,998,4,10,20,41
362,1022,0,-2,16,37
606,1020,0,0,8,52
348,1024,0,0,6,27
96,996,-14,30,4,255
410,1028,0,0,22,103
904,1028,0,0,6,11
466,1030,0,0,14,63
610,1030,0,0,11,50
524,1032,8,0,9,28
440,1038,0,0,14,65
902,1044,0,0,7,20
348,1048,0,0,1,11
858,1048,0,0,14,34
526,1054,0,0,15,28
766,1054,-2,0,21,71
874,1054,-2,0,15,40
352,1058,0,-2,6,13
368,1056,0,0,0,9
504,1056,0,0,17,42
768,1062,0,-2,23,40
352,1058,2,4,13,27
774,1062,0,0,23,72
866,1068,2,-4,19,43
878,1062,-6,4,22,29
394,1074,-8,-6,9,12
386,1074,0,0,1,4
1078,1074,-6,0,3,18
1038,1076,0,0,5,105
994,1078,-4,0,5,10
960,1080,-8,0,10,13
172,1082,0,0,1,32
824,1098,8,-16,10,23
84,1104,12,-20,21,255
596,1088,0,0,17,55
858,1086,2,2,12,30
832,1108,-2,-18,14,27
178,1096,0,-2,11,44
712,1098,-2,0,23,56
792,1098,0,0,5,16
358,1106,0,-2,8,17
424,1104,0,0,4,9
182,1106,0,0,5,34
794,1116,-10,-8,21,28
832,1108,0,0,7,22
856,1116,12,-8,9,13
358,1112,0,0,3,18
856,1116,6,-4,7,11
856,1116,0,0,1,13
342,1124,2,0,8,31
356,1130,-2,-6,16,24
492,1150,-8,-24,14,23
750,1126,0,0,12,67
302,1130,-2,0,15,24
316,1130,-4,0,3,12
316,1130,8,0,6,13
356,1130,0,0,2,20
450,1130,2,0,4,9
176,1132,0,0,1,43
550,1132,2,0,20,80
828,1132,0,0,4,12
172,1136,0,0,1,43
414,1138,0,0,10,24
812,1140,2,-2,16,21
878,1142,0,0,8,95
746,1174,-10,-24,22,31
782,1154,2,-2,17,23
622,1146,20,8,20,42
372,1160,2,-4,12,26
784,1160,12,-4,22,32
784,1160,2,0,9,33
760,1164,0,0,3,12
458,1160,-22,6,15,33
746,1174,6,-2,15,28
732,1176,2,0,4,25
550,1180,4,0,23,38
692,1180,0,0,12,79
372,1160,4,22,9,23
634,1182,0,0,14,81
530,1184,0,0,8,53
628,1188,0,0,13,53
786,1188,0,0,6,26
604,1192,2,0,12,49
462,1192,4,4,15,25
30,1200,-2,-2,18,80
388,1204,0,-6,21,30
362,1202,0,-2,10,23
510,1200,0,0,3,25
734,1170,6,32,9,12
328,1204,0,0,6,50
610,1204,0,0,9,45
504,1234,4,-28,17,22
794,1206,0,0,8,71
66,1208,-2,0,9,33
66,1208,26,0,23,36
298,1208,0,0,6,31
356,1212,0,0,0,15
938,1212,0,0,3,31
988,1212,0,0,2,11
996,1212,0,0,1,8
268,1214,0,0,7,30
566,1214,0,0,5,18
566,1214,4,0,18,26
720,1214,2,0,5,37
1004,1214,-2,0,5,27
132,1216,-4,0,6,23
580,1216,0,0,9,26
688,1216,0,0,6,52
938,1216,0,0,2,15
70,1218,0,0,3,19
270,1218,0,0,8,35
526,1218,0,0,9,32
720,1214,-16,4,20,35
1010,1218,0,0,2,10
332,1220,0,0,1,48
356,1220,0,0,2,43
590,1220,0,0,7,32
674,1220,2,0,7,34
1016,1220,0,0,2,10
70,1218,28,4,13,17
232,1222,0,0,0,29
1078,1222,-2,0,1,15
174,1224,0,0,2,39
208,1224,0,0,3,9
226,1224,0,0,0,25
616,1224,0,0,7,22
1084,1224,-2,0,5,15
202,1226,0,0,1,11
642,1226,0,0,4,8
648,1226,-2,0,5,9
950,1226,0,0,2,17
1032,1226,0,0,1,18
156,1228,0,0,6,52
398,1228,0,0,12,28
960,1230,0,0,1,2
44,1232,0,0,11,46
562,1232,4,0,13,29
964,1232,0,0,3,4
156,1234,2,0,15,37
968,1234,0,0,3,5
732,1250,-22,-10,19,31
374,1244,2,0,19,28
392,1214,8,30,22,41
600,1250,0,0,6,55
688,1256,-6,-6,21,27
732,1250,0,0,14,33
986,1252,0,-2,14,38
526,1252,0,0,14,44
596,1254,-4,-2,21,29
336,1256,0,-2,1,7
216,1256,0,0,11,103
562,1232,-4,24,19,29
614,1274,30,-18,17,32
124,1260,0,0,8,102
318,1264,0,-4,20,36
996,1260,0,0,2,10
610,1262,0,0,8,45
326,1264,0,0,0,8
564,1264,0,0,10,22
318,1268,0,-2,7,9
666,1258,12,8,18,30
992,1264,2,2,7,29
286,1268,0,0,17,107
1066,1268,0,0,3,46
70,1272,0,0,12,54
614,1274,0,0,10,19
68,1276,0,0,13,39
1068,1276,0,0,4,49
242,1278,0,0,8,69
228,1286,0,0,7,35
320,1286,0,0,6,41
220,1290,0,0,5,39
270,1290,0,0,20,56
620,1292,0,0,11,20
646,1292,-2,0,17,22
722,1292,0,0,21,47
320,1294,0,0,10,41
394,1294,0,0,15,88
554,1296,0,0,15,43
328,1300,0,0,2,17
338,1316,-8,-12,11,14
690,1304,2,0,23,40
128,1306,0,0,20,102
632,1308,0,0,23,41
454,1310,0,0,18,67
222,1316,0,0,5,73
338,1316,0,0,2,19
432,1316,0,0,19,71
1032,1316,0,0,13,63
32,1318,0,0,21,102
230,1318,-2,0,20,57
672,1318,0,0,10,19
46,1322,0,0,13,60
228,1324,0,0,16,68
690,1324,2,0,23,48
