# x, y, dx, dy, 1st best, 2nd best
580,144,0,0,4,73
394,146,0,0,8,74
692,148,0,0,5,117
988,148,0,0,2,47
1008,148,0,0,2,32
294,150,-2,0,11,75
548,150,0,0,4,91
212,152,0,0,3,38
1030,152,0,0,2,40
760,154,0,0,6,73
930,154,0,0,8,48
276,156,0,0,8,70
354,158,0,0,8,46
764,158,0,0,5,68
898,158,0,0,4,77
1038,158,0,0,3,39
720,162,0,0,5,70
360,164,0,0,9,55
762,166,0,0,3,73
214,170,0,0,4,50
1012,168,0,2,19,46
1030,170,0,0,5,68
318,172,0,0,8,61
486,172,0,0,7,73
608,172,0,0,15,128
654,172,0,0,11,84
762,172,0,0,7,79
228,174,0,0,4,53
992,174,0,0,5,110
376,176,0,0,6,74
394,176,0,0,4,76
448,176,0,0,7,67
616,174,0,2,15,60
694,176,0,0,8,121
258,178,0,0,8,87
326,178,0,0,7,56
604,178,0,0,8,99
928,178,0,0,7,73
1012,178,0,0,2,57
786,180,0,0,3,72
974,180,-2,0,19,45
192,182,0,0,2,25
720,182,0,0,7,72
396,184,0,0,10,92
196,186,0,0,7,57
874,186,0,0,4,55
1050,186,0,0,0,63
674,188,0,0,5,84
850,192,4,-2,20,40
960,190,0,0,9,77
192,190,0,2,18,57
232,192,0,0,3,87
806,192,0,0,4,78
204,194,0,0,3,40
664,194,0,0,8,117
796,194,0,0,8,85
1016,194,0,0,1,67
378,196,0,0,3,65
500,196,0,0,4,59
406,198,0,0,9,87
422,198,0,0,4,66
522,198,-2,0,15,35
962,198,0,0,7,80
462,200,0,0,8,68
816,200,0,0,4,81
388,204,0,0,2,101
306,206,0,0,0,64
318,206,0,0,6,58
630,206,0,0,7,58
1014,206,0,0,5,76
1058,206,0,0,1,82
1066,206,0,0,3,60
200,208,0,0,1,26
1028,208,0,0,2,64
188,208,0,2,17,54
738,208,-2,2,8,48
234,212,0,0,6,91
356,212,0,0,9,65
708,212,0,0,8,46
326,214,0,0,4,81
698,214,0,0,7,52
288,216,0,0,2,65
560,216,0,0,2,25
904,216,0,0,6,41
600,218,0,0,15,74
702,218,0,0,4,43
1038,220,0,0,3,67
928,222,0,0,6,37
474,222,0,2,17,27
516,224,0,0,2,22
338,226,0,0,3,82
892,226,0,0,3,107
1038,226,0,0,1,84
860,228,0,0,8,84
980,232,-4,-4,23,39
206,230,0,0,3,52
930,230,0,0,4,57
594,234,0,0,2,14
946,236,0,0,5,72
202,238,0,0,4,55
426,238,0,0,5,79
1016,238,0,0,5,39
984,240,0,0,2,32
1024,242,0,0,3,64
256,244,0,0,3,60
710,248,2,-4,3,5
1066,244,0,0,1,35
360,246,0,0,5,44
388,250,-4,-4,17,24
548,246,0,0,5,19
638,246,0,0,5,41
552,242,2,6,14,21
604,248,0,0,0,16
816,248,0,0,5,46
156,250,0,0,4,36
310,250,0,0,5,53
388,250,0,0,2,23
690,250,-2,0,2,8
916,250,0,0,7,76
1066,250,0,0,0,36
764,252,0,0,1,14
770,252,0,0,2,8
522,248,-6,6,10,14
704,250,-8,4,2,3
160,256,0,0,0,37
266,256,0,0,1,89
486,256,0,0,2,7
532,256,0,0,3,13
642,256,0,0,3,9
774,256,0,0,2,15
916,256,0,0,3,80
1032,256,0,0,3,107
524,258,2,0,3,9
738,258,2,0,2,9
768,258,0,0,1,7
908,258,0,0,4,40
156,260,0,0,2,26
652,258,0,2,4,12
936,260,0,0,6,77
330,264,0,0,6,65
388,264,4,0,15,32
542,266,0,-2,5,11
716,268,4,-4,4,5
374,268,2,-2,15,30
396,268,0,0,1,33
490,268,0,0,0,10
842,268,0,0,2,10
920,270,-2,-2,16,34
166,270,0,0,1,30
470,272,2,-2,7,37
558,270,0,0,1,22
986,272,0,0,5,74
1058,272,0,0,3,57
276,274,0,0,2,67
478,272,-2,2,4,19
606,274,0,0,3,17
676,274,0,0,1,5
806,276,0,0,6,39
1020,280,0,0,1,32
440,280,0,2,8,21
1066,284,0,-2,21,76
224,284,0,0,1,72
288,284,0,0,10,103
568,282,2,2,15,26
800,286,0,-2,12,35
868,284,0,0,4,16
986,284,0,0,3,72
1038,284,0,0,3,53
1030,286,0,0,2,54
242,286,-2,2,7,17
602,288,0,0,3,15
614,288,-4,0,10,15
800,286,0,2,18,31
172,306,-4,-16,23,36
510,290,0,0,3,11
588,290,2,0,12,18
872,290,0,0,1,16
1062,290,0,0,6,78
208,292,0,0,0,31
272,292,0,0,1,41
476,292,-2,0,5,13
544,292,0,0,9,22
568,290,0,2,11,23
656,292,0,0,1,11
918,292,0,0,0,17
1024,292,0,0,1,53
272,292,6,2,19,33
440,294,0,0,0,5
650,294,-2,0,5,11
370,296,0,0,4,45
472,296,-2,0,7,17
580,296,0,0,1,24
674,294,0,2,8,35
836,294,-2,2,9,24
324,298,0,0,3,24
632,298,0,0,5,44
228,300,0,0,0,68
308,300,0,0,2,71
568,290,8,10,16,28
794,302,2,-2,18,26
974,300,0,0,3,76
396,302,0,0,2,41
382,304,0,0,3,38
172,306,0,0,2,26
936,306,0,0,1,25
1054,306,0,0,2,30
322,308,0,0,1,20
390,306,0,2,12,19
718,308,0,0,11,48
1024,310,0,0,4,30
832,314,0,0,9,108
932,316,0,0,3,14
746,320,0,0,3,10
788,320,0,0,3,21
836,320,0,0,7,56
1064,320,0,0,2,78
232,322,0,0,4,61
614,322,0,0,10,174
978,322,0,0,7,80
176,324,-2,0,13,37
374,324,0,0,0,15
870,296,26,28,18,23
926,324,0,0,3,33
142,326,0,0,9,104
748,326,0,0,0,11
762,326,0,0,1,10
1058,326,0,0,1,58
724,328,0,0,0,12
802,328,2,0,3,23
802,328,6,0,14,24
1094,328,0,0,3,47
1098,330,0,0,7,47
198,332,0,0,4,49
690,332,0,0,6,13
786,332,0,0,0,11
938,326,2,6,7,9
568,334,0,0,11,87
728,332,-4,2,8,16
794,334,0,0,3,23
872,334,0,0,7,59
184,336,0,0,1,52
914,332,2,4,12,52
994,340,0,0,4,81
1032,340,0,0,0,31
304,338,0,4,3,6
350,342,-2,0,8,11
858,342,0,0,4,56
254,344,0,0,5,71
412,346,0,0,3,28
488,346,0,0,2,11
664,346,0,0,1,20
304,338,-2,10,3,6
446,348,0,0,3,9
462,348,-2,0,3,4
484,348,0,0,0,5
534,348,-2,0,4,10
204,352,0,0,2,31
664,352,-2,0,13,28
26,358,-2,-4,9,83
188,354,0,0,1,54
350,342,-18,12,17,24
450,354,-2,0,2,8
466,354,0,0,2,10
588,354,0,0,7,22
854,354,0,0,12,58
300,356,0,0,1,8
542,354,-2,2,7,13
714,358,2,-2,22,29
450,354,8,4,7,9
604,352,24,6,13,24
854,358,0,0,14,91
168,360,0,0,1,66
402,360,0,0,1,5
702,360,-2,0,16,32
940,366,-2,-6,4,9
226,362,0,0,2,47
866,362,0,0,2,54
376,364,2,0,17,51
1020,364,0,0,2,31
1060,364,0,0,1,45
268,366,0,0,4,44
384,366,0,0,7,49
940,366,0,0,1,8
656,368,0,0,4,16
966,368,0,0,2,22
496,370,0,0,4,27
568,370,0,0,1,11
1022,370,0,0,0,29
1028,370,0,0,0,58
496,370,4,2,13,32
418,374,2,0,13,48
654,400,0,-26,12,16
204,378,0,0,2,21
564,378,0,0,2,12
810,378,-2,0,5,8
1046,380,0,0,2,40
300,356,-2,26,3,4
778,382,0,0,0,19
54,384,-2,0,4,5
54,384,2,0,5,8
288,384,0,0,2,18
664,352,18,32,19,27
766,384,2,0,4,14
790,384,0,0,0,10
188,386,0,0,6,53
204,386,0,0,6,60
748,388,0,0,3,23
766,388,0,0,1,23
550,410,-10,-20,16,20
792,390,0,0,2,29
808,388,-2,2,4,9
942,390,0,2,4,5
50,420,-10,-26,15,40
208,394,0,0,1,68
550,410,-6,-16,19,25
984,382,-16,12,19,25
50,420,-8,-22,14,28
226,400,0,0,1,53
348,410,32,-10,20,29
436,400,-2,0,6,19
456,400,0,0,1,20
726,404,8,-4,12,70
244,402,0,0,3,42
288,404,0,0,2,23
290,424,2,-20,12,16
410,404,0,0,1,7
550,410,-2,-6,7,17
410,404,12,2,6,10
864,402,10,4,2,5
1024,406,0,0,0,41
1068,404,2,2,9,52
408,408,-2,0,1,7
490,408,-2,0,6,31
796,408,0,0,3,87
878,408,2,0,3,7
970,416,2,-8,9,18
1038,408,0,0,2,81
348,410,-2,0,11,19
550,410,0,0,2,18
656,412,0,-2,4,16
850,406,-2,4,4,8
496,412,-2,0,21,46
718,412,0,0,2,37
1022,412,0,0,0,31
292,414,0,0,0,12
346,414,0,2,8,10
878,408,24,8,20,26
224,418,0,0,8,89
292,414,0,4,9,13
654,418,0,0,1,21
1020,418,0,0,1,29
1050,418,0,0,3,69
1064,418,0,0,1,59
52,428,-2,-6,10,14
1042,422,0,0,1,93
1082,422,0,0,4,60
92,426,20,-2,4,6
296,424,0,0,1,14
344,448,-4,-24,14,20
382,430,-2,-4,11,18
786,426,0,0,4,74
382,430,2,-2,5,16
762,428,0,0,4,72
52,428,2,4,10,16
656,430,0,2,6,13
712,458,-26,-26,16,34
892,432,0,0,3,17
966,432,0,0,0,18
288,432,0,2,9,22
514,432,2,2,7,32
554,432,0,2,1,13
808,434,0,0,1,48
910,434,0,0,6,30
554,432,0,6,9,17
112,470,18,-30,5,9
340,454,10,-14,9,15
432,440,0,0,5,60
456,440,0,0,0,55
746,440,0,0,0,44
834,440,0,0,2,59
286,444,0,0,1,33
510,444,0,0,6,98
706,444,0,0,2,35
960,444,0,0,0,9
412,444,0,2,15,44
488,446,-2,0,12,29
798,446,0,0,1,48
826,446,0,0,0,34
960,444,2,4,6,13
50,420,12,30,4,22
248,450,0,0,4,17
344,448,0,2,6,16
468,450,0,0,1,26
510,450,0,0,6,88
660,450,0,0,1,14
710,450,0,0,2,31
1014,450,0,0,0,45
488,452,0,0,1,26
670,452,0,0,5,43
766,452,0,0,0,30
776,454,0,0,0,21
782,454,2,0,3,24
468,456,0,0,2,49
850,476,-20,-20,23,45
296,450,0,8,20,45
416,458,0,0,0,41
768,458,0,0,2,34
906,458,0,0,1,26
222,460,0,0,5,90
902,462,0,0,2,39
246,464,0,0,0,20
424,464,0,0,0,43
448,464,0,0,0,36
828,464,0,0,3,22
284,464,0,2,8,31
290,466,0,0,5,36
328,472,20,-4,6,25
534,466,-2,2,12,21
360,472,-2,2,3,25
872,476,2,0,8,10
284,478,0,0,4,21
390,478,0,0,0,14
964,478,0,0,1,26
1004,480,0,0,4,65
704,482,0,0,1,9
738,482,0,0,4,18
866,480,0,2,2,10
386,484,0,0,1,16
436,484,0,0,1,34
770,490,6,-6,14,22
866,480,6,4,4,6
1016,498,0,-14,18,23
696,486,-2,0,6,15
706,486,0,0,1,7
866,480,-10,6,15,21
900,484,-2,2,10,28
966,488,0,0,2,35
480,490,-2,0,5,17
516,492,2,-2,3,24
510,492,-2,0,8,18
142,482,-26,12,9,13
370,492,-2,2,2,11
906,494,-4,0,11,37
162,506,-22,-10,4,7
222,494,0,2,17,57
370,492,-8,4,3,8
370,492,18,4,9,17
480,498,0,0,4,14
738,482,12,16,8,12
1016,498,0,0,0,15
82,504,0,0,12,114
250,504,0,0,4,15
282,504,0,0,1,10
318,504,2,2,6,58
488,506,0,0,3,14
252,510,0,0,1,14
282,510,0,0,0,8
344,506,-4,6,7,15
968,512,0,0,1,22
354,516,0,-2,14,18
200,528,-4,-12,21,51
460,516,0,0,6,21
968,518,0,0,0,31
280,520,0,0,0,8
250,522,0,0,3,30
1012,522,0,0,0,15
34,524,0,0,0,19
156,518,26,6,14,18
668,530,0,0,3,16
36,532,0,0,2,21
252,532,0,0,0,28
596,534,0,-2,5,12
278,536,0,-2,3,10
534,534,2,0,8,28
528,536,-2,0,8,31
546,536,0,0,6,17
676,540,-2,-2,3,9
592,540,0,0,1,10
614,540,0,0,0,15
972,540,0,0,1,17
1012,540,0,0,2,16
678,546,-2,-2,6,10
974,546,0,0,3,17
254,546,0,2,13,18
586,554,-4,-6,8,20
678,546,-2,4,5,9
200,528,8,24,12,255
1008,552,0,0,0,52
256,554,0,0,2,25
678,546,0,10,12,16
1088,556,0,0,1,16
200,528,-20,30,22,30
200,528,2,30,22,255
648,558,0,0,0,22
976,560,0,-2,10,20
106,560,0,0,3,24
640,560,0,0,0,26
1100,562,0,0,1,123
276,564,0,0,1,11
512,564,0,0,5,9
534,534,8,30,13,20
556,564,-2,0,6,16
634,564,0,0,2,33
670,536,-6,28,13,23
1014,568,0,0,1,45
562,562,8,8,16,36
512,572,-2,0,6,9
1096,574,0,-2,19,33
276,574,0,0,3,15
274,584,0,-6,9,16
512,572,-4,6,7,9
974,578,0,0,4,13
674,578,2,2,2,11
522,584,4,-2,4,17
552,582,0,0,1,35
522,584,0,0,1,14
1098,586,0,0,6,13
506,588,0,0,2,8
692,586,2,2,1,10
274,584,0,8,15,22
998,600,0,-2,10,23
68,576,12,26,13,18
130,618,-6,-14,15,22
714,604,0,0,5,28
560,608,0,-2,5,21
576,622,14,-16,20,50
624,606,0,0,1,50
636,606,0,0,1,12
706,606,0,0,3,23
240,606,-2,2,11,70
576,622,18,-14,11,33
640,614,0,0,2,11
708,614,-2,0,4,32
980,616,0,0,1,18
272,618,0,0,4,13
646,616,0,2,4,17
556,620,0,0,0,20
608,618,0,2,4,15
272,622,0,0,2,17
708,622,0,0,4,43
1018,622,0,0,1,84
240,624,0,0,3,60
664,630,0,0,1,27
674,630,0,0,3,20
526,632,0,0,1,34
130,618,8,18,8,19
238,638,0,0,2,62
1014,636,0,2,8,29
1020,646,0,-4,4,67
264,646,0,0,3,70
604,646,0,0,1,28
1014,650,0,0,2,39
606,654,0,0,3,28
866,654,0,0,0,255
1040,658,0,0,2,17
980,664,0,0,6,73
270,666,0,0,0,32
1030,668,0,0,3,51
562,674,-8,0,16,33
576,678,-2,0,7,15
1036,678,0,0,1,6
652,680,0,0,1,6
626,678,-2,4,12,16
590,684,0,0,3,11
598,684,-2,0,2,12
658,684,0,0,0,7
980,684,0,0,0,35
1036,684,0,0,0,7
984,696,0,-2,16,29
520,696,0,0,0,8
1024,692,0,4,3,118
236,698,0,2,5,13
264,700,0,0,1,7
994,700,0,0,1,51
518,704,0,0,0,8
236,706,0,0,4,16
488,718,4,-4,6,9
700,716,0,0,1,5
236,722,0,0,2,24
706,726,2,0,1,5
262,744,-2,-16,20,67
484,722,-8,6,16,21
1002,732,0,-4,12,18
1068,728,10,0,9,28
1068,728,18,0,16,255
484,722,-4,8,13,18
646,730,0,0,2,44
660,734,-4,-2,15,39
974,740,0,-8,13,41
524,734,0,0,1,11
628,734,0,0,0,11
1002,732,0,2,6,21
518,736,0,0,1,9
592,736,0,0,0,15
706,726,8,10,5,11
514,738,0,0,1,8
592,736,26,2,4,7
632,738,-8,0,6,9
444,740,0,0,3,29
576,738,0,2,4,8
1002,740,0,0,2,16
240,746,0,0,3,34
262,744,0,2,8,73
1000,746,0,0,3,11
690,750,-2,0,14,26
976,750,0,0,4,42
492,754,0,0,3,16
756,756,0,-2,9,12
756,756,4,-2,4,5
776,764,-6,-8,5,9
704,758,0,0,4,19
446,758,0,2,7,29
480,760,0,0,1,11
476,762,0,0,1,11
710,762,0,0,8,13
62,766,0,0,0,27
596,768,-2,0,1,18
596,768,12,0,6,21
720,768,0,0,1,24
724,774,-14,-4,11,19
254,784,-6,-10,14,20
592,780,-6,-6,5,14
616,774,0,0,1,8
778,774,-4,0,15,26
418,776,-2,0,8,18
452,776,0,0,2,41
732,776,0,0,2,9
62,778,0,0,0,27
566,776,4,2,10,18
740,778,0,0,0,11
254,784,-4,-4,16,26
614,780,-2,0,5,10
778,774,4,6,13,22
414,782,0,0,4,11
558,782,0,0,1,19
62,778,0,6,19,34
80,786,0,0,1,20
518,786,0,0,2,28
754,788,-4,-2,6,13
86,790,0,0,1,18
260,790,0,0,1,14
650,788,0,2,5,8
650,788,12,2,9,12
992,790,0,0,2,255
510,798,0,2,10,30
502,806,-2,0,6,17
506,806,-2,0,5,10
656,810,2,0,8,11
92,810,0,2,3,44
682,812,-2,0,3,12
786,814,0,0,6,82
804,814,-2,0,10,32
276,820,0,0,0,33
602,820,-6,0,13,21
602,820,0,0,3,19
566,830,0,0,2,30
986,830,2,0,6,162
272,832,0,0,2,35
578,834,-2,-2,11,16
612,832,2,0,6,17
578,834,16,0,11,14
640,842,-10,-8,11,32
558,836,-2,0,9,18
658,840,8,-4,20,27
748,838,0,0,3,22
784,838,-2,0,15,46
964,836,2,2,19,37
396,840,0,0,11,48
970,840,0,0,2,50
640,842,-2,0,6,29
270,848,0,-4,17,31
270,848,0,0,2,28
770,848,-6,0,22,29
770,848,0,2,15,28
432,854,0,2,16,35
832,858,0,0,8,30
482,858,-4,6,21,33
706,864,2,0,14,39
286,866,0,0,1,7
366,870,0,0,13,31
286,872,0,0,0,8
202,876,0,-2,3,4
202,876,2,2,5,8
456,880,0,-2,18,44
464,876,0,2,11,33
846,878,-2,0,23,45
90,894,-2,-10,12,15
750,898,-18,-14,14,20
290,886,0,0,3,7
348,890,0,0,10,37
388,890,0,0,13,117
888,890,0,0,15,37
292,892,0,0,1,7
816,894,0,0,14,59
738,898,0,2,8,26
294,902,0,0,0,3
436,904,0,0,10,43
892,904,0,0,11,34
908,908,0,-2,23,39
296,908,0,0,3,6
750,898,20,10,18,30
408,916,0,0,16,96
576,918,0,-2,9,28
584,916,-2,0,13,26
614,920,0,0,3,17
856,922,0,0,7,46
808,924,-2,0,20,58
932,924,0,0,5,22
602,926,0,0,5,25
302,930,0,0,2,5
668,932,-2,-2,7,11
674,930,-2,0,7,18
420,932,0,0,8,65
536,932,-2,0,2,16
594,934,0,0,5,22
558,944,-28,-8,19,24
382,938,0,2,15,59
884,942,0,0,6,33
924,950,2,-6,10,14
308,944,0,2,2,6
558,944,0,2,4,15
762,962,-4,-14,8,12
882,948,0,0,11,29
324,950,0,0,5,42
480,950,0,0,8,14
924,950,0,0,5,14
622,952,0,0,3,21
826,950,2,2,15,25
758,966,0,-12,6,8
786,960,-4,-6,9,12
344,956,0,0,8,32
494,956,0,0,6,25
628,954,0,2,10,13
174,960,-6,-2,4,26
242,962,6,-4,12,40
174,960,0,0,0,24
242,962,0,-2,2,30
364,960,0,0,6,15
690,960,-2,0,4,6
766,958,4,2,7,10
542,964,20,-2,16,22
628,962,-2,0,9,21
648,962,0,0,4,26
786,960,0,2,6,13
792,962,2,0,13,18
818,962,0,0,9,23
360,962,0,2,6,19
400,964,0,0,6,15
494,964,-2,0,7,18
758,966,-16,-2,8,10
174,968,-10,-2,10,20
614,966,0,0,6,19
696,996,-8,-30,5,8
706,968,0,0,4,11
674,968,0,2,8,15
320,972,0,0,6,17
326,972,0,0,4,50
472,970,4,2,9,13
570,974,0,0,5,22
758,966,-8,8,5,7
320,972,2,6,10,24
440,970,8,8,8,10
520,980,0,0,10,23
910,986,4,-6,8,11
672,982,0,0,3,18
910,986,0,0,2,8
470,994,2,0,4,15
728,996,0,0,2,17
496,998,0,0,4,26
516,1002,0,-4,15,23
636,998,0,0,4,13
642,998,-2,0,10,17
646,1000,0,-2,11,14
516,1002,0,0,5,21
646,1000,2,2,18,25
742,1002,0,0,3,22
830,1002,0,0,23,100
908,1002,0,0,4,10
776,1004,-2,0,23,44
508,1008,0,-2,11,20
342,1010,0,0,6,43
910,986,-4,24,10,13
848,1022,0,0,10,57
888,1022,0,0,7,15
348,1018,2,6,19,33
412,1026,0,0,23,94
890,1026,0,0,7,14
616,1034,-2,-4,15,28
96,1056,-14,-22,19,255
488,1034,2,0,17,30
616,1034,0,0,7,24
442,1038,0,0,14,55
584,1040,-2,-2,15,49
902,1044,2,-6,15,19
750,1040,-2,0,23,64
372,1042,0,0,0,18
582,1044,-2,0,10,36
650,1044,18,0,18,47
348,1046,0,0,0,15
514,1054,14,-6,16,30
786,1048,0,0,20,61
860,1048,0,0,11,34
352,1054,0,-2,4,22
874,1054,0,0,2,35
348,1066,-2,-4,10,13
776,1062,0,0,19,68
730,1064,-2,0,21,44
760,1064,-2,0,18,55
400,1082,-10,-16,6,11
348,1066,-2,2,7,16
872,1078,2,-6,18,24
1072,1074,-4,0,6,16
862,1074,-2,2,18,65
904,1076,0,0,15,38
1030,1076,-4,0,5,16
1038,1076,12,0,12,25
1016,1078,-10,0,11,15
928,1080,0,0,2,9
936,1080,8,0,13,32
832,1108,-4,-18,13,17
178,1094,0,0,0,49
866,1106,10,-8,13,20
182,1106,0,0,2,49
870,1106,0,0,3,16
862,1112,0,0,4,13
360,1114,0,0,2,25
452,1138,-18,-24,8,13
832,1082,-2,32,18,23
862,1112,-6,4,10,13
426,1102,-2,16,7,9
740,1120,0,0,18,82
548,1124,-2,0,22,86
548,1124,2,0,15,85
850,1124,-4,2,5,20
298,1130,-2,0,18,39
324,1130,-16,0,4,6
336,1130,-4,0,3,6
336,1130,4,0,4,9
356,1130,0,0,0,28
850,1124,-8,6,12,28
176,1132,0,0,1,43
830,1130,-2,2,10,13
172,1136,0,0,2,42
452,1138,0,0,4,11
796,1138,-4,2,13,19
878,1140,0,0,14,102
368,1154,-2,-8,10,24
460,1160,-24,-14,14,20
454,1148,-4,-2,10,25
784,1154,12,-6,8,12
496,1150,20,2,14,22
438,1154,-2,0,7,19
838,1154,0,0,11,24
368,1154,6,4,11,35
460,1160,2,0,19,28
368,1154,6,10,12,30
460,1160,-18,8,12,18
464,1168,2,0,11,14
732,1170,0,0,10,23
768,1170,2,0,12,24
516,1172,2,0,7,20
748,1176,4,-4,19,37
814,1174,-2,0,13,27
494,1176,2,0,20,28
532,1206,16,-30,12,21
748,1176,-2,0,6,25
710,1176,-6,2,16,21
352,1180,-2,0,18,58
616,1180,0,0,16,117
784,1154,0,28,23,50
352,1180,-8,4,23,73
516,1184,0,0,7,22
656,1186,-2,0,12,25
786,1188,0,0,4,20
470,1190,0,0,4,13
740,1202,20,-8,6,8
28,1196,0,0,0,42
418,1198,0,0,11,40
494,1198,0,0,1,19
390,1202,2,-2,18,27
360,1202,0,0,1,13
932,1204,0,0,3,52
38,1206,0,0,2,29
794,1206,0,0,12,77
64,1208,0,0,2,16
356,1210,0,0,1,15
554,1218,-24,-8,23,30
722,1210,-2,0,21,27
996,1210,0,0,0,17
288,1212,2,0,8,55
938,1212,0,0,0,21
986,1212,-2,0,7,20
722,1214,0,0,2,13
1002,1214,2,0,5,42
68,1218,2,-2,12,24
124,1216,-2,0,4,10
268,1216,0,0,6,55
332,1216,0,0,3,23
580,1216,0,0,13,25
30,1218,0,0,5,16
58,1218,0,0,5,22
554,1218,2,0,7,21
104,1218,6,2,5,10
232,1220,0,0,0,37
356,1218,0,2,10,43
496,1218,0,2,16,29
608,1220,0,0,7,39
82,1222,0,0,2,26
126,1222,0,0,5,12
172,1222,0,0,1,42
186,1222,0,0,4,13
638,1222,0,0,4,40
1034,1226,-10,-4,17,44
1076,1222,2,0,0,17
194,1224,0,0,4,8
618,1224,-2,0,10,27
950,1224,0,0,0,12
1076,1222,-2,2,7,14
1034,1226,0,0,3,54
156,1228,0,0,1,58
774,1228,10,0,21,41
958,1228,0,0,0,3
264,1230,0,0,3,47
962,1230,0,0,2,5
318,1234,0,0,1,24
324,1234,0,0,0,29
970,1234,0,0,2,12
318,1240,0,0,0,23
342,1246,0,2,3,9
374,1242,8,6,19,29
140,1250,0,0,7,80
242,1250,0,0,3,93
602,1250,0,0,2,56
318,1240,-8,14,19,28
336,1252,0,2,2,6
526,1254,0,0,5,34
994,1254,0,0,2,54
644,1256,0,0,12,22
748,1256,2,0,20,52
122,1260,2,0,18,60
656,1258,24,4,22,38
326,1264,0,0,0,6
994,1264,0,0,0,35
286,1266,0,0,11,94
432,1266,0,0,8,48
1066,1268,0,0,2,33
40,1270,0,0,11,48
762,1272,0,0,11,70
188,1276,0,0,7,81
242,1278,0,0,4,61
398,1284,-2,-2,21,48
556,1284,0,0,11,29
94,1286,0,0,12,43
1002,1284,0,2,15,42
540,1288,0,0,18,44
222,1288,-4,2,18,60
622,1290,0,2,11,27
722,1292,0,0,9,45
62,1296,0,0,14,61
180,1296,2,0,17,57
1068,1294,0,2,23,52
244,1298,0,0,2,31
338,1314,-6,-16,11,14
1064,1298,0,0,6,72
330,1304,0,0,2,9
78,1306,0,0,18,41
454,1310,0,0,18,74
