# x, y, dx, dy, 1st best, 2nd best
856,976,6,2,19,35
670,980,0,0,6,13
324,982,0,0,2,16
522,990,0,0,8,33
466,996,0,-2,3,10
560,1016,-8,-22,13,26
674,994,0,0,3,25
460,996,-2,0,6,11
530,998,0,0,4,25
590,1000,0,-2,13,42
724,998,0,0,3,8
766,966,-14,32,8,13
424,1000,-2,2,23,33
542,1002,0,0,2,25
636,1000,0,2,7,12
880,1002,0,0,12,34
488,996,10,10,13,17
706,978,8,28,14,23
644,1010,-2,-2,10,18
354,1020,0,-2,16,28
358,1022,0,0,0,19
348,1024,0,0,6,29
402,1024,0,0,10,42
538,1030,2,0,9,20
852,1032,0,0,18,47
894,1032,-2,0,7,10
414,1034,-2,0,20,95
472,1038,0,0,13,55
616,1040,0,0,8,22
654,1040,-4,0,16,44
348,1042,0,0,3,13
584,1048,0,-2,17,50
348,1048,0,0,3,13
906,1044,0,4,10,15
584,1048,4,2,12,41
698,1050,0,0,5,53
576,1058,0,-2,11,45
352,1058,0,0,1,12
626,1060,0,0,7,29
356,1072,-2,-8,8,13
508,1064,0,0,21,34
468,1066,0,0,19,68
426,1068,0,0,16,55
900,1066,2,2,15,27
432,1070,0,0,16,47
874,1070,0,0,2,33
588,1074,0,0,20,105
808,1074,0,0,22,61
860,1074,0,0,12,118
1040,1076,6,0,10,16
1040,1076,18,0,21,27
942,1080,-4,0,15,29
942,1080,4,0,8,12
398,1088,6,0,6,10
178,1096,0,0,1,42
182,1106,0,0,3,42
358,1104,0,2,8,13
874,1110,0,0,4,9
358,1110,0,4,14,25
866,1116,2,0,6,12
394,1120,0,0,4,19
402,1092,26,28,9,12
860,1120,-2,0,9,12
854,1128,0,0,3,20
328,1130,-24,0,11,31
328,1130,-10,0,5,35
356,1130,0,0,1,22
712,1130,-2,0,22,98
176,1132,0,0,4,44
172,1136,0,0,2,44
418,1136,2,2,7,11
822,1140,4,-2,10,14
418,1136,16,12,8,11
454,1152,-2,0,7,18
470,1148,0,4,9,22
470,1148,24,4,16,27
798,1152,0,0,5,10
810,1156,0,0,5,20
846,1154,-2,2,18,33
786,1158,0,0,3,10
798,1162,8,-4,10,13
76,1184,26,-22,16,24
458,1162,-2,0,9,14
464,1194,-18,-30,6,11
372,1160,4,6,11,27
372,1160,8,6,14,28
466,1172,0,0,2,15
466,1186,-20,-10,11,18
532,1178,0,0,7,13
744,1178,0,0,3,44
706,1182,0,0,11,18
488,1184,2,0,13,30
508,1184,-2,0,7,23
466,1186,2,0,8,13
464,1194,-4,0,14,21
606,1194,0,0,5,26
1076,1206,8,-12,21,32
630,1196,0,0,8,27
28,1196,0,2,11,70
362,1202,0,0,2,22
680,1204,0,0,11,47
738,1206,4,-2,18,27
38,1206,0,0,2,31
306,1206,0,0,7,38
526,1176,-18,30,16,24
738,1206,0,0,10,23
64,1208,0,0,1,24
64,1208,16,0,20,25
298,1208,0,0,9,27
530,1208,2,0,9,18
536,1208,0,0,4,20
358,1210,0,0,0,22
396,1210,0,0,7,37
724,1212,0,0,2,22
940,1212,0,0,0,26
988,1212,0,0,2,12
1006,1212,0,0,0,21
266,1214,0,0,7,27
558,1214,2,0,10,23
566,1214,0,0,9,30
668,1214,0,0,8,35
1044,1212,20,2,10,16
68,1218,2,-2,12,20
104,1216,0,0,9,17
104,1216,16,0,18,26
332,1216,0,0,1,44
940,1216,0,0,0,20
988,1212,4,4,21,29
270,1218,-2,0,12,26
724,1216,-12,2,15,48
108,1220,2,0,5,9
356,1220,0,0,0,41
496,1220,-2,0,13,28
724,1216,-18,4,13,42
1078,1220,0,0,3,20
90,1222,-8,0,11,17
232,1222,0,0,3,46
526,1220,2,2,16,20
568,1222,0,0,4,20
606,1222,2,0,7,25
656,1222,0,0,5,51
68,1218,-24,6,23,34
90,1222,4,2,6,12
174,1224,0,0,3,35
196,1224,0,0,5,9
202,1224,0,0,3,9
534,1224,0,0,5,30
952,1224,0,0,0,17
1086,1224,0,0,2,21
1092,1224,0,0,3,18
184,1226,0,0,2,20
958,1226,0,0,1,3
1036,1226,0,0,3,87
398,1228,-2,0,19,29
962,1228,0,0,1,5
90,1222,24,8,11,17
706,1228,-6,2,21,30
962,1228,4,2,3,4
138,1236,0,-2,9,26
158,1234,-2,0,14,49
318,1234,-4,2,10,26
998,1236,0,0,1,29
1056,1238,0,0,1,56
244,1240,0,0,3,61
242,1250,0,0,6,75
500,1250,0,0,8,24
500,1250,6,0,16,24
600,1250,0,0,7,58
752,1250,2,0,7,22
988,1250,0,0,1,32
336,1254,0,-2,2,6
186,1256,4,0,20,115
312,1256,0,0,3,32
528,1258,0,0,7,25
668,1258,16,0,12,15
612,1262,0,-2,18,30
1068,1262,0,0,1,56
240,1264,0,0,13,64
286,1264,0,0,13,103
336,1254,-10,10,6,12
996,1264,0,2,7,38
144,1268,0,0,11,67
