# x, y, dx, dy, 1st best, 2nd best
890,112,0,0,4,37
726,112,0,2,19,128
764,112,0,2,8,31
218,116,0,0,15,46
894,116,0,0,4,40
576,116,0,2,14,44
430,120,0,0,9,28
228,120,0,2,20,60
922,122,0,0,3,38
378,124,0,0,12,100
654,124,0,0,8,76
1020,132,-2,-4,16,28
766,130,0,0,8,67
788,130,0,0,0,93
258,132,0,0,9,70
280,132,0,0,9,49
336,132,0,0,3,42
658,132,0,0,12,64
1006,118,8,14,19,27
380,134,0,0,14,47
452,106,10,28,15,62
318,138,0,0,7,105
470,138,-2,0,18,53
834,136,0,2,23,42
926,138,2,0,22,87
440,140,0,0,11,52
526,142,0,0,8,141
660,142,0,0,7,63
686,142,0,0,8,96
1020,142,0,0,8,29
392,144,0,0,6,72
220,146,0,0,10,47
694,146,0,0,8,126
930,146,0,0,2,59
878,148,0,0,9,104
228,150,-2,0,19,43
620,152,0,0,7,68
874,152,0,0,4,113
500,154,0,0,10,76
592,156,0,0,9,106
976,156,0,0,4,74
724,158,0,0,5,89
1038,160,0,0,2,37
228,162,0,0,3,36
394,162,0,0,19,54
582,162,0,0,8,79
1056,162,0,0,9,34
798,164,0,0,4,61
916,164,0,0,5,84
1060,164,0,0,6,25
730,166,0,0,3,63
554,168,0,0,9,93
480,172,-2,-2,11,27
760,170,0,0,9,80
804,168,0,2,20,72
836,170,0,0,2,87
710,172,0,0,5,69
408,174,-2,0,22,69
800,174,0,0,0,63
870,174,0,0,4,80
990,174,0,0,3,71
320,176,0,0,17,77
950,176,0,0,3,68
260,178,0,0,8,87
366,178,0,0,17,53
484,178,0,0,12,26
536,178,0,0,10,94
542,178,0,0,17,104
640,178,0,0,9,94
1004,178,0,0,3,88
266,180,0,0,5,87
348,180,0,0,7,51
694,180,0,0,7,88
614,182,0,0,6,64
256,184,0,0,6,93
998,184,0,0,2,91
690,186,0,0,9,94
978,188,0,-2,19,50
914,188,0,0,3,86
298,192,0,0,18,72
658,192,0,0,10,85
216,194,0,0,9,65
240,194,0,0,6,84
210,196,0,0,4,84
436,196,0,0,10,70
310,198,0,0,9,80
778,198,0,0,0,52
896,198,2,0,7,36
534,200,0,0,3,69
1076,200,0,0,11,64
422,202,0,0,10,70
558,202,0,0,8,23
890,202,0,0,4,31
272,206,0,0,7,39
976,206,0,0,7,68
828,208,0,0,6,78
852,208,0,0,8,100
314,210,0,0,3,103
632,212,0,0,16,76
832,212,0,0,6,78
926,212,0,0,8,58
1024,212,0,0,8,95
670,214,0,0,6,84
792,214,0,0,6,61
1042,218,0,0,7,81
972,220,0,0,7,106
1054,220,0,0,4,62
180,222,0,0,2,42
504,222,0,0,2,30
752,222,0,0,5,22
758,222,0,0,9,33
938,222,0,0,6,62
812,226,0,0,6,38
1018,226,0,0,11,94
400,230,0,0,7,61
804,260,-2,-30,23,30
1046,230,0,0,5,83
352,230,0,2,11,43
360,232,0,0,8,87
960,232,0,0,2,58
1062,232,0,0,5,66
886,234,0,0,10,96
510,238,0,-2,19,41
966,236,0,0,4,56
204,238,0,0,1,88
984,238,0,0,11,64
258,240,0,0,5,57
422,246,-24,-6,23,32
634,242,0,0,7,15
422,246,-2,0,11,34
786,246,0,0,3,12
786,256,8,-10,11,16
290,248,0,0,0,78
540,254,6,-6,10,15
652,248,0,0,3,11
738,248,0,0,3,25
928,248,0,0,8,84
1010,250,0,0,3,31
516,252,0,0,4,9
594,252,0,0,2,16
676,260,-16,-8,10,14
732,252,0,0,2,8
856,252,0,0,3,86
1048,252,0,0,9,57
548,252,0,2,4,10
748,254,0,0,1,7
174,256,0,0,1,43
704,256,0,0,5,37
740,258,0,0,2,7
798,258,0,0,4,11
358,260,0,0,8,58
562,260,0,0,0,14
676,260,-2,0,8,16
734,258,0,2,1,4
804,260,0,0,1,16
812,258,-2,2,11,14
918,260,0,0,6,66
410,260,0,2,8,12
676,260,2,2,8,14
774,270,12,-8,5,12
1082,262,0,0,4,81
420,264,-2,0,10,40
860,264,0,0,3,31
950,264,0,0,4,78
574,264,2,2,8,12
730,264,-2,2,1,4
292,268,0,0,7,67
300,268,0,0,5,65
524,262,-6,6,7,13
998,268,0,0,2,92
506,266,-2,4,21,28
1088,270,0,0,3,63
868,272,0,0,5,22
952,272,0,0,2,60
344,274,0,0,8,50
666,270,-8,4,4,6
728,292,22,-18,8,11
978,274,0,0,14,96
496,276,0,0,4,34
662,266,8,10,12,16
222,278,0,0,3,27
228,278,0,0,2,32
264,278,0,0,1,12
458,276,-2,2,14,27
180,276,0,4,18,38
260,280,0,0,1,10
344,280,0,0,10,54
448,280,0,0,3,23
226,284,0,-2,16,26
590,284,0,0,2,20
1040,286,0,0,8,55
1056,288,0,0,3,59
256,290,0,0,2,25
364,290,0,0,1,21
562,290,0,0,0,10
602,288,2,2,11,43
792,290,0,0,2,26
728,292,0,0,2,12
1088,294,0,-2,18,64
490,290,0,4,10,15
468,294,28,0,12,15
522,294,0,0,2,14
524,262,4,32,9,15
576,294,0,0,5,21
832,294,0,0,1,35
254,294,-2,2,15,32
288,296,0,0,6,50
468,294,-2,2,1,14
602,296,0,0,3,22
686,296,2,0,13,39
278,298,0,0,8,57
324,298,0,0,7,83
468,294,-8,4,7,12
1044,298,0,0,7,72
668,298,0,2,22,59
836,300,0,0,3,25
398,302,0,0,5,33
612,302,0,0,7,25
690,302,0,0,4,23
412,304,0,0,7,34
612,302,4,2,19,26
902,302,-2,2,10,18
896,310,26,-6,19,26
950,304,0,0,3,30
1090,306,2,-2,19,73
184,306,0,0,1,20
418,306,0,0,3,28
668,306,0,0,7,41
154,308,0,0,11,44
184,310,0,0,1,18
146,312,0,0,1,48
752,312,0,0,6,41
1000,312,0,0,3,28
958,314,0,0,2,16
994,314,0,0,4,32
1070,314,0,0,5,52
196,318,0,0,1,29
320,316,-2,2,11,17
392,322,0,0,4,16
862,322,2,0,22,124
1000,322,0,0,2,38
422,324,0,0,2,18
198,326,0,0,4,33
334,328,-2,2,3,16
654,330,0,0,15,102
960,330,0,0,1,8
372,332,0,0,2,8
1006,332,0,0,8,76
1098,332,0,0,10,82
726,336,0,-2,6,10
800,334,-16,0,10,15
966,334,0,0,1,7
178,336,0,0,4,91
598,334,0,2,14,78
834,336,8,0,15,26
958,336,2,0,5,9
22,338,0,0,3,45
316,342,2,-4,16,20
194,340,0,0,6,78
758,338,-2,2,5,14
758,338,4,2,12,21
822,342,4,0,13,24
900,342,0,0,3,55
1054,342,0,0,5,46
1060,342,0,0,6,51
468,344,2,0,3,12
488,346,6,-2,5,8
822,342,-2,2,12,33
970,344,0,0,1,11
318,346,0,0,2,12
508,346,0,0,1,9
514,344,0,2,3,9
522,344,0,2,3,12
560,350,-4,-2,8,13
182,350,0,0,6,63
244,350,0,0,3,105
704,350,0,0,5,23
884,350,2,0,15,65
282,352,0,0,4,55
442,352,2,0,7,10
468,352,-4,0,6,8
560,350,0,2,5,14
696,350,2,2,19,25
866,352,0,0,6,40
554,350,0,4,20,29
778,354,0,0,3,22
190,356,0,0,6,40
474,354,0,2,3,15
486,356,0,0,1,7
640,360,0,-4,23,34
646,354,2,2,19,31
724,358,0,-2,20,45
1002,356,0,0,2,90
24,354,2,4,6,15
430,358,0,0,2,19
960,362,-2,-4,3,4
640,360,-2,0,12,17
650,360,0,2,9,25
748,360,0,2,11,15
826,362,0,0,3,42
884,362,0,0,7,71
408,364,0,0,9,55
960,362,0,2,1,2
1036,364,0,0,4,20
524,370,-4,-4,18,23
732,366,0,0,1,23
190,368,0,0,3,45
228,368,0,0,2,34
568,368,0,0,5,51
798,366,-2,2,16,55
822,368,0,0,7,44
1064,368,0,0,5,29
852,370,0,0,11,57
910,370,0,0,6,46
962,376,10,-6,7,11
278,372,0,0,1,36
442,372,-2,0,7,39
692,376,0,-2,9,15
848,374,0,0,1,50
232,376,0,0,0,42
312,376,0,0,1,4
382,376,0,0,7,45
526,376,0,0,6,38
1044,378,0,-2,19,65
594,382,0,-4,8,19
212,380,0,0,8,61
594,382,0,0,2,13
56,384,0,0,4,11
310,384,0,0,1,4
1020,384,0,0,5,99
848,394,-8,-8,9,15
976,404,-2,-18,9,15
414,388,0,0,7,23
672,390,0,-2,8,27
224,390,0,0,6,41
712,388,0,2,6,14
822,392,-22,-2,9,19
1000,390,0,0,4,29
1006,394,0,-4,23,30
248,392,0,0,5,32
528,392,-4,0,19,74
828,394,-16,-2,13,19
1062,392,0,0,6,23
822,392,0,2,5,15
492,398,0,0,4,20
708,398,0,0,2,16
446,400,-2,0,2,6
458,400,0,0,2,8
306,408,0,-2,4,9
342,406,0,0,20,84
446,408,0,-2,4,7
576,410,-8,-4,15,19
332,410,0,0,15,69
758,410,0,0,1,5
1034,410,0,0,1,39
264,412,0,0,2,62
306,414,0,-2,4,5
368,412,0,0,4,16
576,410,2,2,3,5
522,414,0,0,6,87
368,416,0,0,5,13
878,408,-12,8,7,9
1032,416,0,0,2,25
898,418,-2,0,0,9
38,388,12,32,7,19
898,418,4,2,6,9
898,418,10,2,6,13
1062,420,0,0,8,43
220,422,0,0,16,41
1032,422,-2,0,12,26
1066,422,0,0,9,44
72,430,-6,-6,10,19
152,432,8,-6,11,28
684,424,0,2,6,22
152,432,-18,-4,10,17
190,428,0,0,9,29
1028,428,0,0,3,29
66,462,-12,-32,13,17
1094,430,0,0,7,56
838,432,0,0,1,84
930,432,0,0,6,12
1024,432,0,0,0,30
252,434,0,0,1,13
382,434,0,0,2,9
822,436,0,0,5,83
872,430,4,6,23,33
252,438,0,0,1,13
684,438,0,0,4,12
796,438,0,0,4,80
336,440,-2,0,16,49
488,440,0,0,4,55
978,440,0,0,1,12
464,442,0,0,10,53
1024,444,-2,-2,19,26
446,444,2,0,18,39
792,444,0,0,2,47
840,444,0,0,7,84
934,444,0,0,6,25
394,446,0,0,0,44
446,444,-2,2,22,32
454,446,0,0,6,58
488,446,0,0,6,114
744,446,0,0,1,67
22,430,4,18,11,17
518,448,0,0,2,50
732,444,-4,4,21,59
196,450,0,0,13,41
252,450,0,0,0,16
748,450,0,0,7,48
876,450,0,0,5,63
424,450,4,2,7,16
446,450,0,2,14,46
454,452,0,0,6,50
688,454,0,-2,9,12
744,452,0,0,3,44
98,454,14,0,7,9
588,452,0,2,7,24
798,454,-2,0,10,13
1024,450,0,4,5,14
192,456,0,0,19,41
252,456,0,0,3,17
538,456,0,0,4,72
572,456,0,0,6,28
582,456,2,2,10,27
688,454,2,4,11,16
302,460,0,0,2,11
458,460,0,0,3,42
842,460,-2,2,12,33
902,462,0,0,2,32
932,462,0,0,3,9
1026,462,0,0,0,15
380,468,4,-4,13,37
66,462,2,4,5,9
302,466,0,0,1,10
336,468,-4,-2,12,21
814,466,0,0,3,41
834,466,0,0,0,24
380,468,0,0,1,31
814,466,4,2,13,31
900,468,0,0,3,60
412,470,0,0,2,27
260,474,0,-2,9,19
492,472,-2,0,7,14
876,472,0,0,4,15
350,476,-16,0,6,19
978,478,2,2,10,22
1004,480,0,0,2,56
400,484,6,-2,11,14
418,482,0,0,4,25
444,482,0,0,8,59
786,482,2,0,15,74
844,482,0,0,6,34
934,486,-4,-2,7,11
74,486,0,0,3,15
256,486,0,0,0,7
458,488,2,0,11,18
726,488,0,0,1,19
772,488,0,0,2,18
966,488,0,0,4,93
550,492,2,-2,4,10
844,492,2,-2,16,31
934,486,0,4,13,25
1024,490,0,0,1,9
1024,490,4,0,10,18
260,492,0,0,1,10
382,494,6,-2,3,5
828,490,2,2,11,29
884,492,6,0,11,14
176,490,-22,4,7,255
382,494,0,0,1,3
506,490,-6,4,12,15
734,494,-2,0,8,13
802,494,18,0,15,23
884,492,0,2,1,12
334,500,12,-4,5,15
120,474,-4,24,7,74
120,474,16,24,9,255
904,500,-2,-2,6,13
254,494,2,6,14,20
296,502,0,0,3,13
92,524,-8,-20,7,46
910,504,0,0,0,20
1024,504,0,0,0,10
528,502,-4,4,3,4
528,502,0,4,5,10
746,506,0,0,2,7
294,508,0,0,2,7
256,514,0,0,1,25
292,514,0,0,0,9
372,514,2,0,7,22
476,516,0,0,6,34
512,514,-6,2,9,13
746,506,16,10,14,18
772,516,-4,0,9,23
772,516,0,0,4,14
780,518,0,0,3,15
492,520,0,0,4,20
984,520,0,0,0,27
254,522,0,0,1,19
984,526,0,0,0,27
92,524,2,4,7,25
290,528,0,0,3,13
1020,530,0,0,0,15
36,534,0,-2,6,52
1026,532,0,0,1,9
288,534,0,0,2,12
114,542,-8,-6,18,74
190,540,-2,0,17,26
190,540,16,0,17,25
114,542,-2,0,5,81
160,538,-30,4,22,29
624,540,-24,2,8,16
638,542,0,0,6,15
644,542,2,0,5,11
638,542,14,0,12,15
706,542,-2,0,10,42
1020,530,-2,12,18,23
570,542,0,2,2,14
250,546,0,0,3,31
662,542,-2,4,5,9
100,548,0,0,8,18
638,542,0,6,7,10
630,552,0,0,3,7
1008,552,0,0,7,84
1078,556,-12,0,5,22
1078,556,-6,0,4,23
712,556,0,2,3,5
60,562,0,-2,9,17
988,548,0,12,12,17
288,568,0,-6,9,17
250,546,4,18,12,20
288,568,0,0,0,20
564,554,2,16,7,26
682,570,0,0,1,12
1018,576,2,-6,19,28
598,572,-2,0,5,24
676,572,0,0,3,19
1096,574,0,-2,13,24
544,580,6,-6,8,14
586,572,2,2,12,35
670,576,0,0,4,24
664,572,-6,6,18,40
988,578,0,0,3,19
544,580,0,0,3,9
566,580,0,0,6,21
74,594,-4,-8,7,11
554,594,10,-8,21,27
1098,588,0,-2,5,17
542,586,0,2,1,7
708,590,-4,-2,4,17
284,592,0,0,1,19
584,590,0,2,6,25
674,592,0,0,7,42
708,590,2,2,1,12
114,580,6,14,18,133
656,594,0,0,4,38
1014,596,0,0,0,33
74,594,2,4,8,11
724,588,2,10,4,11
990,600,0,0,5,21
742,602,0,0,7,44
114,580,10,24,23,126
246,602,-2,2,14,36
240,610,0,0,4,48
1040,614,0,-2,15,55
280,618,0,0,2,103
668,618,0,0,4,9
740,624,0,-2,12,36
1028,622,0,0,0,12
240,624,0,0,2,84
260,628,-2,-4,12,99
588,624,0,0,1,7
740,624,-2,2,8,44
1024,626,0,0,2,14
584,628,0,0,1,7
740,624,-8,4,16,48
1024,626,-4,2,16,26
670,622,8,8,20,25
526,628,6,4,10,13
530,632,4,4,10,21
696,638,-2,0,5,15
722,638,-2,0,5,7
566,640,0,0,4,24
556,642,0,0,4,26
708,644,-2,-2,14,19
542,642,-6,2,17,30
708,644,-2,2,14,21
262,656,0,-6,11,64
640,646,2,4,18,68
866,654,0,0,0,255
640,646,2,10,16,60
992,656,0,0,3,44
636,658,0,0,7,64
1018,658,0,0,5,8
262,656,0,6,8,31
992,664,0,0,1,58
234,666,0,0,3,18
1026,672,0,0,3,87
1034,672,0,0,2,51
104,656,8,20,15,60
1040,688,0,-6,6,12
236,688,0,0,2,19
578,686,-2,2,1,12
1040,688,0,0,1,11
660,688,0,2,5,10
624,696,-16,-4,14,18
652,692,0,0,4,13
686,694,0,0,2,7
990,692,2,2,23,41
160,692,2,4,13,151
624,696,0,0,2,12
632,696,0,0,1,15
692,696,0,2,1,8
992,700,0,0,5,35
1006,702,2,0,12,27
552,710,0,-2,4,5
1006,706,0,2,6,23
694,708,-8,2,18,24
264,722,0,-10,13,19
1030,714,0,0,0,14
552,710,-4,6,4,5
988,720,0,0,1,27
1082,728,4,0,0,9
608,730,-2,2,13,24
630,732,0,0,5,16
238,734,0,0,7,55
630,732,-4,2,16,27
1008,738,0,-4,9,55
260,728,2,8,18,76
642,734,2,2,22,30
674,736,0,0,13,28
736,734,0,2,2,5
740,738,0,2,0,2
986,742,0,0,2,16
680,744,-2,0,11,82
590,744,0,2,4,13
624,746,0,2,7,10
656,748,-14,0,7,9
624,746,24,2,7,11
472,750,0,0,5,17
552,748,-6,2,7,18
552,748,0,2,8,17
686,752,-2,0,2,30
500,754,-6,0,10,13
740,738,8,16,0,2
56,756,0,0,0,43
500,754,-12,2,11,14
786,756,0,0,1,9
530,756,-2,2,9,16
786,756,0,6,6,8
524,762,-2,2,2,15
718,762,2,2,5,9
62,766,0,0,1,27
722,764,2,2,7,11
522,774,8,-4,16,29
508,770,-2,2,4,34
732,770,2,2,1,17
464,772,-4,2,7,21
522,774,0,0,3,16
446,776,0,0,2,22
62,778,0,0,0,18
748,782,0,0,6,34
62,784,0,0,0,18
228,784,4,0,8,31
260,786,-2,-2,8,57
522,774,-24,10,13,34
736,784,-4,0,5,12
742,784,2,0,8,13
80,786,0,0,0,17
478,786,0,0,3,28
570,792,6,-6,14,21
208,788,0,0,8,35
260,786,0,2,4,61
996,788,0,0,1,101
86,790,0,0,1,18
570,792,2,0,6,15
690,804,-30,-12,12,23
210,794,-2,0,9,40
434,808,12,-14,19,68
624,794,0,0,0,13
644,794,0,0,3,9
810,792,0,2,5,16
998,794,0,0,3,103
590,796,-2,0,9,12
802,810,-26,-14,16,25
790,782,20,18,23,41
602,802,2,0,10,17
92,808,0,-4,6,8
448,810,6,-6,17,33
690,804,0,0,1,11
434,808,0,2,11,74
634,808,-2,2,17,64
92,812,0,0,3,7
570,812,0,0,14,37
536,816,-2,0,5,22
566,818,0,0,13,51
790,806,10,12,8,10
808,818,0,2,12,32
714,826,-4,0,5,12
274,828,0,0,1,40
840,832,-6,-2,16,33
714,830,-2,2,9,18
714,826,14,8,16,23
840,832,6,2,15,33
504,836,0,0,7,17
272,840,0,-2,12,28
738,838,2,0,10,24
500,838,0,2,6,14
274,844,0,0,2,16
980,846,-2,0,22,91
990,846,-2,0,18,55
420,848,0,0,10,68
464,850,0,-2,14,42
630,848,0,0,3,8
672,858,-8,-6,14,19
688,850,8,2,19,35
760,848,16,4,15,22
810,852,0,0,8,50
540,850,-6,4,13,18
578,854,0,0,4,19
578,854,6,0,11,15
688,850,0,6,14,40
458,856,0,2,8,38
294,864,0,-4,10,13
560,860,0,0,3,13
448,862,0,0,2,38
560,860,-6,2,10,17
294,864,0,0,2,11
526,866,0,0,3,27
798,862,0,4,21,33
852,868,4,-2,22,32
866,866,0,0,16,45
384,868,0,0,9,24
706,866,0,2,13,27
200,868,0,2,4,6
296,870,0,0,2,11
512,868,0,2,6,27
856,874,0,0,9,28
202,874,0,2,3,9
392,884,0,2,20,56
738,886,-2,0,5,17
936,886,0,2,17,45
302,892,0,0,3,12
432,894,0,0,19,81
772,894,0,0,21,40
906,894,0,0,12,35
434,900,2,0,21,69
484,900,-2,0,13,20
870,898,0,2,16,39
370,902,0,0,18,59
410,904,0,0,14,68
306,908,0,0,2,7
328,908,0,0,4,16
842,908,0,0,13,59
468,910,2,2,23,29
766,914,0,-2,6,13
306,908,2,6,3,6
462,912,0,2,13,42
890,914,0,0,20,54
918,914,-2,0,17,29
946,920,0,0,7,59
630,924,0,0,4,26
638,926,0,2,7,25
644,926,0,2,6,21
650,926,0,2,6,20
138,930,-4,2,23,255
386,934,-2,-2,17,48
646,936,0,2,7,20
872,940,2,-2,18,27
86,940,2,0,6,255
832,938,0,2,14,53
846,938,-2,2,15,34
306,912,10,30,11,16
442,942,0,0,18,60
634,942,0,2,5,26
874,944,-2,0,12,15
566,944,0,2,5,17
330,948,0,0,8,45
708,948,0,0,7,19
410,938,6,12,22,28
560,948,0,2,5,16
940,950,-2,2,8,10
902,954,0,0,19,36
326,956,0,0,4,17
438,956,-2,2,8,16
456,956,2,2,8,10
510,960,0,-2,6,20
744,958,0,0,6,12
762,958,0,0,6,23
786,960,-8,-2,14,24
242,960,0,0,1,255
360,960,-2,0,17,28
498,958,-2,2,15,19
824,960,0,0,6,16
902,958,-2,2,17,29
762,958,0,4,8,15
482,984,0,-20,16,23
586,964,0,0,3,10
866,964,0,0,8,29
930,964,2,0,10,13
544,968,0,-2,15,24
176,968,-4,0,5,27
378,968,0,0,8,17
404,968,0,0,6,25
820,966,-2,2,5,15
176,968,2,2,11,35
328,970,0,0,4,15
654,968,0,2,3,23
572,974,2,-2,7,13
626,972,0,0,2,32
660,970,0,2,3,22
660,970,-22,4,17,23
798,974,0,0,3,8
330,976,0,0,1,12
470,976,0,0,3,9
576,978,0,0,2,8
774,1002,-6,-24,6,9
492,980,0,0,6,12
882,982,-2,-2,17,26
734,982,0,0,6,11
482,984,-2,2,9,12
426,990,0,2,8,20
922,992,2,0,6,8
774,1002,-4,-8,8,11
492,980,18,16,15,21
580,996,0,0,7,21
686,996,0,0,6,21
754,990,2,6,10,19
478,996,2,2,5,12
498,1004,2,-6,9,15
702,998,0,0,5,24
744,972,-22,28,12,17
754,990,-4,10,9,13
442,1002,0,0,8,27
556,1002,0,0,10,20
356,1012,0,0,5,23
664,1010,0,2,5,19
722,1012,0,0,1,20
530,1022,-6,-8,20,29
670,1014,0,0,5,17
918,1016,0,-2,6,10
122,998,16,18,20,255
354,1040,-2,-22,21,29
358,1020,0,-2,10,22
534,1018,0,2,3,39
916,1032,0,-4,5,7
560,1030,0,0,11,25
866,1032,0,0,18,43
904,1032,4,0,8,10
856,1036,0,0,17,49
354,1040,0,0,0,12
342,1028,6,14,18,39
646,1044,-2,-2,23,41
580,1070,8,-26,22,30
640,1044,0,0,13,26
862,1044,0,0,9,44
550,1062,-2,-16,19,25
904,1032,-12,14,9,15
354,1050,0,0,5,7
640,1044,4,10,23,38
722,1054,-2,0,23,39
804,1058,0,0,17,82
690,1060,0,0,17,26
446,1068,0,0,10,80
576,1066,-2,2,15,27
882,1070,0,0,2,26
942,1080,-4,0,16,31
942,1080,0,0,6,19
376,1058,28,24,6,11
898,1086,0,-2,10,36
436,1116,-18,-28,6,8
174,1090,4,4,19,50
360,1100,0,0,6,31
436,1116,-18,-16,4,6
860,1104,0,0,5,28
182,1106,0,0,2,50
362,1110,-2,-2,10,25
402,1114,2,-2,6,11
692,1116,0,0,17,54
862,1126,12,-10,13,18
100,1108,-18,10,12,16
78,1108,0,16,8,18
862,1126,0,0,2,32
368,1134,-2,-6,23,35
414,1128,0,0,8,18
304,1130,4,0,4,6
338,1130,-18,0,3,5
338,1130,2,0,8,12
338,1130,6,0,6,10
768,1130,0,0,11,65
176,1132,0,0,2,45
714,1134,12,-2,23,31
172,1136,0,0,3,44
888,1140,0,0,11,91
796,1148,0,0,12,54
816,1154,12,-6,9,30
806,1150,0,0,4,5
620,1166,14,-12,19,27
816,1154,2,0,7,42
794,1156,0,0,5,8
468,1160,-4,-2,12,16
468,1160,0,0,7,19
794,1156,-8,4,6,9
394,1170,0,0,18,26
666,1170,0,0,17,54
488,1170,4,2,12,18
362,1174,0,0,3,19
718,1180,22,-6,19,26
752,1176,0,0,4,43
718,1180,0,0,13,20
350,1182,0,0,6,36
524,1184,0,0,10,15
620,1188,2,0,18,37
784,1188,0,0,1,10
468,1190,4,0,6,14
618,1194,0,0,14,40
362,1202,2,-6,12,23
504,1196,0,0,5,12
38,1202,0,0,1,63
516,1202,0,0,2,17
64,1204,0,0,1,19
804,1204,0,0,9,64
516,1202,6,4,16,25
546,1206,0,0,7,23
1002,1204,-6,2,15,19
284,1208,0,0,9,38
358,1208,0,0,1,18
546,1206,4,2,18,25
730,1210,2,0,10,21
124,1212,10,0,15,29
272,1212,-2,0,15,44
332,1212,0,0,0,32
116,1214,0,0,3,13
578,1214,0,0,8,23
732,1214,0,0,5,39
1078,1214,0,0,2,16
698,1216,2,0,5,11
952,1216,0,0,0,8
1026,1216,0,0,2,20
98,1220,-8,-2,4,10
174,1218,-2,0,15,61
232,1218,-6,0,21,27
356,1218,0,0,2,42
688,1218,0,0,12,22
1086,1218,0,0,3,16
98,1220,-4,0,8,13
194,1220,-2,0,6,12
202,1220,0,0,2,12
468,1190,18,30,22,29
560,1222,-4,-2,15,20
600,1220,0,0,5,41
952,1216,6,4,1,7
1036,1220,0,0,1,21
638,1222,-12,0,13,22
962,1222,0,0,2,10
1036,1220,8,4,18,38
794,1226,-2,0,18,29
640,1228,0,0,6,33
158,1230,0,0,6,48
318,1236,0,0,1,12
318,1236,-6,2,20,25
1078,1214,20,24,20,30
988,1242,0,0,0,37
242,1246,0,0,6,81
760,1246,0,0,12,30
324,1258,12,-8,18,35
528,1252,0,-2,22,31
186,1252,0,0,8,117
606,1252,0,0,0,32
104,1258,2,0,7,101
324,1258,2,0,9,34
996,1256,0,2,6,41
240,1258,0,2,18,71
286,1260,0,0,20,98
1068,1260,0,0,3,42
36,1266,0,0,10,24
40,1266,0,0,9,27
540,1244,18,22,23,32
1070,1266,0,0,2,43
680,1268,2,0,16,27
242,1272,0,0,7,54
196,1276,-2,-2,11,17
396,1276,2,2,22,40
654,1278,0,0,9,18
766,1278,0,0,13,52
730,1280,0,0,21,56
94,1282,0,0,12,40
98,1282,0,0,11,46
1000,1280,0,2,5,56
554,1284,-2,0,17,25
1070,1284,0,0,10,40
242,1282,0,4,23,30
276,1286,0,0,23,103
320,1286,0,0,5,54
534,1288,0,0,23,59
1072,1288,0,0,5,37
180,1290,0,0,2,50
244,1292,0,0,5,34
1006,1290,0,4,11,19
536,1296,-2,0,19,37
630,1296,-2,0,11,34
762,1296,0,0,17,53
332,1298,0,0,2,14
696,1300,2,2,19,36
714,1316,30,-14,22,30
640,1304,0,0,19,38
646,1306,2,-2,17,27
458,1306,0,0,16,67
