# x, y, dx, dy, 1st best, 2nd best
356,100,0,0,4,75
996,100,0,0,5,42
192,102,0,0,8,78
578,102,0,0,10,40
956,102,0,0,6,47
810,106,-2,0,21,129
226,108,0,0,5,78
210,110,0,0,12,25
538,108,-2,2,16,77
284,112,0,0,5,66
290,112,0,0,5,59
576,112,0,0,8,40
790,112,0,0,7,89
810,112,0,0,8,50
854,112,0,0,22,99
324,114,0,0,5,45
408,114,0,0,5,85
696,114,0,0,13,91
330,116,0,0,6,48
762,116,0,0,8,61
214,118,0,0,10,27
452,118,0,0,10,31
894,120,0,0,4,50
674,122,0,0,9,52
888,122,0,0,7,37
910,122,0,0,4,36
408,124,0,0,8,95
640,124,0,0,8,84
510,126,0,0,16,89
762,128,0,-2,12,55
1016,126,0,0,4,21
432,128,0,0,12,42
250,130,0,0,7,61
304,130,0,0,15,63
564,130,0,0,7,51
888,130,0,0,5,83
466,144,-8,-12,23,33
528,132,0,0,7,80
770,132,0,0,5,85
786,132,0,0,7,54
426,134,0,0,4,48
970,134,0,0,5,38
278,136,0,0,17,67
398,136,0,0,5,62
564,136,0,0,7,63
330,138,0,0,4,32
656,138,0,0,12,80
694,138,0,0,9,69
834,140,0,-2,18,78
594,140,0,0,5,100
314,142,0,0,7,87
378,142,0,0,5,52
948,142,-2,0,19,46
218,144,0,0,2,49
466,144,0,0,10,28
522,146,0,0,5,90
656,146,0,0,13,56
728,146,0,0,12,66
952,146,0,0,3,53
1022,144,-2,2,13,19
226,150,0,0,5,48
824,150,0,0,5,54
828,154,0,0,16,72
834,154,0,0,4,109
618,156,0,0,7,92
878,156,0,0,14,85
1036,158,0,0,3,20
476,162,0,0,6,38
724,162,0,0,9,71
572,166,0,-2,22,116
760,164,0,0,7,84
226,164,0,2,23,44
582,166,0,0,7,75
1062,166,0,0,6,59
798,168,0,0,4,55
924,168,0,0,8,75
204,170,0,0,8,64
836,172,0,0,8,78
926,172,0,0,12,76
1004,172,-2,0,21,93
266,174,0,0,9,88
476,176,-2,-2,17,35
802,174,0,0,13,63
990,174,0,0,11,72
798,178,0,0,8,51
1056,178,0,0,6,55
316,180,0,0,7,77
354,180,0,0,8,89
406,180,0,0,4,57
508,180,0,0,6,145
258,182,0,0,9,105
350,182,0,0,13,104
426,182,0,0,7,57
540,182,0,0,8,79
364,184,0,0,8,68
482,184,0,0,9,37
996,184,0,0,4,72
1062,184,0,0,11,52
346,186,0,0,9,63
316,188,0,0,0,66
642,190,0,0,15,98
874,190,0,0,5,43
208,192,0,0,4,70
688,190,0,2,23,84
976,192,0,0,10,68
1026,192,0,0,11,74
214,194,0,0,4,48
452,194,0,0,10,80
776,194,0,0,2,61
782,194,0,0,6,85
236,196,0,0,5,57
294,196,0,0,8,78
824,196,0,0,8,64
358,198,0,0,9,88
448,198,0,0,10,68
656,198,0,0,6,95
1076,198,0,0,4,60
408,200,0,0,3,73
696,200,0,0,8,81
532,204,0,0,7,64
608,204,0,0,7,38
288,206,0,0,5,74
456,206,0,0,12,69
850,206,0,0,5,56
890,206,0,0,7,36
334,208,0,0,5,67
346,208,0,0,11,69
380,208,0,0,3,77
420,208,0,0,6,120
964,208,0,0,2,54
204,212,0,0,4,50
246,214,0,0,0,76
386,214,0,0,6,74
712,214,0,0,12,58
852,214,0,0,6,46
1024,214,0,0,11,80
1088,214,0,0,2,63
746,216,0,0,5,39
914,216,0,0,7,63
174,218,0,0,5,61
630,218,0,0,8,54
798,226,0,0,5,35
362,228,0,0,4,78
374,230,0,0,13,67
578,230,0,0,6,21
632,230,0,0,9,76
902,230,0,0,6,68
638,232,0,0,18,89
678,232,0,0,6,52
992,232,0,0,11,45
1062,232,0,0,5,86
388,234,0,0,5,60
396,234,0,0,5,54
876,234,0,0,11,91
958,234,0,0,8,67
202,236,0,0,4,101
270,236,0,0,5,63
966,236,0,0,3,68
350,236,0,2,21,69
548,242,-2,-2,9,20
932,240,0,0,7,67
256,242,0,0,8,54
452,242,0,0,9,42
510,244,0,-2,13,34
786,268,16,-24,9,16
170,246,0,0,0,44
516,248,0,-2,10,31
750,246,-2,0,19,30
862,248,0,0,11,79
1040,248,0,0,7,45
510,256,0,-6,14,21
424,254,0,-2,10,26
1010,252,0,0,5,36
1088,252,-2,0,15,70
236,254,0,0,3,59
304,254,0,0,5,44
736,254,0,0,2,18
916,254,0,0,7,95
730,256,0,0,2,12
854,256,0,0,2,87
724,260,2,-2,2,11
666,260,0,0,1,29
732,262,12,-2,7,9
330,262,0,0,1,40
560,264,0,0,2,12
648,248,24,16,16,21
738,264,0,0,1,2
796,264,-2,0,3,14
850,264,0,0,3,56
356,266,-2,0,21,55
410,266,-2,0,6,16
786,268,0,-2,2,19
802,266,0,0,2,12
942,266,0,0,3,42
410,266,4,2,22,33
422,270,-2,0,9,31
522,270,2,0,4,6
566,270,0,0,2,15
588,270,0,0,1,18
670,282,8,-12,14,22
732,262,-4,8,5,9
796,264,10,6,11,22
1024,270,0,0,2,33
290,272,0,0,3,71
504,272,0,0,3,19
970,274,0,0,9,59
272,276,0,0,3,46
500,276,0,0,3,13
614,276,0,0,3,17
952,276,0,0,2,55
178,278,0,0,2,31
1058,278,0,0,4,123
226,280,0,0,3,29
256,284,-2,0,12,34
454,284,0,0,7,16
636,284,0,0,5,17
178,288,0,0,2,33
262,288,0,0,2,44
468,288,0,0,3,37
916,288,0,0,3,33
1044,288,0,0,2,69
254,290,0,0,1,29
596,296,-6,-6,23,30
708,290,0,0,3,9
280,292,0,0,4,40
792,296,4,-4,8,23
878,292,2,0,13,19
1088,292,0,0,3,73
600,294,0,0,4,32
774,294,0,0,12,20
1044,294,0,0,2,77
358,296,0,0,4,8
844,296,0,0,3,37
452,302,16,-4,17,25
566,270,0,28,14,24
832,298,-2,0,20,35
894,292,2,6,18,25
304,300,0,0,2,42
574,300,0,0,4,19
452,302,0,0,0,14
686,302,-2,0,14,42
716,302,0,0,0,20
180,304,0,0,3,21
274,304,0,0,4,42
332,304,0,0,2,14
512,296,-2,8,15,19
834,304,0,0,4,34
900,308,2,-4,14,19
1092,304,0,0,3,59
950,308,0,-2,11,36
180,308,0,0,0,18
432,334,6,-26,13,22
612,308,0,0,4,25
688,308,0,0,3,22
900,308,0,0,0,17
410,312,0,0,5,18
418,312,-2,0,10,23
1046,312,0,0,0,44
612,314,-2,0,14,35
1002,314,0,0,5,49
196,318,0,0,4,31
318,318,0,0,1,29
318,318,4,0,15,25
1070,318,0,0,2,46
750,320,-2,0,16,40
646,322,0,0,5,56
684,322,0,0,10,94
194,324,0,0,2,27
1000,324,0,0,4,48
390,328,0,0,2,10
424,330,2,-2,4,12
422,314,18,14,12,17
1076,328,0,0,2,58
960,332,0,0,1,7
1100,332,0,0,6,71
330,334,0,0,1,15
790,342,4,-4,3,11
834,338,0,0,6,22
202,340,0,0,4,20
372,338,0,2,5,15
1060,340,0,0,3,33
318,340,-2,2,5,16
598,342,0,0,11,58
754,342,0,0,0,15
724,344,0,0,2,13
840,342,-2,2,13,25
720,346,0,0,1,13
754,348,0,-2,6,15
818,346,0,0,2,12
970,346,0,0,0,10
1048,346,0,0,4,34
1054,346,0,0,3,44
180,348,0,0,4,61
550,348,-2,0,6,10
898,348,-2,0,19,51
1014,348,0,0,11,64
26,362,-4,-12,23,48
506,350,0,0,0,8
822,350,0,0,4,17
902,350,-2,0,21,32
314,352,0,0,0,9
480,352,0,0,1,10
514,352,2,0,4,11
26,362,-2,-8,22,47
172,354,0,0,3,54
190,354,0,0,5,54
280,354,0,0,3,52
724,354,0,0,5,32
810,354,0,0,6,19
524,356,0,0,4,9
490,358,0,0,2,7
516,358,0,0,2,7
744,358,0,0,6,20
956,358,0,0,0,5
560,360,0,0,4,14
566,362,-2,0,7,12
646,360,0,2,17,39
1036,362,0,0,0,51
466,362,0,2,4,8
958,364,0,0,1,6
26,362,2,4,9,12
312,366,0,0,1,4
326,366,0,0,7,21
626,364,10,2,20,27
1024,368,0,-2,10,72
430,370,2,-2,13,34
208,370,0,0,3,56
230,372,-2,-2,21,37
408,370,-2,0,14,55
626,364,-10,6,19,50
882,370,0,0,9,50
322,372,0,0,7,24
824,370,-2,2,15,48
598,382,2,-6,18,31
692,378,0,-2,12,38
794,376,0,0,6,39
852,376,-2,0,13,74
902,376,0,0,7,40
1044,376,0,0,3,52
1062,376,0,0,3,34
212,378,0,0,2,57
894,378,0,0,9,46
594,388,2,-8,10,13
38,392,-4,-10,14,21
846,382,-2,0,11,41
900,382,0,0,10,45
970,382,0,0,1,5
52,386,4,-2,6,10
682,398,4,-14,13,25
1020,384,0,0,7,97
222,386,0,0,3,21
488,386,0,0,6,39
528,386,0,0,3,40
538,388,-2,-2,8,32
970,382,2,6,8,14
208,390,0,0,3,49
450,390,0,0,1,74
1000,390,0,0,3,25
1062,390,0,0,2,69
50,420,-10,-26,15,23
672,396,0,-2,3,23
906,394,-2,0,15,60
592,398,0,-2,2,8
958,364,2,32,9,12
408,398,-6,0,22,44
408,398,0,0,4,30
38,392,4,10,15,27
378,404,0,-2,10,26
706,404,0,0,4,8
794,404,0,0,1,15
822,404,2,0,8,14
830,404,0,0,0,21
970,382,4,22,10,14
248,406,0,0,0,20
470,408,0,0,2,47
574,412,4,-4,18,24
682,398,0,10,11,19
264,410,0,0,1,64
304,410,0,0,1,8
64,382,20,30,4,10
434,414,12,-2,11,28
564,412,2,0,3,22
574,412,0,0,1,7
486,414,0,0,1,44
1032,414,0,0,2,31
190,416,0,0,15,58
304,416,0,0,1,8
336,416,0,0,6,80
434,414,-2,2,3,18
1062,418,0,0,3,37
576,418,0,2,3,9
754,420,0,0,2,60
1030,420,0,0,2,27
1066,420,0,0,5,43
188,424,0,-2,9,31
524,424,-2,0,18,61
894,426,-2,-2,3,10
894,426,12,0,8,15
1028,426,0,0,0,28
328,428,0,0,7,79
842,428,0,0,4,51
894,426,4,2,5,12
1094,428,0,0,3,60
682,430,0,0,4,18
66,462,-12,-28,17,31
80,430,10,4,1,86
90,468,4,-32,2,5
416,436,0,0,1,20
760,438,2,-2,8,73
1022,440,2,-2,15,23
978,440,0,0,2,7
90,468,28,-26,12,17
736,442,0,0,5,79
820,442,0,0,0,64
874,442,0,0,7,28
932,442,0,0,3,17
66,462,-8,-18,23,39
194,442,0,2,11,32
796,444,-2,0,20,72
334,446,0,0,8,39
450,446,0,0,3,66
486,446,0,0,3,65
508,444,0,2,14,44
580,446,-2,0,2,10
580,446,2,0,6,14
686,458,-4,-12,12,15
248,448,0,0,0,13
300,448,-2,0,8,11
378,448,0,0,3,5
398,448,0,0,4,36
432,448,0,0,0,42
442,448,0,0,2,46
460,448,0,0,3,65
784,448,0,0,3,51
346,450,0,0,3,16
224,452,0,0,7,65
586,452,-2,0,12,20
788,452,0,0,3,57
1024,452,0,0,3,11
446,454,0,0,3,32
932,454,0,0,4,14
734,456,-2,0,22,39
746,456,0,0,2,75
882,456,0,0,3,33
1026,456,0,0,2,9
246,458,0,0,2,22
686,458,0,0,4,11
448,460,0,0,2,33
570,462,0,-2,6,25
536,462,0,0,3,45
726,462,0,0,2,28
902,462,0,0,1,26
688,464,0,0,5,10
254,468,0,0,0,16
414,472,-2,-4,17,45
458,474,0,0,3,34
838,474,0,0,0,47
376,476,0,0,0,16
810,476,0,0,0,30
822,478,0,0,3,29
144,456,22,24,6,9
476,480,0,0,3,30
496,480,0,0,4,13
978,480,0,0,0,16
1004,480,0,0,4,57
258,482,0,0,3,12
490,482,2,0,6,13
468,484,0,0,2,32
702,488,0,-2,9,19
852,486,-2,0,8,34
978,486,0,0,2,21
258,488,0,0,3,9
966,488,0,0,1,92
254,492,0,0,2,12
550,492,0,0,4,16
724,494,0,0,4,17
764,496,0,0,5,13
770,496,0,0,1,15
1026,496,0,0,0,9
90,468,24,30,19,255
256,498,-2,0,7,13
386,498,0,0,0,3
882,498,0,0,0,6
36,494,-10,6,17,132
550,492,-2,8,13,17
732,500,-2,0,5,10
1028,500,0,0,2,11
294,502,0,0,2,12
352,500,0,2,8,10
386,498,2,4,2,3
1024,502,0,0,1,16
178,504,6,2,11,23
344,502,-8,4,3,5
292,508,0,0,1,9
738,502,8,6,8,15
910,508,0,0,2,7
366,508,-2,2,0,1
522,510,0,0,0,8
526,512,4,-2,4,8
178,504,6,10,14,20
290,514,0,0,1,9
1028,514,0,0,1,9
488,526,18,-10,10,20
516,516,0,0,0,3
252,520,0,-2,5,14
370,518,0,0,0,17
756,518,0,0,1,11
1028,520,0,-2,5,14
510,520,0,0,0,3
760,518,0,2,7,19
770,514,18,6,23,31
472,522,0,0,3,40
984,522,0,0,2,26
34,524,0,0,1,26
476,526,2,-2,15,25
284,558,2,-32,13,17
1020,526,0,0,0,6
102,546,-8,-18,17,82
984,528,0,0,1,28
1020,530,0,0,3,7
36,536,0,-2,6,25
286,540,0,-6,10,20
114,542,-2,2,3,29
698,544,-2,0,5,34
286,540,-2,6,8,12
566,554,-2,-6,18,26
102,546,2,6,13,76
170,576,24,-24,17,255
702,552,0,0,2,12
1008,552,0,0,3,93
254,552,0,2,13,18
580,556,0,0,0,16
988,558,0,-2,11,16
1084,556,-14,0,16,135
580,556,6,2,15,31
632,556,2,2,5,10
708,560,0,0,2,7
566,554,2,8,3,9
988,558,0,4,3,10
1028,562,0,0,1,52
1100,562,0,0,1,115
72,586,-12,-22,21,70
710,566,0,0,0,9
256,570,0,0,3,22
1020,570,0,0,1,45
80,604,-16,-32,14,22
674,580,-2,-8,12,19
1096,572,0,0,4,27
674,580,0,0,4,15
680,580,0,0,2,21
80,604,-10,-20,9,13
572,584,0,0,2,13
1100,600,-2,-16,8,29
284,586,0,0,1,12
592,588,0,0,3,41
540,590,2,0,4,9
562,590,-2,0,8,35
284,592,0,0,0,7
592,588,2,4,18,56
1014,594,0,0,3,35
538,596,2,0,4,9
126,608,-4,-10,10,30
250,598,0,0,4,88
740,600,0,-2,17,40
1100,600,0,-2,12,35
706,600,0,0,1,7
988,602,0,0,0,17
740,608,0,0,5,26
240,612,0,0,4,58
280,616,0,0,1,86
562,620,4,-2,8,36
1028,622,4,-4,16,24
700,620,-2,0,8,48
238,622,0,0,2,56
1028,622,0,0,1,11
1024,626,0,0,4,14
666,628,0,0,1,5
98,642,-6,-12,8,10
738,630,2,0,6,22
1022,630,0,0,2,24
580,636,0,-2,8,24
668,634,0,0,0,6
546,636,2,0,4,93
618,638,-2,-2,9,23
726,636,2,0,6,18
992,638,0,0,5,59
528,640,-2,0,5,9
584,640,0,0,3,19
244,646,2,-4,20,160
614,626,-12,18,20,28
524,640,8,6,5,9
720,646,-2,0,3,15
562,648,0,0,2,23
640,648,0,0,3,17
1024,646,0,2,4,27
98,642,2,8,21,255
554,650,0,0,2,23
704,654,-2,-4,16,32
694,652,0,0,2,30
268,658,0,-4,5,52
642,654,0,0,3,15
866,654,0,0,0,255
1018,656,0,0,1,75
268,658,0,0,0,54
642,660,0,0,4,17
234,664,0,0,6,31
992,664,0,0,2,62
1026,670,0,0,3,28
98,642,12,30,19,255
252,692,0,-2,4,111
262,690,0,0,2,50
592,696,0,-2,4,15
990,692,0,2,15,48
998,694,0,0,2,46
548,716,26,-20,13,20
620,706,-16,-8,17,23
658,698,0,0,0,21
620,706,-4,-2,11,21
992,704,0,0,3,41
1006,706,0,-2,11,51
620,706,2,0,5,11
628,706,0,0,0,16
642,710,16,-4,9,16
988,708,0,0,1,36
1030,714,0,0,1,105
548,716,0,0,1,10
1030,714,0,4,9,101
586,726,-28,-4,12,18
586,726,6,0,10,20
260,728,0,0,3,110
548,716,-24,12,17,25
1084,728,-4,0,9,18
260,728,0,4,16,117
548,716,-28,16,21,27
1008,736,-2,-4,12,20
238,734,0,0,2,37
724,734,0,0,0,6
730,740,0,0,1,7
1008,740,0,0,2,9
740,760,-8,-16,3,7
984,742,0,2,3,52
542,758,6,-4,13,18
568,756,0,-2,5,11
56,756,0,0,0,44
578,756,0,0,1,9
616,756,-2,0,3,19
630,756,28,0,9,17
470,758,0,0,2,10
542,758,0,0,0,11
648,758,-28,0,10,14
648,758,-2,0,3,12
490,762,-10,-2,2,4
490,762,2,0,6,8
684,762,-2,0,7,30
706,766,-4,-2,5,23
746,762,0,2,1,6
782,764,2,0,3,6
520,772,4,-4,11,39
514,772,0,0,7,19
520,772,0,0,1,33
690,774,0,0,7,13
62,784,0,-6,20,27
694,778,0,0,2,10
446,780,2,0,9,23
736,784,-6,-4,17,24
790,778,-10,2,11,16
506,780,-4,2,5,20
62,784,0,0,0,33
438,786,6,-2,9,21
736,784,0,0,4,31
80,786,0,0,0,17
262,788,0,0,0,38
480,788,0,0,4,49
488,788,0,0,3,16
86,790,0,0,1,18
282,790,0,0,11,78
744,790,0,0,0,33
1000,790,0,0,2,255
738,792,2,0,7,15
476,794,0,0,2,29
598,790,0,4,8,14
618,798,-2,-2,3,8
648,796,-2,0,3,11
806,796,-2,0,5,10
658,800,-2,0,1,13
640,804,-2,-2,11,15
758,804,-2,-2,2,5
808,802,-2,0,7,13
556,804,-2,0,6,16
622,804,-2,0,0,5
764,806,-2,-2,4,5
452,804,-2,2,10,20
458,808,0,0,2,28
586,806,4,2,18,25
690,808,0,0,2,13
776,808,0,0,2,18
92,812,0,0,1,44
688,814,0,-2,6,12
710,812,0,0,3,31
276,816,0,0,1,31
534,826,-2,0,4,16
272,828,0,0,1,31
514,834,0,0,8,11
714,844,-6,-8,10,13
272,838,0,0,2,23
694,840,0,-2,13,20
842,844,-6,-6,23,35
710,840,0,0,4,11
538,820,-28,22,20,29
842,844,0,-2,9,25
272,844,0,0,4,21
500,844,0,0,5,17
990,846,0,0,1,103
290,856,0,0,3,18
416,856,0,0,17,67
642,856,0,0,3,20
764,858,-2,-2,7,19
866,854,0,2,19,34
460,856,0,2,11,31
622,856,0,2,5,8
532,860,0,0,5,14
582,862,0,-2,5,9
690,860,0,0,4,38
774,862,0,-2,4,8
808,860,0,0,9,53
642,856,8,6,22,34
556,870,12,-6,11,20
574,864,0,0,2,6
200,870,0,-4,5,9
446,866,0,0,4,16
522,876,4,-8,14,21
668,866,0,2,12,21
788,872,2,-4,11,23
442,870,2,0,12,16
556,870,0,0,2,13
562,872,0,-2,9,12
294,872,0,0,1,10
454,874,0,-2,18,35
556,870,-12,2,12,17
788,872,0,0,6,22
768,874,-2,0,19,45
202,876,2,0,4,8
690,876,0,0,0,22
702,874,0,2,3,21
382,880,0,0,8,26
854,880,0,0,8,34
870,880,0,0,7,32
386,884,0,0,4,32
742,906,-22,-20,15,22
502,888,0,0,6,20
734,896,0,0,4,15
366,900,0,2,15,45
486,904,-2,0,7,26
734,896,24,12,15,22
794,908,0,0,8,104
304,910,0,0,4,11
326,912,0,0,0,21
304,910,0,4,4,6
794,916,0,0,10,69
946,924,2,-8,12,27
466,920,0,-2,6,29
886,918,0,0,16,52
762,922,0,-2,10,13
946,918,-2,6,13,26
440,926,2,0,15,30
448,926,0,0,4,39
626,932,0,0,2,27
452,936,-2,0,20,33
168,958,-16,-20,6,30
566,950,26,-12,11,18
358,938,0,2,15,31
314,942,0,0,6,12
872,944,-2,0,15,27
314,942,-2,4,6,9
828,946,0,0,9,32
440,948,0,0,4,53
446,950,0,0,5,28
566,950,0,0,3,15
868,950,2,0,8,28
692,952,0,0,4,13
938,952,0,0,3,9
400,954,0,0,15,29
562,954,0,0,7,22
664,952,0,2,12,21
698,952,0,2,7,10
716,960,-4,-4,11,15
726,964,-2,-8,4,9
324,960,0,-2,8,13
524,958,-2,0,5,13
242,960,0,0,0,255
436,966,24,-6,16,27
758,966,0,-6,21,35
552,962,-2,0,8,21
436,966,22,-2,13,22
436,966,-2,0,10,13
758,966,-2,0,11,22
870,966,0,0,12,37
176,968,0,0,1,29
242,960,10,8,14,255
586,968,0,0,2,14
324,970,0,0,2,15
812,970,0,0,3,12
376,974,0,-2,9,30
404,974,-2,0,15,20
650,976,0,-2,4,7
328,978,0,-2,10,24
542,974,-2,2,13,18
638,976,0,0,4,20
458,982,-12,-2,10,16
616,962,8,18,21,27
838,980,0,0,12,28
938,952,-10,30,8,10
512,990,-12,-4,8,11
772,994,-6,-6,4,5
512,990,0,0,4,14
694,992,0,0,4,14
700,992,0,0,4,21
478,998,-2,-2,6,14
424,996,0,2,11,18
754,1004,-4,-6,11,23
772,1000,0,0,1,2
634,1002,0,0,13,59
712,990,32,12,13,19
478,1010,-2,-4,13,20
606,1006,0,0,7,21
698,1006,0,0,1,25
726,1022,-22,-16,16,34
718,1006,0,2,9,14
342,1008,2,2,15,35
554,1010,0,2,13,27
522,1018,-2,0,14,19
712,990,6,28,6,10
294,1052,-22,-32,16,255
352,1040,-2,-20,12,18
666,1020,0,0,3,15
828,1020,-2,0,21,65
918,1018,2,4,5,8
532,1028,0,0,5,17
726,1022,4,6,23,39
896,1028,0,0,5,15
582,1030,-6,0,23,30
902,1034,0,0,2,10
554,1010,-24,26,23,30
554,1010,-8,26,23,33
864,1038,0,0,19,43
676,1040,0,0,17,113
370,1044,-2,0,7,9
488,1046,0,0,16,43
448,1048,0,0,10,33
492,1048,0,0,12,59
386,1050,0,0,8,42
352,1052,0,0,3,25
456,1052,0,0,16,45
638,1054,-2,-2,18,24
386,1050,4,6,23,39
604,1058,0,0,4,23
648,1062,-2,-2,15,37
642,1062,0,0,5,23
718,1062,0,0,14,46
358,1062,0,2,9,39
574,1072,0,0,10,21
880,1074,0,-2,10,45
886,1074,0,-2,4,24
442,1074,0,0,17,40
1082,1074,-8,0,10,123
936,1080,4,0,18,24
726,1098,20,-16,18,39
594,1084,0,0,19,47
898,1098,6,-8,12,18
178,1094,0,0,4,22
394,1104,-6,-4,9,14
362,1114,-2,-2,15,19
860,1108,-6,4,21,28
858,1116,-2,0,11,39
460,1118,0,0,15,22
356,1124,0,-2,13,24
344,1124,0,0,6,50
688,1124,0,0,23,53
358,1130,0,-2,6,13
860,1130,0,0,5,16
176,1132,0,0,1,43
634,1134,0,0,23,186
172,1136,0,0,2,44
766,1138,0,0,10,53
844,1142,0,0,1,18
888,1144,0,0,8,92
464,1148,-4,0,9,12
728,1142,-10,6,23,38
448,1172,-6,-22,15,22
444,1172,-30,-18,21,40
546,1158,0,2,21,38
444,1172,20,-8,15,24
448,1172,-4,-2,10,19
786,1164,-16,6,14,19
362,1172,-4,0,21,35
444,1172,-4,0,13,21
472,1174,0,0,2,6
376,1182,-2,-2,5,29
738,1180,0,0,7,20
520,1184,-2,-2,22,39
740,1184,10,-2,19,27
492,1186,-2,-2,22,30
704,1188,8,-2,10,14
704,1188,-2,0,14,18
28,1196,0,0,1,31
614,1198,0,0,6,41
506,1200,2,0,9,15
360,1202,0,0,2,9
644,1202,0,0,6,20
38,1204,0,0,0,34
390,1204,0,0,11,34
770,1198,-14,6,11,16
990,1204,0,0,1,13
990,1204,10,0,6,18
64,1206,0,0,0,17
996,1206,0,0,3,13
356,1208,0,0,0,9
514,1208,0,0,4,13
804,1208,-2,0,18,56
986,1208,0,0,4,20
104,1216,-18,-4,7,16
546,1212,0,0,7,26
738,1212,0,0,3,16
940,1212,0,0,1,11
104,1216,-12,-2,11,14
266,1214,2,0,14,54
332,1214,0,0,1,28
552,1214,0,0,4,21
160,1216,0,0,4,64
944,1216,0,0,2,9
232,1218,0,0,1,35
800,1218,-2,0,17,56
1084,1218,0,0,0,12
98,1224,-8,-4,2,21
126,1220,0,0,3,15
172,1220,0,0,0,54
356,1220,0,0,2,36
732,1218,-2,2,16,26
950,1220,0,0,1,12
1032,1220,0,0,3,11
1078,1218,-14,2,11,17
34,1222,0,0,5,46
194,1222,0,0,1,11
200,1222,0,0,0,10
500,1222,0,0,14,26
560,1222,0,0,2,8
586,1222,0,0,4,23
696,1222,-2,0,6,19
1036,1222,0,0,3,13
98,1224,-2,0,5,24
566,1224,0,0,0,8
598,1224,0,0,5,26
684,1224,2,0,8,19
960,1224,0,0,0,3
98,1224,12,2,13,20
158,1226,-2,0,23,64
964,1226,0,0,3,6
168,1228,-2,0,8,58
264,1228,0,0,7,91
400,1228,0,0,13,34
42,1230,0,0,6,59
324,1232,0,-2,15,36
312,1236,6,-4,13,19
564,1260,-24,-26,13,21
374,1242,0,0,9,140
396,1242,0,0,16,37
342,1246,0,0,2,6
988,1246,-2,0,12,32
242,1248,0,0,4,98
42,1252,0,0,9,41
336,1254,0,-2,1,6
758,1252,0,0,10,45
410,1254,0,0,9,42
606,1254,0,0,5,55
996,1254,0,0,1,39
564,1260,0,-4,22,28
700,1256,-2,0,16,33
122,1258,0,0,8,64
674,1260,-2,0,4,22
674,1260,14,0,17,30
994,1260,0,0,0,38
326,1262,0,0,0,7
240,1264,0,0,9,67
286,1264,0,0,8,109
1066,1262,0,2,21,41
616,1268,2,-2,17,32
434,1268,0,0,15,46
40,1270,0,0,10,39
1068,1270,0,0,5,51
148,1274,0,0,17,114
620,1276,0,0,9,18
1094,1278,0,0,6,84
400,1284,-2,-2,21,45
764,1284,0,0,6,52
94,1286,0,0,10,36
560,1288,0,0,14,31
242,1290,0,0,4,33
550,1290,0,0,18,28
1068,1290,0,0,6,55
320,1294,0,0,10,49
588,1294,0,0,17,31
414,1296,0,0,16,38
1002,1308,2,-12,23,56
330,1304,-4,-6,15,23
176,1300,0,0,6,21
734,1300,2,0,20,25
116,1302,0,0,12,56
760,1302,0,0,14,52
330,1304,0,0,5,15
78,1306,0,0,14,36
1002,1308,0,0,7,46
638,1310,0,0,12,21
456,1312,0,0,19,74
432,1314,0,0,16,56
64,1316,0,0,23,80
230,1316,0,0,8,52
310,1316,0,0,17,85
338,1316,0,0,2,14
170,1318,0,0,15,103
