# x, y, dx, dy, 1st best, 2nd best
728,112,0,0,5,75
182,114,0,0,8,60
866,114,0,0,2,49
538,116,0,0,4,48
842,116,0,0,5,65
424,118,0,0,7,28
294,120,0,0,6,43
302,120,0,0,11,40
626,120,0,0,6,74
986,120,0,0,3,17
236,124,0,-2,22,69
336,122,0,0,2,66
400,122,0,0,4,32
406,124,0,-2,21,37
876,122,0,0,11,50
696,124,0,0,8,80
950,124,0,0,3,32
240,130,0,0,5,51
360,130,0,0,9,76
536,130,0,0,9,59
618,130,0,0,14,64
626,130,0,0,12,101
994,130,0,0,1,17
356,132,0,0,10,91
896,132,0,0,1,64
484,134,0,0,13,65
814,134,0,0,3,59
820,134,0,0,3,55
206,136,0,0,6,54
286,136,0,0,7,52
432,134,2,2,13,36
994,130,-4,6,13,21
898,138,0,0,5,46
238,140,0,0,6,53
410,140,2,0,20,34
652,140,0,0,18,78
714,140,0,0,15,81
892,140,0,0,5,51
846,144,0,0,11,81
298,146,0,0,6,101
588,148,0,0,9,80
402,150,0,0,5,35
690,154,0,0,2,78
1012,154,0,2,18,29
1030,156,0,0,3,31
800,158,0,0,8,89
844,158,0,0,10,94
980,158,0,0,6,35
1034,158,0,0,3,25
766,160,0,0,6,70
936,160,0,0,6,52
432,162,0,0,14,48
480,164,0,0,8,92
802,164,0,0,10,87
904,164,0,0,7,78
540,166,0,0,8,90
370,168,0,0,4,47
676,168,0,0,15,55
484,170,0,0,7,81
768,170,0,0,8,65
858,170,0,0,2,109
220,172,2,0,15,59
236,176,0,0,9,55
1034,176,0,0,3,39
622,178,0,0,7,86
890,178,0,0,3,66
402,180,0,0,9,62
612,182,0,0,11,104
958,182,0,0,5,42
998,182,0,0,8,104
1042,182,0,0,2,38
226,186,0,-2,13,34
330,184,0,0,9,90
658,184,0,0,12,102
792,184,0,0,3,66
934,184,0,0,11,74
310,186,0,0,4,95
404,186,0,0,4,104
606,186,2,0,20,99
726,186,0,0,11,75
978,186,0,0,6,72
210,188,0,0,4,37
326,188,0,0,3,108
904,190,0,0,2,57
1002,190,0,0,5,101
506,192,0,0,10,90
866,192,0,0,4,41
278,194,0,0,3,92
1054,194,0,0,1,29
472,196,0,0,17,57
632,196,0,0,7,81
964,196,0,0,4,73
360,198,2,0,14,49
386,198,0,0,2,57
670,198,0,0,13,101
854,198,2,0,16,31
922,198,0,0,1,58
278,200,0,0,3,73
430,200,0,0,7,57
794,200,2,0,18,83
1020,200,0,0,3,68
1058,200,0,0,2,32
470,202,0,0,8,54
894,204,0,0,4,56
984,204,0,0,4,76
226,206,0,0,4,43
312,208,2,0,12,61
326,208,0,0,7,56
358,208,0,0,4,91
636,210,0,0,12,65
754,210,0,0,2,82
804,210,0,0,6,97
936,210,0,0,8,101
206,212,0,0,3,36
1068,212,0,0,4,52
242,214,0,0,2,85
316,214,0,0,6,75
568,212,0,2,13,36
1018,214,0,0,3,75
528,250,4,-32,13,21
696,218,0,0,3,38
898,218,0,0,2,54
708,222,0,0,5,46
328,224,0,0,6,71
932,226,0,0,3,84
238,228,0,0,4,68
606,228,0,0,6,102
836,228,0,0,4,102
1042,228,0,0,2,65
346,230,0,0,10,85
898,232,0,0,2,96
304,234,0,0,5,83
966,234,0,0,5,59
1042,234,0,0,4,107
832,236,0,0,3,81
216,238,0,0,5,71
360,240,0,0,2,41
878,240,0,0,11,113
950,242,0,0,13,80
490,254,0,-10,20,30
554,246,0,-2,6,23
264,246,0,0,2,55
624,246,0,0,3,10
390,248,2,0,8,26
528,250,0,-2,5,11
1068,250,0,0,1,42
162,252,0,0,4,65
246,252,0,0,4,55
260,252,0,0,0,71
638,254,0,-2,13,18
700,252,0,0,3,4
194,254,0,0,3,80
320,254,-2,0,23,72
490,254,0,0,5,27
560,250,2,4,12,25
692,254,2,0,3,9
700,252,14,2,4,5
754,254,6,0,11,14
822,254,0,0,4,50
442,256,0,0,2,28
658,256,0,0,4,31
780,258,2,-2,11,17
920,256,0,0,10,66
1022,256,2,0,23,75
356,258,0,0,9,62
776,256,0,2,6,10
828,258,0,0,1,36
652,260,-4,0,12,17
652,260,2,0,4,13
736,260,4,0,6,10
822,262,2,-2,16,27
754,254,-8,8,7,9
914,262,0,0,2,65
920,262,0,0,7,64
784,264,0,0,2,11
338,266,0,0,4,69
398,266,0,0,2,27
490,268,0,0,3,14
404,270,0,0,2,32
962,270,0,0,9,88
1020,270,0,0,0,47
582,272,0,0,3,29
566,274,0,0,5,26
690,268,18,6,4,5
850,258,-2,16,9,27
272,276,0,0,5,46
284,276,0,0,2,61
484,276,0,0,1,12
516,276,4,0,8,14
174,278,0,0,3,32
446,278,0,0,6,25
612,278,0,0,1,22
682,278,2,0,5,7
878,278,0,0,5,16
990,278,0,0,4,73
1046,278,0,0,0,79
294,280,0,0,11,86
372,280,0,0,5,39
578,280,0,0,3,52
174,286,0,-2,5,24
242,284,0,0,9,43
1042,284,0,0,2,79
232,286,0,0,7,62
448,286,0,0,4,22
576,286,0,0,6,40
636,286,0,0,3,19
218,286,0,2,22,31
460,288,0,0,2,20
1024,288,0,0,2,49
454,290,0,0,1,18
534,290,0,0,6,19
626,290,0,0,1,15
692,290,-2,0,7,12
806,290,0,0,8,29
1018,290,0,0,3,48
1042,290,0,0,1,100
1070,290,0,0,7,70
496,290,0,2,3,10
570,292,0,0,5,21
854,292,0,0,4,29
264,294,0,0,2,60
544,294,0,0,6,17
576,294,0,0,1,17
684,292,2,2,13,23
808,294,0,0,4,29
878,294,0,0,3,16
214,294,0,2,21,29
286,296,0,0,5,55
448,296,0,0,0,3
1066,296,0,0,4,74
244,298,0,0,2,49
356,298,0,0,2,19
656,298,0,0,1,10
1022,298,0,0,3,38
1034,298,0,0,3,36
212,300,0,0,4,36
440,300,0,0,0,6
854,292,-14,8,21,28
916,296,0,4,16,27
930,300,0,0,1,39
234,302,0,0,7,44
316,302,0,0,1,60
326,302,0,0,4,29
638,302,0,0,13,40
404,304,0,0,1,43
440,300,-28,6,10,13
978,306,0,0,5,91
178,308,0,0,1,16
938,310,0,0,1,16
178,312,0,0,1,18
324,312,-2,0,6,16
724,312,2,0,11,44
310,316,0,0,4,59
878,294,10,22,10,16
322,322,0,0,1,20
238,324,0,0,4,64
180,326,0,0,1,32
390,326,-2,0,3,10
622,326,0,0,11,83
840,328,0,-2,18,42
1012,326,0,0,1,77
148,328,0,0,2,57
374,328,0,0,4,12
380,326,0,2,3,15
390,326,16,2,17,24
982,328,0,0,11,75
988,328,0,0,7,69
1060,328,8,0,17,69
324,330,0,0,1,11
630,328,0,2,16,80
920,342,-14,-12,21,27
768,332,0,0,0,15
768,332,6,0,10,19
944,338,-4,-6,6,9
728,334,0,0,2,11
1096,334,0,0,10,108
190,336,0,0,0,42
274,336,0,0,3,126
574,336,0,0,8,66
700,340,0,-4,7,17
768,332,26,4,11,27
944,338,-2,-2,4,7
196,338,0,0,3,30
874,338,0,0,7,54
1046,340,0,0,4,30
920,342,0,0,5,8
700,340,0,4,22,36
1034,346,2,0,12,28
418,350,0,0,3,27
514,350,0,0,3,11
816,350,0,0,5,78
1060,350,0,0,2,49
24,352,0,0,6,22
448,350,-2,2,6,13
492,352,-24,0,4,5
492,352,0,0,1,7
858,352,0,0,9,59
1004,352,0,0,1,69
622,354,0,0,8,56
194,356,0,0,2,57
340,354,0,2,14,22
492,352,-24,4,8,11
536,356,0,0,3,14
24,352,2,6,10,18
306,358,0,0,0,10
472,358,0,0,3,5
860,358,0,0,6,59
990,358,0,0,2,70
438,360,0,0,0,13
174,362,0,0,4,51
382,362,2,0,18,33
610,358,24,4,14,56
872,362,0,0,2,65
926,362,0,0,7,26
232,364,0,0,2,69
412,364,0,0,1,12
706,364,0,0,6,28
750,364,0,0,9,73
1068,362,0,2,15,46
770,366,2,0,22,84
274,368,0,0,2,45
870,368,0,0,8,57
1052,368,0,0,2,41
574,374,4,-4,18,23
668,370,0,0,4,22
1064,370,0,0,1,49
822,372,0,0,2,41
944,372,0,0,2,5
1024,372,0,0,2,31
668,374,-4,0,18,24
970,374,0,0,5,21
674,376,0,0,6,48
1024,376,0,0,1,28
1030,376,0,0,2,46
210,380,0,0,0,23
306,358,-4,22,7,15
570,388,0,-6,6,12
778,388,-2,-6,19,25
944,372,0,10,2,5
72,416,-12,-32,6,11
228,384,0,0,2,23
812,382,2,2,4,11
174,386,0,0,6,54
184,386,0,0,1,53
524,386,0,0,3,36
210,388,0,0,2,68
288,388,0,0,6,51
400,388,0,0,5,28
778,388,14,0,16,21
778,388,18,0,9,15
802,388,0,0,1,12
90,402,-16,-12,5,14
764,390,0,0,0,12
684,398,4,-6,12,17
42,400,-2,-6,10,28
758,394,-4,0,16,34
814,390,4,4,10,13
212,396,0,0,4,73
684,398,0,-2,7,18
944,372,2,24,6,9
378,398,0,0,5,29
898,400,2,0,16,26
972,400,0,0,7,24
42,400,0,2,11,17
464,404,12,-2,14,20
464,404,18,-2,21,29
852,398,4,4,6,8
1024,402,0,0,0,50
232,404,-2,0,5,49
248,404,0,0,1,41
458,404,0,0,0,10
406,408,2,-2,3,11
554,406,2,0,7,18
662,416,2,-8,15,31
730,410,4,-2,13,40
898,408,0,0,8,29
430,410,0,0,1,3
500,410,0,0,3,37
730,410,0,0,4,35
844,406,0,4,7,9
1070,410,0,0,2,63
286,412,0,0,5,74
298,412,0,0,1,7
328,412,0,0,4,86
434,410,2,2,1,5
554,406,2,6,8,19
662,416,0,-2,2,23
1040,414,0,0,2,65
1070,410,4,4,23,62
1024,418,0,0,0,38
298,422,0,-2,4,8
1054,420,0,0,5,49
46,418,2,4,21,46
660,422,0,0,1,22
1058,422,0,0,3,45
406,424,2,0,12,30
854,430,-6,-6,23,41
1064,424,0,0,6,40
82,436,10,-10,5,13
250,426,0,0,5,15
296,426,0,0,2,11
348,426,2,0,6,22
804,426,0,0,2,68
154,430,8,-2,15,20
558,432,2,-4,4,8
1044,428,0,0,2,94
488,430,0,0,6,47
798,430,0,0,4,57
252,432,0,0,1,13
772,432,0,0,4,55
148,456,-6,-22,17,24
1018,434,0,0,3,36
66,464,-10,-28,23,63
148,456,-10,-20,18,25
408,438,2,-2,20,78
558,432,2,4,8,12
688,438,2,-2,8,21
912,438,0,0,5,27
136,470,-10,-30,8,17
758,440,0,0,3,43
86,446,30,-4,5,11
276,444,0,-2,13,90
444,442,0,0,2,57
468,442,0,0,2,55
724,442,0,0,2,62
860,442,0,0,1,41
764,444,0,0,2,42
196,448,0,-2,8,57
322,446,0,0,8,43
490,446,0,0,5,44
526,448,-2,-2,9,69
662,438,0,8,12,24
820,446,0,0,4,19
962,448,2,-2,6,10
268,448,0,0,5,56
190,448,0,2,9,13
816,450,0,0,1,24
1018,450,0,0,1,38
252,452,0,0,2,14
674,452,0,0,3,36
750,452,0,0,3,92
484,456,2,0,8,40
548,456,0,0,2,22
784,456,0,0,4,41
202,450,0,8,22,41
432,458,0,0,1,34
668,458,0,0,6,19
148,456,-18,4,6,9
710,462,0,-2,15,21
78,492,-12,-30,8,16
272,462,0,0,5,94
672,462,0,0,1,14
678,466,-2,-4,11,20
902,462,0,0,1,35
250,466,0,0,0,27
446,466,0,0,2,21
122,482,0,-14,4,5
294,468,0,0,3,17
450,468,0,0,2,20
456,468,0,0,3,22
904,468,0,0,4,46
966,472,0,-4,9,16
80,496,-10,-26,10,14
344,470,0,0,3,32
148,456,6,16,12,15
344,470,6,2,12,44
368,470,-2,2,10,47
396,474,0,0,2,19
294,476,0,0,4,16
394,478,0,0,1,12
964,480,0,0,1,27
1004,480,0,0,3,90
704,484,0,-2,10,21
812,482,0,0,10,38
388,482,4,2,9,15
530,484,0,0,3,17
902,484,0,0,3,32
256,512,-4,-26,12,16
442,486,2,0,13,34
868,486,0,0,0,8
388,488,0,0,2,9
808,456,-28,32,12,17
874,488,0,0,1,7
966,488,0,0,1,33
176,522,-16,-32,8,10
176,522,-4,-32,7,50
710,490,0,0,3,9
858,492,0,-2,6,11
122,482,-24,10,7,9
524,492,0,0,2,15
374,494,0,0,2,12
902,492,2,2,9,34
966,494,0,0,3,22
348,496,0,0,3,10
466,496,2,0,6,14
718,496,0,0,2,6
770,496,0,0,5,25
80,496,2,4,4,10
512,496,-6,6,6,34
1018,504,0,0,2,13
288,482,-2,24,14,22
340,502,-4,4,4,15
512,496,-4,10,16,24
374,494,-20,14,13,21
256,512,0,0,2,20
288,508,0,4,6,13
456,516,0,0,8,35
284,524,2,-6,6,9
972,518,0,0,2,32
472,518,0,2,13,28
970,522,0,0,1,26
34,524,0,0,0,25
156,530,2,-2,13,19
184,528,22,0,11,19
664,530,0,0,2,14
1014,530,0,0,1,14
36,534,0,0,0,25
540,536,2,-2,15,25
552,536,-2,-2,8,26
612,534,0,0,3,8
674,534,0,0,0,27
282,540,2,-4,9,16
604,536,0,0,4,12
176,522,32,16,23,29
534,538,0,0,0,23
552,536,0,2,4,17
674,534,-2,6,8,31
110,542,2,0,2,88
110,542,12,0,21,83
598,542,0,0,0,14
260,556,-2,-6,18,31
100,548,2,4,10,16
1008,552,0,0,1,55
592,556,0,0,3,17
1044,556,0,0,5,101
1044,556,8,0,7,24
654,560,0,0,2,18
680,548,-4,12,10,13
254,578,-4,-16,14,23
646,562,0,0,3,19
978,564,0,0,0,25
280,566,0,0,1,14
518,574,0,-8,11,14
540,536,8,30,13,20
560,566,2,0,3,20
640,566,0,0,1,32
524,566,0,6,8,15
634,572,0,0,1,33
1096,572,0,0,6,30
72,586,-6,-12,12,16
104,554,8,20,2,13
976,576,0,0,4,14
280,578,0,0,3,18
518,574,-4,4,4,11
694,580,2,-2,1,9
582,584,0,-2,11,62
694,580,-2,2,3,9
530,584,0,0,0,22
558,584,0,0,3,24
648,584,0,0,1,37
1098,584,0,0,4,30
278,586,0,0,2,23
648,584,6,4,19,25
254,590,0,0,7,41
710,594,0,0,2,22
976,596,0,0,6,20
1008,596,0,0,2,25
706,600,0,-2,5,23
1004,598,0,0,1,24
1098,584,2,18,22,28
978,604,0,0,3,19
72,586,10,20,7,22
596,608,0,0,2,25
628,608,0,0,0,28
530,584,-32,26,20,29
596,608,-4,2,13,20
1034,612,0,0,0,23
248,614,0,0,4,70
268,614,0,0,1,76
562,616,0,0,3,5
594,616,0,0,1,28
618,616,0,0,1,29
558,620,0,0,4,6
706,620,2,0,8,10
982,622,0,0,1,51
276,626,0,-2,14,79
1020,626,-2,2,11,23
540,632,2,0,6,34
678,632,2,0,18,25
530,634,2,0,12,27
670,634,0,0,0,17
682,636,0,0,2,31
92,634,4,8,7,11
980,642,0,0,5,83
596,644,2,0,10,46
248,646,0,0,6,100
268,648,0,0,0,72
610,648,0,0,4,67
1014,646,0,6,21,27
866,654,0,0,0,255
982,668,0,0,4,81
568,676,0,0,0,13
624,680,0,2,6,10
1036,684,0,0,0,2
596,686,0,0,0,9
602,686,0,0,0,9
662,686,2,0,4,9
1024,682,0,4,3,6
982,690,0,0,1,19
1036,690,0,0,0,2
268,694,-2,0,19,25
526,698,6,-4,2,7
526,698,0,-2,5,8
996,706,-2,-10,23,126
240,700,0,0,2,23
240,700,0,6,14,23
982,706,0,0,3,38
996,706,0,0,1,62
708,724,-8,-10,3,4
708,720,-4,-2,4,8
268,720,0,0,3,8
980,720,0,0,3,36
240,724,0,0,1,24
708,724,-2,0,2,5
708,724,2,0,1,6
268,726,0,0,1,8
1050,728,0,0,2,25
1088,728,-8,0,4,23
624,730,2,0,8,16
652,732,0,0,2,26
564,734,0,0,2,16
606,734,24,0,21,30
524,736,2,0,8,13
592,736,0,0,0,15
664,736,0,0,3,14
550,738,0,0,1,10
602,738,0,0,0,9
624,738,-2,0,1,10
624,738,6,0,5,10
1004,738,0,0,1,9
528,738,0,2,3,18
658,740,0,0,1,40
580,740,26,4,8,10
630,746,16,0,14,22
244,748,0,0,1,32
498,754,6,-6,11,44
694,752,0,0,2,14
498,754,2,0,13,36
698,754,0,0,2,9
978,754,0,0,1,69
56,756,0,0,0,44
780,770,-12,-12,7,11
708,760,0,0,1,10
758,760,0,0,0,17
440,764,-2,0,1,5
440,764,2,0,1,3
480,764,0,0,1,13
714,764,0,0,3,15
62,766,0,0,0,13
470,768,0,0,1,25
780,770,2,-2,5,13
470,768,-4,2,9,23
782,774,-12,-4,13,25
724,772,0,0,0,12
782,774,0,-2,6,10
62,772,0,4,16,24
430,774,-4,4,8,50
456,778,0,0,2,23
574,778,-2,0,9,15
610,778,2,0,3,18
544,780,0,0,2,10
744,780,0,0,1,13
440,782,0,0,0,46
610,778,2,4,9,13
62,784,2,0,15,34
610,778,-2,6,13,17
80,786,0,0,0,18
86,790,0,0,0,18
264,792,0,-2,7,14
994,794,0,0,2,255
264,792,2,4,5,19
686,812,-12,-14,20,27
686,812,-8,-14,18,25
510,800,4,0,13,30
414,802,0,0,3,62
788,802,-2,0,23,125
540,806,0,0,8,42
686,812,-18,-4,19,24
502,810,-2,0,9,22
514,808,0,2,14,24
686,812,4,10,11,16
708,828,-2,0,7,17
576,830,-2,0,15,24
598,830,0,0,0,15
598,830,-30,2,7,13
728,834,2,-2,13,19
274,834,0,0,2,40
586,834,2,0,1,11
628,838,-4,-4,6,11
580,834,0,2,8,12
668,836,0,0,3,23
562,838,0,0,1,20
628,838,-2,0,6,15
400,840,0,0,7,35
552,840,0,0,3,24
752,842,0,-2,5,22
786,840,0,0,9,50
464,842,2,2,19,39
972,844,0,0,0,56
680,850,-2,-4,12,37
436,848,0,0,3,37
528,848,0,2,9,14
722,852,0,0,14,97
768,852,0,0,2,29
380,854,0,2,13,34
374,862,0,0,6,43
200,866,0,4,4,7
290,872,0,0,2,13
204,876,-2,0,4,9
718,876,0,0,3,26
468,878,0,0,9,24
850,888,2,0,21,42
354,890,0,0,11,48
392,890,0,0,13,116
482,866,-26,26,15,27
768,906,-16,-14,22,28
294,896,0,0,5,13
392,896,0,0,14,65
446,896,0,0,10,41
774,896,0,0,5,50
820,896,0,0,12,64
298,902,0,0,0,4
380,902,0,0,20,51
450,900,-2,2,21,30
768,906,-2,-4,15,19
442,904,0,0,2,50
768,906,-2,0,8,20
300,908,0,0,2,4
90,892,16,20,16,255
412,916,0,0,15,64
938,918,0,-2,6,32
330,920,0,0,4,26
540,932,30,-12,19,25
896,920,0,0,7,35
618,922,0,0,4,28
612,924,0,0,7,24
810,926,0,0,9,37
934,926,0,0,2,28
608,928,0,0,12,31
854,928,0,0,6,28
298,902,8,28,6,9
646,930,0,0,5,16
692,962,-22,-32,8,18
676,930,0,0,4,22
424,932,0,0,6,43
540,932,0,0,6,20
598,934,2,0,13,29
852,934,0,0,4,28
564,944,-30,-6,16,24
592,938,0,0,4,22
810,948,-2,-6,15,20
312,942,0,2,4,6
886,944,0,0,14,35
564,944,-2,2,9,15
568,948,0,-2,8,14
108,950,8,-2,12,15
326,948,2,0,19,29
712,950,0,-2,3,10
922,958,4,-10,9,14
674,952,0,0,5,28
798,954,6,-2,14,22
442,964,-20,-10,8,13
632,956,0,0,1,12
720,958,-6,-2,10,13
922,958,0,0,1,16
242,960,0,0,1,255
778,962,-2,-2,7,10
784,960,2,2,1,7
822,964,0,-2,13,22
432,964,0,0,3,8
652,964,0,0,5,26
174,968,2,0,2,9
442,964,-4,4,8,11
412,984,-14,-12,19,30
644,998,32,-24,12,15
326,978,0,0,2,13
732,980,-2,-2,4,10
864,976,-2,2,16,33
582,982,2,0,16,28
676,984,0,-2,12,18
742,984,-2,-2,3,8
412,984,-2,0,6,29
472,994,-12,-8,10,17
920,984,0,2,2,9
530,988,0,0,8,35
544,992,0,0,7,30
432,994,0,0,8,18
528,994,0,0,4,48
638,996,0,-2,6,17
842,994,0,0,10,43
472,994,-2,4,12,27
502,998,0,0,5,16
514,1000,0,-2,2,24
480,1000,0,0,4,18
644,998,0,2,10,15
650,1000,0,0,0,21
834,1004,0,0,17,86
558,1008,4,0,12,28
342,1010,0,0,5,23
904,1008,-18,12,8,13
350,1022,0,0,3,30
894,1022,0,0,7,13
852,1026,0,0,9,50
618,1030,0,0,5,25
892,1028,0,2,5,7
650,1030,4,2,23,96
444,1038,0,0,8,63
588,1040,-2,-2,9,41
690,1040,-4,-2,21,63
620,1036,2,4,11,23
898,1040,0,0,3,9
348,1040,0,2,5,13
700,1042,0,0,12,54
906,1036,0,6,9,16
354,1040,0,4,14,23
376,1066,-4,-22,14,22
350,1046,0,0,2,12
876,1056,0,0,1,26
434,1064,0,0,17,72
732,1064,0,0,12,24
376,1066,0,0,2,7
398,1088,-10,-22,6,11
872,1066,0,0,5,31
876,1068,0,0,1,22
900,1066,0,2,16,24
808,1070,0,0,15,54
1032,1076,6,0,12,255
1072,1074,-22,2,19,26
984,1078,4,0,4,14
1086,1078,12,0,12,86
944,1080,2,0,1,10
958,1080,0,0,1,10
1086,1078,-28,2,18,102
1086,1078,-22,2,16,96
862,1088,0,0,2,29
96,1118,-10,-28,21,255
878,1100,10,-10,23,37
398,1088,-12,10,9,14
832,1116,-10,-14,16,21
828,1098,0,4,18,23
182,1106,0,0,3,52
450,1108,0,0,9,23
96,1118,-6,-6,19,255
360,1110,0,2,12,45
394,1112,2,0,6,17
398,1088,22,32,8,10
96,1118,20,4,12,20
832,1132,14,-8,7,12
756,1126,0,0,8,77
832,1132,6,-4,10,21
314,1130,-14,0,20,25
314,1130,2,0,3,7
314,1130,10,0,5,7
356,1130,2,0,14,18
176,1132,0,0,1,35
172,1136,0,0,3,43
618,1156,10,-20,13,185
798,1148,18,-8,23,30
880,1142,0,0,4,94
458,1128,4,18,11,14
458,1128,12,20,6,9
798,1148,-2,0,16,23
368,1148,6,6,10,18
468,1170,-20,-10,9,19
460,1160,0,0,2,11
814,1170,2,0,14,23
732,1172,0,0,8,20
814,1170,-2,2,17,22
494,1176,2,0,12,27
548,1176,-2,0,8,19
736,1176,0,0,7,27
368,1148,-8,30,22,28
616,1180,2,0,22,60
690,1182,-2,0,17,26
516,1184,0,0,9,28
532,1184,0,0,9,41
670,1184,0,0,8,28
658,1186,0,0,11,30
788,1188,0,0,4,20
608,1190,0,0,10,59
468,1170,2,22,14,19
498,1198,-8,-4,18,26
28,1198,0,-2,10,123
498,1198,-2,-2,17,29
338,1198,2,0,17,37
362,1200,0,0,2,21
614,1204,0,0,11,53
756,1172,-4,32,18,24
308,1206,-2,0,14,30
390,1204,-2,2,23,29
796,1206,0,0,3,71
64,1208,0,0,0,37
298,1208,0,0,5,27
530,1208,2,0,5,19
358,1210,0,0,1,22
722,1210,0,0,5,25
1006,1212,0,0,1,15
100,1214,0,0,7,18
268,1214,-2,0,8,30
650,1214,0,0,11,107
724,1214,2,0,7,39
100,1214,4,2,11,17
268,1218,6,-2,21,38
332,1216,2,0,4,17
692,1216,-4,0,19,30
940,1216,0,0,2,13
268,1218,2,0,9,35
592,1218,2,0,9,31
692,1216,-12,2,20,28
724,1214,-24,4,13,23
1010,1218,0,0,2,14
1010,1218,4,0,8,16
332,1220,0,0,3,14
492,1220,-2,0,11,27
570,1220,0,0,7,20
592,1218,16,2,17,33
232,1222,0,0,1,27
258,1222,0,0,6,42
356,1222,0,0,1,11
638,1222,2,0,12,31
1078,1222,0,0,6,15
174,1224,0,0,3,34
204,1224,0,0,1,8
226,1224,0,0,2,27
508,1204,-12,20,18,23
648,1226,4,-2,21,34
950,1224,0,0,1,14
1084,1224,0,0,2,19
184,1226,0,0,5,21
398,1228,0,-2,22,31
632,1228,-2,-2,12,21
648,1226,0,0,2,17
970,1234,-14,-8,6,17
964,1230,0,0,3,16
714,1232,0,0,16,43
970,1234,0,0,1,18
324,1236,0,0,2,31
320,1238,0,0,1,12
318,1242,0,0,4,13
396,1242,0,0,20,40
602,1250,0,0,3,52
986,1250,0,0,2,38
242,1252,0,0,5,87
262,1252,-2,0,19,60
528,1252,-2,0,18,31
994,1252,0,0,2,49
336,1256,0,-2,0,6
120,1256,0,0,14,68
190,1260,2,-2,23,140
664,1260,-4,-2,9,15
124,1260,0,0,6,91
1066,1262,0,0,5,40
326,1264,0,0,0,6
996,1266,-2,-2,10,34
432,1266,0,0,4,73
726,1266,0,0,13,44
1068,1268,0,0,4,41
40,1270,0,0,9,39
614,1272,6,0,21,27
712,1272,0,0,23,30
196,1282,0,-2,12,17
190,1284,0,-2,8,15
558,1284,0,0,10,37
94,1286,0,0,7,48
100,1286,-2,0,21,54
548,1286,0,0,6,33
408,1290,0,0,19,44
724,1292,0,0,17,46
998,1294,0,-2,5,54
210,1294,-2,0,20,51
320,1294,0,0,5,55
1070,1294,0,0,6,55
1004,1298,0,-2,7,48
1066,1298,0,0,9,87
128,1306,0,0,17,77
334,1298,2,12,9,31
258,1312,0,0,10,142
686,1312,-2,0,20,40
590,1314,0,0,16,58
1034,1314,0,0,20,71
334,1298,4,18,16,30
674,1316,0,0,14,33
228,1318,0,0,11,60
294,1318,0,0,18,86
50,1322,0,0,13,63
154,1322,0,0,17,47
228,1324,0,-2,21,69
184,1324,0,0,14,42
