# x, y, dx, dy, 1st best, 2nd best
1014,238,0,0,4,72
424,244,0,0,9,70
542,244,0,0,5,28
546,244,0,0,3,18
612,244,0,0,0,14
918,244,0,0,7,88
1062,244,0,0,4,38
178,246,0,0,0,67
160,248,0,0,2,75
328,248,0,0,6,52
396,248,0,0,2,38
252,250,0,0,4,57
356,250,-2,0,20,44
484,254,0,-4,6,8
594,250,0,0,3,15
812,250,0,0,2,58
1062,250,0,0,1,37
642,260,-16,-8,12,18
664,252,-2,0,20,35
478,254,0,0,2,35
646,254,0,0,1,27
682,254,0,0,2,5
776,256,0,-2,8,15
184,256,0,0,3,66
234,256,0,0,5,60
262,256,0,0,1,59
700,252,2,4,4,6
758,254,0,2,1,15
972,256,0,0,2,80
814,258,-2,0,5,21
904,258,0,0,6,48
912,258,0,0,5,52
484,254,-2,6,6,8
636,260,0,0,1,12
642,260,0,0,2,14
734,260,0,0,2,8
774,262,0,-2,6,13
932,260,0,0,6,74
684,264,0,0,1,3
952,264,0,0,5,109
532,266,0,0,2,13
158,266,2,2,15,40
394,270,-2,-2,19,50
856,298,-2,-30,14,25
324,270,0,0,7,55
316,272,0,0,9,57
374,270,-2,2,16,52
394,270,-2,2,14,53
486,272,2,0,3,5
684,264,-14,8,3,6
894,272,0,0,5,29
468,274,0,0,2,33
442,278,0,-2,8,36
600,276,0,0,1,9
164,280,0,0,4,37
1018,280,0,0,2,54
1036,282,0,0,2,44
862,284,2,0,6,17
984,284,0,0,6,60
1018,284,0,0,3,58
1030,284,0,0,3,43
1062,284,0,0,2,61
254,286,0,0,4,57
436,286,0,0,4,31
564,286,-2,0,15,27
796,286,0,0,2,31
166,288,0,0,0,27
598,288,0,0,4,9
1060,288,0,0,5,60
208,290,0,0,4,40
284,290,0,0,12,107
448,290,0,0,2,21
798,290,0,0,2,27
1022,290,-4,0,21,27
1022,290,0,0,2,24
1028,290,0,0,2,26
484,292,0,0,0,4
560,292,0,0,2,25
608,292,-2,0,8,12
642,292,0,0,5,29
860,290,0,2,9,21
868,292,0,0,1,14
890,294,0,-2,6,28
484,292,6,2,8,10
916,294,-2,0,12,29
370,328,-30,-32,13,27
540,296,0,0,8,22
646,296,0,0,3,17
922,296,0,0,0,33
166,298,0,0,2,21
436,298,0,0,1,20
830,298,0,0,3,20
232,300,0,0,2,57
328,300,-2,0,6,25
576,300,0,0,1,25
970,300,0,0,1,69
628,302,-2,0,17,48
236,304,0,0,1,38
1058,304,0,0,0,62
392,306,0,0,3,38
932,306,0,0,2,22
378,308,0,0,1,40
170,310,0,0,2,19
386,312,0,0,1,17
380,314,0,0,2,20
304,318,0,0,1,29
744,318,0,2,6,9
598,322,0,0,4,101
896,326,-8,-4,14,19
974,322,0,0,8,75
1078,322,0,0,6,25
922,326,0,-2,6,34
934,322,0,2,6,8
1082,324,0,0,9,30
230,326,0,0,6,56
610,326,0,0,11,80
1090,326,0,0,6,40
174,328,0,0,0,49
370,328,8,0,12,17
142,330,0,0,4,33
370,328,0,2,3,16
394,330,0,0,3,22
784,334,-26,-4,7,12
744,328,20,2,11,14
1096,330,0,0,5,58
138,332,0,0,3,28
912,336,-2,-4,10,26
1040,334,0,-2,21,52
668,346,-6,-12,8,18
690,332,-6,2,15,19
784,334,-2,0,3,16
194,336,0,0,2,55
344,336,-2,0,6,22
564,336,0,0,11,86
866,336,0,0,2,59
22,340,0,-2,9,37
302,342,2,-4,10,14
690,338,0,0,6,16
788,338,0,0,4,37
182,340,0,0,1,48
284,342,0,0,3,17
668,346,-8,-4,14,18
252,348,0,0,6,75
458,352,-14,-4,10,14
806,348,-2,0,9,73
410,350,0,0,2,27
524,350,0,0,2,11
560,350,0,0,9,48
848,350,0,0,11,57
438,352,0,0,2,13
458,352,0,0,1,8
486,352,0,0,2,10
530,352,0,0,3,12
168,356,0,0,2,100
466,356,0,0,1,9
526,356,0,0,4,14
530,352,2,4,9,13
1062,356,0,0,1,42
188,358,0,0,2,50
584,358,-2,0,9,28
702,358,0,0,7,26
712,358,0,0,4,30
790,358,0,0,4,40
992,358,0,0,5,103
298,360,0,0,0,7
334,360,-4,0,14,18
438,352,4,8,10,15
26,356,2,6,7,37
638,362,0,0,5,41
402,366,0,-2,7,14
762,364,0,0,6,38
818,364,0,0,3,78
862,364,0,0,4,50
928,362,-2,2,9,16
934,342,12,22,4,5
226,366,0,0,3,34
334,360,-8,8,22,28
376,368,0,0,9,45
964,368,0,0,7,26
812,370,0,0,3,51
928,362,0,8,11,16
1020,370,0,0,0,64
1026,370,0,0,2,71
650,404,6,-32,15,23
492,374,0,0,2,26
198,380,0,0,1,24
872,380,0,0,7,70
1044,380,0,0,4,41
202,382,0,0,2,21
560,382,0,0,2,13
78,404,-18,-20,14,27
778,382,-20,2,9,28
182,386,0,0,5,45
774,390,0,0,1,13
788,390,0,0,0,14
750,392,0,0,0,15
766,392,0,0,0,15
192,394,0,0,7,62
380,394,0,0,1,32
804,394,0,0,0,21
940,392,0,2,2,5
674,396,0,0,4,18
206,398,0,0,2,75
544,406,-6,-6,9,12
292,402,0,0,1,10
1022,404,0,0,0,41
228,406,0,0,0,50
242,406,0,0,1,44
416,408,2,-2,3,10
430,406,0,0,1,14
1036,406,0,0,0,71
1068,406,0,0,2,55
286,408,0,0,1,29
432,416,22,-8,12,17
970,406,0,2,9,30
1030,408,0,0,1,68
412,414,-6,-4,5,11
536,408,0,2,4,25
878,412,0,0,2,13
1020,412,0,0,0,30
288,382,2,32,7,12
344,414,0,0,6,26
408,422,-30,-8,10,13
412,414,2,2,3,9
482,416,0,0,5,22
712,416,0,0,5,32
820,414,2,2,16,46
834,416,0,0,6,71
970,406,-2,10,17,26
290,418,0,0,0,11
1018,418,0,0,1,25
1050,418,0,0,3,65
1064,418,0,0,3,31
650,422,0,-2,6,20
52,428,-2,-6,11,14
104,420,-22,2,6,12
212,422,0,0,9,73
408,422,0,0,1,11
834,416,6,6,21,66
290,424,0,0,3,13
1014,426,0,0,1,27
244,428,0,0,2,16
374,430,-6,-2,5,16
492,428,0,0,1,33
498,428,0,0,1,46
550,428,0,0,3,13
158,430,2,0,11,26
374,430,0,0,1,17
392,430,0,0,3,17
778,430,0,0,6,74
132,438,12,-6,17,26
754,432,0,0,6,74
810,430,0,2,12,33
964,432,0,0,1,14
462,434,0,0,3,38
550,428,-6,6,7,17
652,434,0,0,3,14
888,436,0,-2,4,10
550,438,0,-2,5,11
756,436,0,0,5,90
892,440,12,-4,17,23
244,438,0,0,1,15
350,440,-2,-2,9,16
104,420,18,20,10,16
290,424,-2,16,14,18
514,440,0,0,3,35
730,440,0,0,1,31
58,442,0,0,4,6
458,442,0,0,3,63
892,440,-2,2,1,13
954,420,4,22,13,17
192,448,0,-4,17,47
346,444,0,0,2,14
698,444,0,0,2,60
424,446,0,0,2,62
448,446,0,0,6,58
192,448,0,0,10,52
734,454,-4,-6,14,39
700,450,0,0,3,57
736,450,0,0,1,33
788,450,0,0,1,44
656,452,0,0,1,12
876,452,2,0,2,12
186,452,0,2,6,59
246,454,0,0,1,15
504,454,0,0,6,106
666,454,0,0,0,48
190,456,0,0,4,42
538,456,0,0,4,25
734,454,2,2,3,36
748,458,-2,0,7,20
832,458,-2,0,15,21
702,488,2,-28,14,25
66,462,0,0,2,8
766,462,0,0,0,21
836,462,-2,0,6,10
902,462,0,0,0,37
960,470,0,-8,14,25
220,464,2,0,11,38
450,462,2,2,22,47
246,466,0,0,0,15
830,464,-4,2,10,22
902,468,0,0,3,45
960,470,0,-2,4,19
288,470,0,0,1,31
362,470,0,0,0,19
408,470,0,0,1,29
344,472,0,0,4,28
344,472,6,0,12,38
960,470,2,2,16,29
1014,496,2,-24,16,20
414,474,0,0,4,30
288,470,-2,6,18,32
358,476,0,0,2,19
424,478,0,-2,16,27
432,476,0,0,1,23
514,492,10,-16,13,20
850,482,4,-6,6,8
292,466,0,12,21,29
870,478,-2,0,4,10
962,480,0,0,1,17
1004,480,0,0,4,51
250,506,0,-24,13,18
386,484,0,0,3,11
432,502,-24,-18,16,29
520,484,0,0,3,19
742,484,0,0,2,10
796,484,2,0,10,15
1014,496,0,-12,16,20
868,484,0,2,3,10
84,504,-6,-16,10,16
418,488,0,0,4,41
966,488,0,0,1,51
776,492,6,-2,9,19
1014,490,0,0,1,13
368,498,10,-6,16,21
514,492,0,0,0,17
508,494,0,0,2,16
708,494,2,0,5,7
460,498,-4,-2,8,14
136,474,14,24,14,255
776,492,-24,6,15,19
368,498,-2,2,0,5
716,500,-2,0,4,10
136,474,8,28,9,255
460,498,16,4,18,26
84,508,-2,-4,12,31
496,504,0,0,2,14
250,506,0,0,0,20
280,508,0,0,2,11
320,514,-6,-6,20,53
320,514,-2,-6,21,54
966,512,0,0,1,24
252,514,0,0,3,14
280,512,0,2,4,11
338,516,0,0,1,7
448,518,0,-2,10,39
496,504,-18,12,15,19
966,518,0,0,2,36
34,524,0,0,0,23
84,508,6,16,15,39
1014,496,-2,28,16,21
250,536,0,-10,23,29
164,556,6,-26,23,34
36,534,0,0,1,24
662,534,2,0,13,31
1012,536,0,0,0,11
540,568,-8,-30,10,15
576,538,0,0,0,26
542,540,0,0,3,15
596,540,0,0,1,11
970,540,0,0,4,22
112,542,0,0,4,73
550,540,-2,2,10,18
672,542,-2,0,3,9
102,548,-2,-4,10,29
576,538,12,6,12,16
618,538,4,6,6,10
638,562,0,-18,22,28
576,538,8,10,7,25
1012,548,0,0,1,26
254,550,0,0,4,19
276,540,-2,12,8,13
1008,552,0,0,1,36
164,556,-8,-2,15,28
1070,556,-28,0,17,130
1070,556,16,0,17,95
256,558,0,0,2,20
576,538,6,20,16,38
974,564,0,-4,8,24
638,562,-2,0,4,22
644,562,0,0,1,21
650,562,0,0,1,17
1088,562,0,0,1,105
68,578,-6,-12,8,74
530,574,-2,-8,23,40
558,566,0,0,2,14
632,566,0,0,2,28
102,548,8,20,11,22
274,568,0,0,2,11
540,568,-2,0,6,29
552,568,0,0,1,21
506,576,2,-2,2,7
972,574,0,0,4,13
1098,586,-2,-12,21,31
164,556,-18,24,16,25
250,580,2,0,22,53
670,582,0,0,0,5
1100,598,-2,-16,10,20
510,584,-4,0,3,9
522,586,2,-2,3,14
572,584,0,0,4,39
636,616,-2,-32,18,25
674,584,0,0,1,6
126,604,-8,-18,9,29
548,586,0,0,3,148
522,586,-4,2,2,15
1004,590,0,0,1,23
972,592,0,0,2,11
1000,592,0,0,3,25
708,594,0,0,5,28
272,602,0,-6,17,26
1098,586,2,14,5,9
272,602,0,0,2,21
620,608,0,-6,15,25
992,602,0,0,0,29
112,576,12,28,10,22
606,606,0,0,0,21
1026,608,0,0,2,28
1024,616,6,-8,19,29
632,610,0,0,2,10
260,612,0,0,2,108
980,612,0,0,0,18
270,616,0,0,1,57
978,616,0,0,1,19
642,620,0,0,0,19
548,622,0,0,3,23
552,626,0,-2,8,16
240,628,0,0,1,60
500,628,0,0,0,9
532,634,0,0,3,33
662,634,0,0,2,34
522,636,0,0,1,36
604,626,-2,10,23,55
674,636,0,0,1,23
238,640,0,0,1,22
264,648,0,0,3,69
238,650,0,0,4,23
600,648,0,2,10,17
602,656,0,-2,13,24
866,654,0,0,0,255
102,652,2,4,5,12
1020,656,0,0,1,5
1040,656,0,0,5,18
978,664,0,0,7,115
264,704,-2,-30,20,57
1036,676,0,0,4,5
616,682,8,-2,14,21
572,682,0,0,5,21
616,682,0,0,2,19
1036,682,0,0,2,5
146,654,12,30,7,9
650,684,-2,0,4,6
654,688,0,-2,5,9
980,686,0,0,1,71
594,688,0,0,0,9
110,672,10,22,10,27
516,700,0,0,0,8
994,700,0,0,2,55
238,712,0,-10,15,69
264,704,0,-2,6,18
254,706,0,2,11,155
514,710,0,-2,1,7
126,702,6,12,10,146
520,716,-2,-2,6,11
692,714,-2,0,2,3
702,724,-4,-4,3,4
488,724,-2,0,3,9
974,724,0,0,1,36
238,712,0,14,23,38
264,728,0,0,3,8
1002,728,0,0,1,20
1082,728,0,0,2,13
618,732,-2,0,7,30
618,732,10,0,16,31
1002,728,2,4,10,23
644,734,0,0,4,35
720,734,0,0,0,19
454,736,0,0,3,11
598,736,0,0,0,15
654,736,0,0,3,22
522,738,0,0,1,10
548,738,-2,0,1,18
598,736,28,2,8,11
516,740,0,0,1,10
566,740,0,0,1,16
662,740,0,0,4,20
510,742,0,0,3,12
614,746,-26,-4,8,11
650,742,0,0,1,43
262,748,0,-4,16,64
442,744,-2,0,14,30
488,724,-16,20,9,13
706,728,8,16,2,7
242,750,-2,-4,13,71
1000,744,-2,2,12,20
242,750,0,0,6,82
976,750,0,0,3,41
692,756,-8,-4,21,32
56,756,0,0,0,43
490,758,0,0,2,35
760,758,-2,0,2,9
700,760,0,0,0,11
754,760,-4,0,3,8
444,764,0,0,1,30
474,766,0,0,2,22
706,766,2,0,9,32
696,770,0,0,2,9
760,770,-2,0,9,22
416,772,0,0,1,32
456,774,4,-2,12,24
702,772,0,0,1,10
702,772,6,0,12,15
62,778,0,-2,5,24
560,778,2,0,7,9
728,778,0,0,0,12
450,780,-2,0,10,38
588,784,-6,-4,7,14
778,788,-8,-8,15,29
612,782,0,0,2,13
612,782,10,0,19,26
62,784,0,0,2,21
588,784,0,0,1,16
80,786,0,0,0,17
232,784,0,2,22,41
524,786,0,0,2,20
256,788,0,0,5,12
778,788,0,0,2,30
992,788,0,0,1,255
86,790,0,0,0,17
658,794,-12,-2,8,12
658,794,0,0,5,13
208,796,0,0,7,41
208,796,0,4,21,57
424,802,0,0,3,45
480,826,26,-24,19,31
536,804,0,0,4,59
610,802,2,2,12,97
774,806,-8,-2,20,34
406,804,0,2,20,45
670,808,2,-2,9,20
774,806,0,0,11,55
502,808,0,0,1,12
272,812,-2,-2,8,15
532,810,0,0,7,56
678,814,0,0,4,11
664,820,-2,-2,16,20
680,818,0,0,3,10
782,818,0,0,11,78
276,824,0,-2,16,31
744,840,-32,-10,12,51
470,832,-2,0,5,21
566,834,2,-2,16,34
588,834,2,-2,7,18
592,838,10,-6,11,14
816,832,0,0,9,37
470,832,2,2,13,18
272,836,0,0,2,29
614,836,2,0,6,14
592,838,-18,0,8,13
780,840,0,0,10,54
970,840,0,0,2,36
544,842,0,0,3,27
556,840,-2,2,9,27
744,840,0,2,9,23
394,844,0,0,10,61
492,858,10,-14,22,31
270,846,0,0,4,35
434,844,0,2,15,37
532,846,0,0,1,25
642,846,0,0,6,35
378,848,0,0,10,30
762,852,-2,-2,10,28
106,878,-12,-22,10,31
828,860,0,2,16,32
840,862,0,0,6,25
282,866,0,0,2,19
106,878,-12,-8,14,255
686,860,20,14,19,25
366,874,0,2,17,35
202,876,4,2,4,9
460,884,0,-2,10,36
736,884,-2,0,4,17
844,888,0,0,10,38
288,886,2,4,7,16
938,888,0,2,16,30
918,894,0,-2,21,34
410,896,-2,0,18,118
814,896,0,0,12,59
386,900,0,0,8,79
736,902,0,-2,5,25
864,900,0,0,9,46
774,902,0,0,5,42
742,898,6,6,15,20
434,908,0,0,4,33
296,910,0,0,2,6
376,912,0,0,17,77
772,914,0,0,4,26
294,904,6,16,2,5
574,920,0,0,2,18
580,920,0,0,2,26
600,920,0,0,2,30
884,928,2,-8,23,29
324,924,0,-2,7,37
566,924,0,0,4,22
900,922,0,2,8,18
932,924,0,0,5,21
648,928,0,-2,6,20
850,928,4,0,18,23
600,930,0,0,5,24
302,932,0,0,3,6
662,932,0,0,2,8
566,924,4,10,16,23
848,932,0,2,8,21
418,936,0,0,12,64
882,944,0,0,9,25
360,946,0,0,7,33
308,948,0,0,1,9
496,946,0,2,9,19
556,948,0,0,1,12
718,962,-6,-12,12,15
732,948,0,2,6,21
784,962,0,-12,7,13
880,950,0,0,8,22
412,952,2,0,9,18
478,952,0,0,1,11
738,960,10,-8,12,15
798,952,0,0,4,14
324,954,0,0,7,39
412,952,-6,2,23,30
478,958,-2,-2,5,11
542,940,-30,16,15,25
620,954,0,2,8,19
920,956,0,0,1,14
344,958,0,0,5,35
624,964,2,-6,16,23
166,958,8,2,7,25
242,960,0,0,1,255
446,970,-2,-10,9,13
768,962,0,-2,3,9
830,960,0,0,10,31
242,960,-4,2,6,255
484,972,6,-10,21,29
544,966,-2,-4,11,14
574,964,0,-2,9,15
624,964,-18,-2,18,27
612,962,0,0,5,24
758,968,0,-6,5,10
784,962,0,0,6,18
560,964,4,0,12,17
360,966,0,0,3,19
384,964,0,2,15,21
446,970,-10,-4,8,10
624,964,-12,4,20,29
856,970,0,0,5,19
468,972,2,0,4,12
484,972,0,0,5,17
322,980,-2,-4,9,12
326,976,0,0,3,55
912,980,4,-4,8,10
446,982,2,0,5,12
914,994,2,-12,7,9
518,984,0,0,5,30
406,988,0,-2,7,17
738,960,-10,26,7,12
538,994,-2,0,12,23
730,994,-2,0,5,16
824,994,0,0,16,53
420,998,0,0,2,20
470,998,0,0,3,14
496,1002,-2,-2,7,12
740,998,0,2,3,18
842,1000,0,0,11,52
634,1002,0,0,1,14
638,1002,2,2,14,19
506,1010,16,0,19,26
896,1014,0,-4,10,14
496,1002,4,10,22,29
568,1012,-2,0,10,37
360,1018,0,0,9,45
354,1018,2,2,18,39
400,1020,0,0,9,79
348,1024,0,-2,8,12
488,1026,2,0,18,76
412,1030,0,0,21,98
468,1032,0,0,14,69
582,1042,-2,-2,8,42
370,1044,2,0,8,15
618,1044,0,0,5,28
696,1044,0,0,16,45
902,1044,0,0,5,16
348,1048,0,0,1,30
860,1050,0,0,17,40
874,1054,0,0,9,26
126,1046,-2,10,13,20
352,1054,0,2,4,10
368,1052,2,4,5,9
524,1046,20,14,23,37
372,1064,0,-2,4,11
358,1066,0,-2,13,73
432,1064,0,0,23,62
774,1064,0,0,22,63
804,1068,0,0,19,72
734,1070,0,0,6,43
1038,1076,10,0,11,22
126,1046,8,32,12,15
396,1074,4,4,8,15
864,1080,0,0,4,30
954,1080,-2,0,3,14
954,1080,2,0,5,16
820,1084,0,0,8,23
630,1086,0,0,13,39
178,1096,0,-2,11,49
874,1100,2,-2,11,20
386,1100,0,0,7,13
360,1104,-2,-2,18,27
424,1118,2,-14,9,13
450,1106,0,2,12,20
868,1108,0,0,3,13
440,1112,0,-2,5,17
862,1112,0,0,4,12
360,1114,0,0,5,42
454,1112,0,2,12,23
114,1126,14,-6,12,255
618,1120,0,0,23,54
298,1124,2,0,3,90
470,1150,-12,-26,8,12
848,1126,2,-2,4,21
754,1126,-2,0,19,75
440,1112,10,16,7,11
316,1130,8,0,2,8
334,1130,0,0,4,6
356,1130,0,0,1,25
176,1132,0,0,2,43
828,1132,0,0,2,16
412,1134,0,0,9,22
172,1136,0,0,2,41
878,1140,0,0,12,89
582,1140,0,2,14,31
448,1162,-26,-18,18,25
784,1154,12,-6,5,14
628,1152,-2,0,11,31
838,1154,-4,0,21,32
768,1172,20,-12,21,29
448,1162,0,0,2,19
462,1162,0,0,8,18
784,1154,-22,10,13,20
370,1166,-2,2,8,21
448,1154,-10,14,10,16
448,1162,18,8,13,20
810,1170,0,0,5,20
730,1172,-2,0,12,19
810,1170,-4,2,12,23
360,1174,0,2,3,28
548,1176,-2,0,13,27
486,1180,-4,-2,17,35
348,1182,4,-2,16,63
694,1182,-2,0,20,47
788,1188,-2,0,13,33
332,1208,16,-18,23,29
448,1162,22,30,13,27
606,1192,0,0,10,34
28,1196,0,0,2,42
508,1204,-14,-6,15,35
24,1200,0,0,1,41
362,1200,0,0,3,12
512,1200,-2,0,13,21
788,1188,-28,14,23,29
594,1204,0,0,11,32
38,1206,0,0,0,30
388,1206,0,0,11,26
612,1206,-2,0,17,36
794,1206,0,0,14,63
362,1204,-4,6,16,23
694,1216,26,-6,17,32
1070,1212,-2,-2,14,24
96,1212,-4,0,6,15
290,1212,0,0,1,56
668,1212,-2,0,23,83
944,1216,-6,-4,12,18
70,1216,-6,-2,17,23
722,1214,0,0,1,20
70,1216,0,0,5,23
96,1212,8,4,16,20
268,1216,2,0,10,26
332,1214,0,2,6,10
694,1216,-6,0,17,26
694,1216,4,0,20,31
30,1218,0,0,1,26
356,1220,0,-2,11,34
580,1218,0,0,7,48
126,1222,-14,-2,11,19
232,1220,0,0,0,30
258,1220,2,0,13,48
554,1218,0,2,8,18
580,1218,12,2,23,30
720,1220,-2,0,9,33
770,1218,0,2,17,22
90,1222,-8,0,12,15
126,1222,0,0,5,21
172,1222,0,0,1,50
202,1224,2,-2,6,12
226,1222,0,0,0,24
568,1222,-2,0,3,19
616,1222,0,0,5,46
652,1222,2,0,5,31
1082,1222,-4,0,8,14
950,1224,0,0,0,15
1082,1222,-18,2,15,21
1036,1226,-2,0,13,25
156,1228,0,0,5,55
958,1228,0,0,1,5
264,1230,0,0,2,93
962,1230,0,0,0,4
158,1234,0,0,5,29
380,1234,0,0,23,74
536,1246,-32,-12,18,26
756,1234,0,0,12,42
970,1234,0,0,1,5
312,1242,0,2,6,33
690,1256,24,-12,14,26
342,1246,0,0,1,7
224,1250,0,0,6,110
242,1250,0,0,4,95
500,1250,4,0,16,34
986,1250,0,0,0,34
336,1252,0,0,0,7
594,1252,-2,0,5,36
318,1252,0,2,15,63
380,1256,2,-2,22,49
528,1252,-2,2,21,32
66,1256,0,0,20,84
642,1256,2,0,18,30
996,1256,0,2,15,47
124,1260,-2,0,21,69
660,1260,2,0,9,17
22,1262,0,0,11,101
326,1264,0,0,1,6
994,1264,0,0,2,34
286,1266,0,0,14,104
318,1266,0,0,2,72
432,1266,0,0,13,45
1066,1266,0,0,6,47
40,1270,-4,0,23,45
614,1272,0,2,14,24
1068,1274,0,0,1,52
242,1278,0,0,4,68
196,1280,-2,0,10,55
396,1282,0,0,9,45
