# x, y, dx, dy, 1st best, 2nd best
1042,422,0,0,4,88
1082,422,0,0,3,56
246,450,-2,-26,14,21
290,424,0,0,3,15
846,422,2,2,14,27
788,426,0,0,2,60
154,428,-2,0,12,22
762,428,0,0,1,59
1014,428,0,0,1,27
54,430,0,0,4,25
384,430,-2,0,6,11
966,430,0,0,4,17
350,438,0,-6,13,17
656,430,0,2,7,36
894,438,-2,-6,12,21
908,432,-2,0,9,14
960,430,0,2,6,9
530,432,2,2,15,54
554,434,-2,0,5,11
350,438,12,-2,8,16
810,436,0,0,0,56
456,438,2,0,17,52
54,430,4,10,7,33
432,440,0,0,3,48
750,440,0,0,1,45
120,442,2,0,5,7
426,442,0,0,5,73
712,442,0,0,5,33
192,442,0,2,6,31
286,444,0,0,3,25
412,444,2,0,21,44
706,444,0,0,2,38
878,448,-10,-4,16,29
488,446,0,0,3,34
186,452,0,-4,14,60
346,416,6,32,9,15
962,448,0,0,1,6
246,450,0,0,1,16
510,450,0,0,3,81
656,430,4,20,13,31
710,450,0,0,0,30
1014,450,0,0,1,28
296,450,-2,2,14,30
412,452,0,0,5,30
542,452,0,0,1,31
770,452,0,0,0,42
786,452,-6,2,20,28
222,456,2,0,18,39
490,452,2,4,16,43
832,456,-2,0,10,40
904,456,-2,0,13,21
418,458,0,0,2,35
704,486,8,-28,8,10
78,492,-14,-32,15,29
222,460,-2,0,10,35
246,464,0,-2,10,18
902,462,0,0,1,33
428,464,0,0,2,27
450,464,0,0,1,37
290,466,0,0,2,19
348,462,4,4,19,34
362,468,-2,2,6,82
288,474,0,0,5,18
32,482,22,-6,23,57
78,492,-6,-16,9,16
872,476,0,0,2,7
376,478,0,0,0,13
388,476,2,2,4,9
964,478,0,0,2,27
698,480,0,0,2,16
864,482,2,-2,2,7
1004,480,0,0,2,58
396,482,-2,0,7,13
440,482,-2,0,9,33
752,498,-14,-16,12,21
782,484,-8,-2,13,22
146,452,12,32,5,12
782,484,0,0,3,17
316,482,-8,4,21,59
704,486,2,0,5,9
898,486,0,0,3,8
518,488,0,0,0,17
904,488,0,0,5,16
966,488,0,0,2,40
368,494,0,-2,0,3
712,492,0,0,1,7
224,494,-2,2,22,51
444,496,0,2,6,31
480,498,0,0,0,18
1016,498,0,0,1,13
78,492,4,10,7,13
250,504,0,0,1,15
280,510,2,-6,13,17
368,494,-10,10,2,3
348,508,0,-2,6,9
362,496,-10,10,0,3
252,510,0,0,2,14
280,510,0,0,1,20
450,514,0,-2,19,28
968,512,0,0,2,31
466,516,0,0,6,13
968,518,0,0,0,33
1012,522,0,0,3,17
192,524,-28,2,17,29
668,530,0,0,3,25
36,532,0,0,3,20
596,532,0,0,2,8
250,534,0,0,2,10
278,534,0,0,2,8
534,532,2,2,12,24
596,532,4,2,11,14
668,530,0,4,9,21
546,538,0,-2,4,9
200,544,6,-6,23,32
546,538,-4,0,11,16
560,560,-8,-22,9,20
972,538,0,0,1,18
614,540,0,0,1,14
622,534,2,6,10,13
674,538,0,2,5,9
1012,540,2,0,12,17
278,534,-2,8,6,12
60,564,-8,-18,10,29
678,550,-2,-4,4,5
254,548,0,0,3,20
1008,552,0,0,2,44
256,554,0,0,1,18
586,554,0,0,2,23
680,556,-6,0,5,11
1056,556,-12,0,5,11
640,558,0,0,0,19
646,558,2,0,5,24
654,558,0,0,0,23
560,560,0,0,4,21
1100,562,0,0,4,118
512,564,0,0,2,11
530,536,12,28,16,22
140,576,0,-10,11,255
200,544,-14,22,14,23
532,562,2,6,20,29
568,568,2,2,6,27
512,574,0,-2,2,8
124,602,-12,-28,11,14
274,584,0,-10,15,19
974,574,0,0,2,15
1096,572,0,2,17,25
510,580,0,-2,2,8
674,578,0,0,0,11
642,580,0,0,0,31
274,584,0,0,5,17
524,582,-2,2,2,21
694,586,-2,0,0,11
1100,598,-2,-12,11,23
974,590,0,0,0,9
540,588,-4,4,15,51
1002,592,0,0,2,32
664,594,2,0,4,79
974,596,0,0,1,8
140,576,4,22,9,27
272,598,0,0,2,24
1100,598,0,0,3,11
588,604,0,0,1,9
560,606,0,0,2,12
564,606,0,0,1,15
1032,606,0,0,0,30
124,602,2,6,18,32
636,606,0,2,5,9
612,612,4,-2,7,28
980,616,2,-6,22,33
1024,616,2,-6,22,38
264,612,0,0,1,100
710,612,2,0,5,19
84,614,0,0,8,21
556,614,0,0,2,3
588,614,0,0,1,12
124,602,6,14,9,23
980,616,0,0,5,20
552,618,0,0,2,3
272,618,0,4,16,62
1016,622,0,0,3,40
1038,620,0,2,7,102
240,624,0,0,1,62
664,630,0,-4,20,39
496,624,12,4,12,25
664,630,0,0,0,33
676,632,-2,-2,12,27
524,632,0,0,2,25
238,636,0,0,2,42
264,646,0,0,2,66
992,648,0,0,3,46
604,654,0,0,7,59
866,654,0,0,0,255
980,664,0,0,3,101
1032,690,-2,-22,18,45
1040,662,0,6,12,16
566,678,0,-2,7,10
626,676,0,0,3,17
626,676,-6,2,9,15
1036,684,0,-6,7,19
652,680,0,0,1,10
598,684,0,-2,6,14
598,684,-4,0,4,9
658,682,0,2,3,8
980,684,0,0,0,28
1036,684,0,0,0,18
1024,696,0,-4,4,5
984,694,0,0,0,28
526,692,-6,4,2,5
236,698,0,0,1,25
1024,696,0,2,1,10
236,698,0,6,15,22
518,702,-2,2,2,7
498,706,0,2,2,14
978,714,0,0,1,21
702,716,-2,0,4,5
264,718,0,0,3,11
236,722,0,-2,5,18
704,722,0,-2,2,7
976,722,0,0,3,21
264,724,0,0,3,9
708,726,0,-2,2,5
156,712,4,16,22,141
464,736,6,-8,9,27
1002,728,0,0,1,18
1054,728,-4,0,18,30
1054,728,4,0,9,17
646,730,0,0,1,50
560,732,-2,0,4,13
726,732,0,0,0,17
480,732,6,2,9,13
610,734,0,0,1,14
610,734,18,0,13,19
1002,728,0,6,16,26
156,712,6,24,21,142
514,738,4,-2,7,14
568,736,2,0,2,9
618,736,-26,0,6,9
664,736,2,0,12,38
514,738,-2,0,9,16
574,738,2,0,5,10
260,740,0,0,0,86
444,740,0,0,4,25
624,742,10,-2,7,9
974,738,0,2,9,40
1000,740,2,0,9,15
618,742,-2,0,2,10
998,746,-2,-2,9,15
240,746,0,0,3,32
260,740,2,6,18,70
690,750,0,0,1,25
976,750,0,0,2,45
492,754,0,0,0,34
758,758,2,-4,7,14
56,756,0,0,0,49
702,756,0,0,1,25
772,756,0,0,6,11
446,758,0,0,1,28
476,762,0,0,0,22
710,762,0,0,2,22
774,772,-12,-6,19,29
62,766,0,2,4,41
462,768,0,0,1,25
720,768,0,0,4,24
462,768,-4,2,13,21
712,770,0,0,0,8
718,772,0,0,4,8
572,770,-4,4,11,17
606,780,2,-4,8,14
540,778,0,0,1,9
740,778,0,0,1,20
436,780,0,0,1,36
590,780,2,0,1,21
612,780,-2,0,6,10
774,772,6,8,13,29
740,778,8,6,12,25
80,786,0,0,0,19
660,790,-12,-2,11,21
992,788,0,0,3,255
86,790,0,0,0,19
258,788,2,2,9,14
660,790,0,0,1,21
674,796,2,-6,20,30
508,798,2,0,8,21
664,808,0,0,1,18
88,812,4,0,20,44
270,814,0,0,5,18
574,814,0,0,2,23
684,816,0,-2,9,18
786,814,0,0,5,109
794,814,0,0,6,76
274,820,0,0,1,29
482,824,0,-2,8,17
812,824,6,-2,17,31
716,828,0,0,5,16
818,828,2,0,9,25
570,830,-2,0,13,24
476,832,-6,0,22,28
582,832,0,0,1,15
582,832,30,0,13,25
624,838,-6,-6,15,31
270,834,0,0,1,31
582,832,-4,2,10,16
640,842,-6,-6,11,32
674,836,0,0,2,22
512,838,0,0,2,24
558,836,-10,4,20,32
534,842,0,0,3,14
640,842,0,0,1,33
646,842,0,0,7,38
528,846,0,0,2,15
640,842,2,4,15,19
270,848,0,0,1,29
432,848,-2,0,15,59
742,850,0,0,7,50
770,850,0,0,7,33
480,854,0,-2,17,52
432,856,0,0,8,64
480,854,-2,2,17,34
830,860,2,-2,21,30
88,882,2,-22,3,255
838,860,0,0,10,37
844,862,2,0,16,34
706,864,0,0,9,30
900,864,0,0,19,78
88,882,2,-16,6,255
286,866,-2,0,7,9
200,868,0,2,1,10
286,872,0,0,0,6
710,872,4,2,17,23
206,876,-4,0,5,8
292,892,0,-16,6,12
462,876,2,0,10,30
370,878,0,0,10,51
844,878,0,0,13,45
938,890,0,-2,18,23
350,890,0,0,12,48
888,890,0,0,9,47
752,896,-4,-4,15,21
910,894,0,-2,20,61
88,882,0,12,4,255
868,894,0,0,7,47
388,896,0,0,10,112
422,896,-2,0,21,37
770,894,0,2,14,26
444,900,0,0,6,26
350,908,0,-2,19,86
892,904,0,2,13,39
296,908,0,0,0,6
576,916,0,0,4,24
582,916,2,0,17,27
614,920,0,0,5,25
400,924,0,-2,19,44
814,922,-2,0,23,40
806,924,0,0,8,53
602,926,0,0,4,27
568,928,0,0,2,39
930,928,0,0,7,17
536,930,0,0,6,19
418,932,0,0,3,44
930,932,0,0,5,19
594,934,0,0,5,25
670,950,8,-12,16,23
174,960,-26,-20,15,21
310,942,-2,0,5,8
558,944,0,0,1,9
498,944,0,2,11,27
708,946,-2,0,6,12
762,960,-6,-14,16,20
622,952,0,-4,10,19
676,968,-26,-20,8,22
670,950,0,-2,9,28
880,948,2,0,17,35
832,952,-4,-2,21,29
924,950,0,0,3,8
304,930,8,22,8,17
414,950,0,2,8,11
514,952,0,0,4,25
344,956,0,-2,16,25
454,976,2,-22,13,19
628,954,0,0,6,13
770,958,2,-2,4,6
832,958,0,-2,19,32
356,960,2,-2,10,14
708,946,8,12,8,10
750,978,-4,-20,8,12
690,960,-2,0,10,15
242,960,0,2,1,255
304,930,4,32,9,14
548,964,0,-2,5,10
782,956,-2,6,8,11
356,964,0,0,8,16
360,964,2,0,17,29
750,978,-6,-14,6,8
750,978,0,-14,8,12
98,982,-8,-16,20,255
614,966,0,0,4,17
172,968,0,0,4,7
172,968,4,0,3,4
486,968,0,0,7,18
676,968,0,0,3,20
706,966,0,2,10,13
454,976,2,-6,12,19
320,972,0,0,2,10
326,972,0,0,2,48
570,974,0,0,5,21
448,978,0,-2,6,14
514,1002,-30,-26,12,15
908,1008,6,-32,9,12
322,978,0,0,5,13
608,978,0,0,8,45
726,974,4,6,9,17
406,982,0,0,1,31
672,982,0,0,4,23
702,998,-24,-16,20,26
540,992,-12,-4,22,38
540,992,0,0,4,16
472,994,-2,0,7,11
908,1008,6,-14,8,14
636,994,0,2,6,15
476,998,0,0,4,16
496,998,2,0,12,19
636,994,4,4,13,18
636,994,10,4,11,15
702,998,0,0,3,29
718,998,2,0,8,15
812,1002,0,0,13,60
472,994,-28,10,12,21
508,1006,0,0,7,22
558,1006,2,0,5,23
524,1006,2,2,7,17
588,1016,0,0,5,85
884,1016,0,0,4,15
400,1018,0,0,15,66
372,1044,-10,-24,21,35
350,1024,0,0,0,39
412,1026,0,0,15,103
892,1026,0,0,4,16
130,1044,-10,-16,8,14
470,1030,0,-2,19,73
528,1030,-4,-2,13,43
614,1030,0,0,10,23
802,1034,-2,0,23,62
442,1036,0,2,18,63
348,1048,0,-8,10,22
386,1044,0,0,8,41
904,1042,0,2,5,13
348,1048,0,-2,3,17
544,1030,-14,18,21,28
368,1054,0,-4,6,17
130,1044,10,8,13,255
554,1054,0,0,8,39
876,1054,0,0,1,29
400,1082,-28,-20,9,13
432,1062,0,0,23,59
776,1062,0,0,17,55
804,1064,0,0,21,50
870,1064,0,0,1,44
358,1066,0,0,7,27
404,1086,-16,-14,3,6
130,1044,14,30,13,62
1072,1074,0,0,0,25
904,1076,0,0,15,42
1046,1076,-8,0,16,97
1046,1076,-4,0,6,19
1046,1076,12,0,14,29
984,1078,0,0,1,255
928,1080,0,0,6,38
940,1080,-4,0,14,18
630,1082,0,2,23,45
828,1092,2,-2,12,17
94,1098,6,-6,11,255
174,1090,4,4,21,47
876,1098,-2,2,14,21
182,1106,0,0,3,50
672,1106,0,0,23,72
858,1116,10,-8,9,13
396,1114,0,-2,6,10
94,1098,-4,16,17,29
360,1114,0,0,5,32
430,1116,20,6,6,10
732,1120,-2,2,17,30
764,1120,2,2,18,32
338,1124,4,0,3,65
548,1124,0,0,11,74
828,1132,8,-6,18,29
324,1130,2,0,1,5
356,1130,0,0,2,32
176,1132,0,0,1,41
412,1132,0,0,5,18
828,1132,0,0,4,27
816,1136,4,-2,15,20
172,1136,0,0,1,41
414,1136,0,0,10,28
878,1140,0,0,15,99
454,1148,0,0,4,23
434,1152,0,-2,11,16
592,1148,26,6,19,89
786,1182,-2,-28,11,14
836,1154,2,0,19,27
460,1160,-4,-2,7,14
460,1160,0,0,6,19
120,1136,-10,28,19,255
372,1164,-4,0,8,20
786,1182,-24,-18,16,23
752,1172,-2,0,10,18
806,1172,-4,2,8,16
694,1180,10,-2,21,37
344,1182,6,-2,22,68
786,1182,0,0,6,11
754,1204,32,-16,14,23
606,1190,0,0,7,86
802,1192,0,0,6,73
28,1196,0,0,1,90
332,1216,14,-20,23,41
394,1196,0,0,11,28
508,1202,-20,-6,8,20
510,1198,0,0,1,28
360,1202,0,0,0,16
614,1204,-2,0,14,57
38,1206,0,0,0,33
298,1206,0,0,3,36
64,1208,0,0,4,28
530,1208,0,0,1,15
356,1210,0,0,1,15
566,1212,-8,-2,17,29
668,1210,0,0,10,51
988,1210,0,0,3,9
994,1210,0,0,1,7
104,1216,-12,-4,12,19
268,1212,0,0,12,33
290,1212,0,0,5,58
566,1212,0,0,8,27
938,1210,2,2,10,28
1030,1210,14,2,9,23
722,1214,0,0,1,19
1004,1214,0,0,2,43
268,1216,2,0,11,54
332,1216,0,0,1,53
580,1216,0,0,7,27
698,1216,-2,0,5,27
70,1216,-2,2,16,21
356,1220,0,-2,10,41
494,1236,32,-18,20,28
556,1218,0,0,3,20
680,1218,-2,0,10,38
718,1220,-2,-2,14,20
232,1220,0,0,1,47
608,1220,0,0,7,25
110,1222,0,0,0,16
174,1222,-2,0,16,41
186,1222,-6,0,11,19
194,1224,14,-2,7,11
1024,1222,0,0,2,15
1078,1222,0,0,2,13
194,1224,0,0,1,11
950,1224,0,0,1,21
98,1226,0,0,3,6
648,1226,0,0,6,10
956,1226,0,0,0,3
1034,1226,0,0,0,17
398,1228,0,0,13,19
264,1230,0,0,6,43
962,1230,0,0,0,3
530,1208,-26,26,22,28
970,1234,0,0,1,5
312,1244,2,-8,21,30
914,1238,-2,0,23,114
770,1240,0,0,15,27
312,1244,0,0,2,23
336,1256,6,-10,11,15
752,1248,0,0,6,27
242,1250,0,0,2,84
502,1250,-2,0,14,28
502,1250,4,0,17,27
600,1250,0,0,6,45
986,1250,0,0,0,31
270,1252,0,0,17,109
336,1256,0,-2,4,6
994,1254,0,0,3,44
614,1274,30,-18,18,28
186,1258,2,0,10,32
528,1258,0,0,12,25
600,1258,0,0,6,20
668,1258,-2,0,10,29
1092,1258,0,0,0,112
122,1260,0,0,9,62
326,1262,0,2,4,10
994,1264,0,0,0,31
