# x, y, dx, dy, 1st best, 2nd best
188,98,0,0,0,40
318,98,0,0,1,62
698,98,0,0,4,80
774,98,0,0,1,110
224,100,0,0,4,70
278,100,0,0,4,46
550,102,0,-2,9,29
960,100,0,0,3,25
456,102,0,0,3,63
664,102,0,0,5,77
912,102,0,0,2,47
288,104,0,0,5,78
380,104,0,0,1,53
834,104,0,0,12,74
588,106,0,0,3,64
820,108,0,0,5,74
498,110,0,0,4,69
744,110,0,0,1,68
832,110,0,0,3,77
608,112,0,0,12,90
614,112,0,0,6,58
730,112,0,0,1,78
184,114,0,0,3,69
542,114,0,0,2,39
868,114,0,0,0,48
198,116,0,0,5,65
844,116,0,0,8,65
426,118,0,0,2,22
304,120,0,0,4,71
628,120,0,0,7,63
988,120,0,0,2,19
238,124,0,-2,20,44
402,122,2,0,15,29
410,124,0,0,2,47
698,124,0,0,8,87
878,124,0,0,3,54
952,124,0,0,5,25
990,126,0,0,1,19
994,126,0,0,1,16
242,130,0,0,5,39
286,130,0,0,6,69
362,130,0,0,1,76
538,130,0,0,0,60
550,130,0,0,5,74
628,130,0,0,9,95
806,130,0,0,5,74
358,132,0,0,2,96
566,132,0,0,0,99
486,134,0,0,5,59
898,134,0,0,2,65
208,136,0,0,4,92
738,136,0,0,5,66
992,136,0,0,0,17
420,138,0,0,2,43
900,138,0,0,2,48
240,140,0,0,1,51
414,140,0,0,4,34
654,140,0,0,6,82
338,142,0,0,2,73
894,142,0,0,3,69
346,144,0,0,3,61
508,146,0,-2,22,76
848,144,0,0,11,88
302,146,0,0,11,89
590,148,0,0,4,66
726,148,0,0,9,68
782,150,0,0,2,41
222,154,0,0,4,36
700,154,0,0,3,72
1014,156,0,0,5,30
780,158,0,0,2,41
846,158,0,0,9,92
982,158,0,0,6,46
768,160,0,0,3,83
938,160,0,0,6,45
1036,160,0,0,0,43
428,162,0,0,5,53
434,162,0,0,5,47
688,162,0,0,4,50
482,164,0,0,5,53
560,164,0,0,0,67
774,164,0,0,2,61
906,164,0,0,4,79
480,170,0,0,7,51
486,170,0,0,6,68
860,170,0,0,7,83
906,170,0,0,4,62
224,172,0,0,4,41
238,176,0,0,5,53
380,176,0,0,4,44
664,176,0,0,7,119
766,176,0,0,0,32
458,178,0,0,4,64
892,178,0,0,7,73
1036,178,0,0,4,37
406,180,0,0,2,51
614,182,0,0,14,96
826,182,0,0,4,76
960,182,0,0,3,44
1000,182,0,0,2,112
258,184,0,0,8,73
302,184,0,0,4,74
332,184,0,0,4,105
660,184,0,0,6,79
794,184,0,0,3,68
936,184,0,0,12,71
1044,184,0,0,2,35
328,186,0,0,5,108
212,188,0,0,7,36
730,188,0,0,9,82
980,188,0,0,5,65
1004,192,0,0,4,76
268,194,0,0,7,108
514,194,0,0,6,50
1060,200,-4,-6,22,31
214,196,0,0,2,33
474,196,0,0,5,66
862,196,0,0,1,45
364,198,0,0,4,50
388,198,0,0,0,50
510,198,0,0,7,47
862,196,-4,2,21,31
924,198,0,0,3,67
966,198,0,0,4,69
354,200,0,0,5,58
432,200,0,0,8,60
594,200,0,0,1,28
798,200,0,0,2,114
472,202,0,0,6,70
1022,202,0,0,2,64
890,204,0,0,6,62
896,204,0,0,4,50
228,206,0,0,1,44
396,206,0,0,1,106
658,206,0,0,12,87
718,206,0,0,6,57
316,208,0,0,2,61
962,208,0,0,3,98
514,210,0,0,4,51
748,210,0,0,3,68
806,210,0,0,8,95
938,210,0,0,3,126
244,214,0,0,2,100
570,214,0,0,4,31
800,214,0,0,6,98
1018,214,2,0,22,76
1070,214,0,0,2,56
1034,216,0,0,4,48
698,218,0,0,2,34
700,250,-20,-30,23,47
610,222,0,0,4,91
330,224,0,0,5,81
778,226,-2,0,12,21
880,226,0,0,4,132
836,228,0,0,5,115
860,228,0,0,1,106
934,228,0,0,1,81
1044,228,0,0,2,58
900,232,0,0,3,85
372,236,0,0,4,59
218,238,0,0,4,71
1044,238,0,0,1,135
334,240,0,0,5,91
362,240,0,0,2,45
566,266,-4,-26,18,37
1020,240,-2,0,17,30
952,242,0,0,6,80
492,242,0,2,9,22
410,246,0,0,9,58
1022,246,0,0,0,38
176,248,0,0,2,72
452,250,0,0,4,46
522,256,8,-6,8,14
558,250,0,0,1,12
606,250,0,0,4,14
690,270,30,-20,3,4
164,252,0,0,4,66
248,252,0,0,3,68
816,252,0,0,6,42
1070,252,0,0,4,36
196,254,0,0,2,98
320,254,0,0,1,71
522,256,4,-2,8,12
646,254,0,0,4,18
720,254,0,0,3,5
762,254,0,0,2,13
824,254,0,0,2,48
444,256,0,0,3,29
660,256,0,0,1,25
756,256,0,0,1,12
784,256,0,0,3,21
922,256,0,0,5,76
358,258,0,0,4,59
716,258,0,0,1,3
778,258,0,0,4,10
830,258,0,0,1,30
1072,258,0,0,0,32
198,262,0,-2,23,55
650,260,0,0,1,15
742,260,0,0,1,9
1066,260,0,0,3,91
292,260,0,2,19,62
662,260,0,2,12,15
742,260,-6,2,5,7
826,262,-2,0,6,19
914,264,0,0,1,42
958,264,0,0,4,108
340,266,0,0,7,74
566,266,0,0,2,22
686,272,10,-6,1,3
944,266,0,0,5,92
396,268,2,0,5,50
522,256,-8,12,4,12
690,270,2,0,2,4
964,270,0,0,4,108
172,272,0,0,1,25
406,270,0,2,19,57
1020,272,0,0,4,20
482,274,0,0,5,34
568,274,0,0,2,22
286,276,0,0,0,98
484,278,4,-2,7,11
834,274,32,2,17,22
174,278,2,0,9,33
448,278,0,0,4,26
880,278,0,0,3,16
992,278,0,0,2,84
374,280,0,0,3,44
440,280,0,0,1,14
580,280,0,0,3,55
716,274,24,6,6,10
1048,280,0,0,2,82
480,282,0,0,1,9
834,274,6,8,15,23
244,284,0,0,5,45
234,286,0,0,4,62
578,286,0,0,1,28
610,288,0,0,5,10
628,290,2,-2,7,16
498,290,0,0,1,13
538,290,0,0,4,20
696,290,-2,0,6,10
766,290,0,0,4,8
808,290,0,0,5,27
266,294,2,-2,16,38
274,292,0,0,4,48
572,292,0,0,6,21
1042,292,0,0,3,97
578,294,0,0,3,18
790,294,0,0,1,11
810,294,0,0,5,24
880,294,0,0,3,13
450,296,0,0,0,6
544,266,-22,30,16,29
664,296,0,0,2,12
208,298,0,0,4,77
380,298,0,0,6,47
438,298,0,0,0,11
658,298,0,0,1,9
790,294,-4,4,9,13
1068,298,0,0,6,76
214,300,0,0,1,49
590,300,0,0,1,23
884,300,0,0,0,12
924,300,0,0,1,22
236,302,0,0,2,52
248,302,0,0,1,52
416,324,8,-22,9,15
1016,302,0,0,1,29
406,304,0,0,6,39
980,306,0,0,2,57
180,308,0,0,0,15
324,334,2,-24,10,20
180,312,0,0,1,16
726,312,0,0,6,41
998,314,0,0,2,32
1058,314,0,0,1,55
324,334,0,-18,13,19
748,320,0,0,1,16
838,320,0,0,2,103
324,322,0,0,0,12
240,324,0,0,3,56
392,326,0,-2,1,13
182,326,0,0,0,30
382,326,0,0,1,17
842,326,0,0,11,92
150,328,0,0,8,98
376,328,0,0,4,14
984,328,0,0,9,81
990,328,0,0,6,61
1060,330,8,-2,23,70
898,328,14,2,14,21
944,330,-2,0,2,10
1060,330,0,0,0,69
730,334,4,-2,8,16
770,332,-2,0,4,16
1018,332,0,0,2,67
192,336,0,0,0,43
276,336,0,0,7,53
324,334,0,2,4,14
770,332,26,4,11,23
1098,336,0,0,1,110
198,338,0,0,3,29
698,338,0,0,1,21
732,338,0,0,1,17
942,338,4,0,4,8
24,338,-2,2,21,38
878,340,0,0,8,51
1048,342,0,0,0,35
262,346,0,0,3,102
496,348,0,0,2,9
440,352,-10,-2,17,22
514,350,0,0,0,7
540,352,16,-2,15,22
818,350,0,0,4,75
440,352,0,0,2,11
470,352,-2,0,1,5
480,354,0,-2,4,9
492,352,0,0,1,4
540,352,22,0,15,20
858,354,0,0,4,43
196,356,0,0,1,56
340,356,0,0,6,34
446,356,0,0,0,9
538,356,0,0,4,17
26,358,0,0,10,17
308,358,0,0,1,9
440,352,-2,6,7,10
470,352,6,6,6,8
482,358,0,0,0,7
714,358,0,0,3,24
722,362,2,-2,17,23
992,360,0,0,2,69
1058,360,0,0,1,70
176,362,0,0,1,53
34,384,-8,-20,19,27
412,364,0,0,0,14
1070,364,0,0,1,54
284,366,0,0,1,35
878,366,2,0,8,40
946,372,-2,-6,4,6
1006,366,0,0,8,68
1054,370,0,0,0,44
946,372,0,0,0,6
574,368,2,6,23,32
972,374,0,0,3,20
676,376,0,0,9,53
1032,378,0,0,0,44
212,380,0,0,0,23
226,380,0,0,1,20
308,358,-10,22,11,16
816,384,0,-2,3,13
230,384,0,0,1,22
820,384,2,0,4,9
898,384,0,0,11,28
902,384,0,0,17,24
176,386,0,0,15,48
210,388,2,0,21,67
660,390,0,-2,10,20
786,388,0,0,1,19
52,390,0,0,4,60
772,390,22,0,15,21
786,388,18,2,14,22
988,390,0,0,1,20
392,392,0,0,7,29
756,394,0,-2,17,26
34,380,6,14,16,21
814,394,0,0,1,8
214,396,0,0,5,63
686,398,0,-2,11,25
1060,398,0,0,0,55
458,410,18,-8,18,23
234,404,0,0,0,46
250,404,0,0,1,41
80,436,14,-30,10,22
300,406,0,0,1,13
556,406,0,0,2,8
666,408,0,-2,7,29
674,404,2,2,9,19
1020,406,0,0,2,59
430,404,0,4,8,11
734,408,0,0,1,49
900,408,0,0,6,27
458,410,0,0,1,12
500,410,0,0,0,32
956,380,2,30,2,12
330,412,0,0,6,54
354,422,2,-10,18,27
560,412,0,0,0,6
1028,414,0,-2,12,49
1074,414,-2,-2,12,57
872,414,0,0,2,10
872,414,4,0,5,11
964,420,2,-6,9,21
516,416,-2,0,8,26
724,416,0,0,3,47
300,420,-2,0,9,15
888,422,-2,-2,7,12
1052,420,0,0,1,45
662,422,0,0,0,16
1056,422,0,0,1,43
48,418,2,6,8,13
1062,424,0,0,1,41
252,426,0,0,1,13
258,426,0,0,5,27
298,426,0,0,1,14
352,428,-2,-2,9,17
1024,426,0,0,0,27
1068,426,0,0,3,41
388,428,2,0,3,9
562,428,0,0,2,9
854,430,0,-2,19,40
794,430,0,0,5,53
1090,430,0,0,7,65
254,432,0,0,2,14
392,432,0,0,5,11
682,440,-4,-8,16,45
768,432,0,0,3,55
392,432,-12,4,15,19
1018,436,0,0,1,28
562,436,-2,2,6,11
894,436,4,2,5,14
914,440,0,-2,15,21
964,420,0,18,8,15
100,454,-4,-14,6,8
816,440,0,0,0,38
440,442,0,0,3,49
464,442,0,0,4,52
470,442,0,0,2,64
258,444,0,0,2,11
434,444,0,0,4,65
482,444,0,0,0,30
682,440,0,4,16,53
754,444,0,0,2,45
528,448,-2,-2,21,78
198,446,0,2,13,21
486,444,0,4,18,42
666,448,0,0,6,9
714,448,0,0,1,49
816,440,-2,8,17,41
964,420,0,28,7,18
68,470,-8,-20,6,17
202,452,0,-2,5,49
258,450,0,0,3,12
340,448,0,2,3,15
732,450,0,0,2,108
754,450,0,0,1,23
806,450,0,0,0,42
832,450,0,0,4,54
144,472,10,-20,9,15
254,452,0,0,0,16
476,454,0,0,1,34
518,454,0,0,4,85
668,454,0,0,3,10
718,454,0,0,3,41
550,456,0,0,3,29
676,456,0,0,4,25
900,456,2,0,11,21
1018,456,0,0,0,26
550,456,-4,4,16,24
786,460,0,0,0,24
54,432,12,30,4,10
426,462,0,0,0,43
902,462,0,0,2,41
844,464,0,0,0,19
104,458,24,8,4,7
252,466,0,0,2,20
434,466,2,0,10,23
458,466,0,0,1,34
296,468,0,0,2,17
692,484,-12,-16,13,22
344,470,0,0,2,8
370,470,0,0,2,90
100,454,6,20,9,12
258,478,0,0,2,23
870,478,2,2,6,9
1004,480,0,0,4,102
290,482,0,0,2,16
432,482,-4,0,19,50
808,482,-2,0,17,24
530,484,0,0,4,16
692,484,0,0,5,18
704,484,2,0,4,19
1018,484,0,0,1,23
320,482,-4,4,21,39
448,484,-4,2,19,39
744,486,0,0,4,13
870,486,2,0,2,9
788,488,-8,0,8,13
966,488,0,0,1,22
712,490,0,0,1,11
256,492,0,0,3,21
394,492,-4,0,8,20
526,492,-2,0,6,22
904,492,0,0,0,29
966,494,0,0,1,25
464,496,0,0,3,19
776,494,-6,2,13,22
884,496,2,0,7,17
340,508,2,-6,20,47
506,504,2,-2,4,7
256,506,0,0,6,19
288,506,0,0,3,13
340,508,-4,-2,21,48
370,498,-10,10,1,3
498,508,0,0,0,7
288,510,0,0,2,12
350,510,-4,4,6,26
474,518,0,0,2,16
972,518,0,0,2,23
1020,518,0,0,0,21
256,524,0,-4,16,26
34,524,0,0,4,22
256,524,0,0,2,22
286,524,0,0,0,11
972,524,0,0,0,25
182,506,8,24,10,15
664,530,2,0,11,18
1016,530,0,0,0,17
676,534,-2,-2,14,37
36,532,0,2,5,25
1026,534,0,0,1,23
538,536,2,0,4,18
600,542,6,-6,11,16
284,538,0,0,0,11
156,566,8,-26,15,22
112,542,0,0,3,23
554,538,0,4,5,14
588,534,-14,8,20,25
600,542,0,0,0,15
646,562,6,-20,17,24
682,544,0,-2,4,9
976,546,0,0,1,14
256,546,0,2,5,16
684,550,0,-2,4,9
112,574,-10,-24,6,9
284,538,-2,12,8,11
1008,552,0,0,2,80
594,556,0,0,3,17
1072,556,8,0,8,13
1084,556,2,0,4,19
684,550,-2,8,11,16
654,560,0,0,0,13
646,562,2,0,4,18
1026,562,0,0,3,62
56,550,8,16,10,15
224,550,-6,16,9,255
282,566,0,0,2,13
520,574,4,-8,6,20
562,566,0,0,2,13
1016,568,0,-2,5,23
566,568,0,0,0,23
1096,572,0,-2,17,42
520,574,0,-2,5,13
76,594,-8,-20,13,22
112,574,2,4,1,3
282,574,0,4,8,14
978,580,0,0,5,12
684,582,0,0,0,4
560,584,0,0,3,24
584,584,0,0,5,26
650,584,0,0,2,30
1100,598,-2,-14,4,16
280,586,0,0,1,18
532,584,-2,2,4,19
520,574,-8,16,11,15
1010,594,0,0,0,25
82,612,-8,-16,8,30
978,598,0,-2,6,19
1100,598,0,-2,9,23
630,602,2,-2,8,26
708,600,-2,0,5,29
1002,610,0,-6,17,36
642,608,0,0,1,22
980,612,0,-2,11,31
624,610,0,2,5,10
270,614,0,0,1,88
980,612,0,2,8,41
564,616,0,0,0,4
592,610,2,6,16,25
620,614,0,2,4,19
652,618,0,0,0,21
560,620,0,0,1,5
708,620,0,0,6,42
1034,614,-4,6,16,53
244,622,0,0,3,52
1020,628,4,-6,21,44
278,624,0,0,4,60
506,624,0,0,0,14
104,656,-14,-30,3,11
1020,628,2,-2,10,49
512,630,-2,-2,4,16
708,626,-2,2,8,44
1042,628,0,0,1,57
542,632,0,0,2,29
532,634,2,0,9,26
672,634,0,0,0,26
690,634,0,0,2,33
244,636,0,0,0,75
980,642,0,0,6,81
268,646,0,0,2,46
604,650,0,-4,22,31
1016,650,0,-2,8,20
604,650,2,2,22,47
612,656,0,-2,14,20
866,654,0,0,0,255
1016,658,0,-2,1,13
240,666,0,0,5,70
1044,672,-2,-2,12,20
256,674,0,0,4,107
570,676,0,0,0,12
526,696,24,-18,12,26
626,680,0,0,1,20
658,682,2,0,2,8
610,690,20,-6,10,17
598,686,0,0,0,8
604,686,0,0,0,8
664,684,0,2,4,6
1038,684,0,2,2,3
1038,690,0,2,4,7
526,696,0,0,1,16
994,696,0,0,0,56
238,716,-4,-18,21,52
986,700,0,0,0,45
526,696,-4,8,5,18
700,712,2,2,2,5
1030,716,0,2,2,6
980,722,0,0,1,24
242,722,0,2,8,36
648,724,0,0,3,23
710,722,2,2,1,4
714,726,2,2,2,7
1082,728,-4,0,4,19
1082,728,0,0,4,21
636,730,2,0,7,16
268,728,0,4,7,11
474,730,-4,2,6,24
474,730,-10,4,9,45
532,734,0,0,4,14
546,734,-4,0,10,14
546,734,0,0,0,16
566,734,-2,0,2,13
608,734,-4,0,10,13
1004,734,0,0,0,14
594,736,24,0,8,17
768,752,-20,-16,13,23
522,738,0,0,0,9
552,738,0,0,2,17
576,738,0,0,1,11
576,738,6,2,9,17
660,740,0,0,2,96
768,752,-20,-12,15,21
1004,740,0,0,1,15
624,744,18,-2,11,37
244,746,0,0,4,39
624,744,-2,2,5,11
1004,746,0,0,0,20
504,750,0,0,3,13
696,752,0,0,4,13
500,754,0,0,1,9
700,754,0,0,5,18
446,758,0,0,0,25
760,760,2,0,1,11
480,764,0,0,4,19
716,764,0,0,2,15
62,766,0,0,1,12
722,766,0,0,0,15
470,768,0,0,2,25
782,768,0,0,3,12
470,768,-4,2,9,20
726,772,0,-2,13,22
770,770,0,0,1,22
62,772,0,0,2,11
574,776,0,-2,6,15
784,774,-2,0,6,15
458,776,0,0,3,36
594,776,0,0,0,8
612,776,2,0,1,8
746,776,0,0,1,22
574,776,0,2,6,17
442,780,0,0,3,35
598,782,0,-2,3,7
646,782,-2,-2,9,26
746,780,0,0,0,15
612,782,0,0,0,7
532,784,-2,0,6,21
80,786,0,0,0,18
86,790,0,0,1,17
264,792,0,-2,6,12
664,790,2,0,5,19
998,792,0,0,1,68
208,794,0,2,11,19
264,792,2,4,7,19
994,796,0,0,7,64
680,798,4,2,15,25
686,812,-16,-10,19,24
512,806,0,0,6,22
542,806,0,0,10,52
506,810,0,0,7,24
686,812,2,0,5,14
798,818,0,0,10,93
278,822,2,0,9,30
410,826,0,0,6,39
616,824,0,2,8,12
592,830,2,-2,10,14
708,828,2,0,8,23
560,830,0,0,11,38
574,830,0,0,4,29
598,830,2,0,2,16
736,836,-10,-6,13,18
276,832,0,0,3,32
822,830,2,2,21,35
588,834,-4,0,7,13
620,834,0,0,1,13
626,834,-2,0,3,11
564,838,-2,0,5,21
402,840,0,0,7,43
538,846,14,-6,21,29
680,844,0,-4,12,20
752,840,0,0,2,21
788,840,0,0,3,73
646,844,-2,-2,5,32
826,842,0,0,11,49
274,844,0,0,4,25
538,846,2,-2,11,23
646,844,4,0,21,35
972,844,0,0,1,51
538,846,-2,0,4,22
980,846,-2,0,10,44
452,848,0,0,3,24
274,850,0,0,7,20
776,854,0,-2,22,33
382,856,0,-2,15,40
438,856,0,-2,15,34
836,862,0,-2,19,39
374,860,0,2,8,26
290,872,0,-6,9,17
432,866,0,0,9,39
714,866,-2,0,12,49
204,876,-4,-6,7,255
290,872,0,0,0,12
714,872,0,0,7,28
204,876,-2,0,5,255
848,880,0,0,13,46
394,888,0,0,19,111
448,896,2,-2,22,28
890,894,0,0,15,36
820,896,0,0,15,49
442,904,0,0,4,49
766,902,-10,2,23,29
300,908,0,0,1,7
384,908,0,0,13,90
910,910,0,0,10,42
304,918,0,0,4,8
620,920,0,0,2,28
614,922,0,2,9,22
564,926,2,0,9,29
608,928,0,-2,13,27
788,926,-2,0,13,53
574,928,0,0,4,19
856,930,0,-2,14,25
936,926,0,2,13,23
578,930,0,0,2,21
648,930,0,0,5,22
672,932,-2,-2,9,19
676,930,2,0,5,19
424,932,0,0,9,53
600,934,0,0,4,25
676,930,0,4,15,19
856,930,-2,4,17,25
932,936,0,-2,9,27
564,944,-28,-8,19,24
500,962,6,-24,15,19
110,912,22,30,15,21
312,942,0,2,4,7
564,944,0,0,1,11
712,948,-6,-4,7,12
568,946,0,0,1,12
712,948,0,0,2,10
930,946,-2,2,6,12
314,950,2,0,5,12
424,952,-2,0,6,11
628,952,0,0,1,20
870,972,2,-20,20,35
520,954,0,0,4,31
634,954,0,0,3,17
762,954,10,2,6,8
798,954,22,2,19,27
112,928,-16,30,18,255
146,932,22,26,11,27
454,956,0,2,6,12
924,958,0,0,4,8
242,960,0,0,0,7
366,962,-6,-2,15,24
366,962,0,0,7,14
564,962,0,0,3,10
742,982,14,-20,6,10
766,964,-2,-2,2,4
442,962,2,2,6,11
654,964,0,0,3,29
782,964,0,0,2,13
822,962,0,2,16,30
924,954,-6,10,6,10
366,962,-4,4,19,24
500,962,-2,4,8,20
172,968,4,0,3,255
472,966,-2,2,11,18
492,968,0,0,4,22
662,994,18,-26,19,24
710,968,0,0,3,12
564,944,22,26,21,30
640,996,32,-26,11,14
870,972,0,0,5,26
172,968,-14,8,20,255
326,976,0,0,4,11
412,984,0,-2,7,38
586,980,-2,2,23,30
678,982,0,2,7,19
412,984,14,10,19,27
516,998,-8,-4,14,19
640,996,0,-2,8,11
470,996,2,0,8,21
502,996,0,0,2,14
722,996,-2,0,7,10
918,996,0,0,4,6
640,996,2,2,10,15
662,994,18,4,18,23
700,996,0,2,8,17
480,1000,0,0,2,14
834,1004,0,0,18,61
514,1006,0,0,3,22
356,1018,0,-2,11,94
350,1020,0,0,2,20
614,1022,0,0,23,70
354,1044,-2,-20,14,26
416,1026,0,0,13,72
520,1026,0,0,17,48
852,1026,0,0,19,64
474,1028,0,0,9,54
696,1026,0,2,19,58
586,1038,0,-2,20,57
654,1036,0,0,6,36
446,1038,0,0,17,57
802,1038,2,0,19,67
350,1040,0,0,2,13
586,1038,4,2,14,45
354,1044,0,-2,4,20
620,1034,4,8,19,25
702,1042,0,0,12,40
388,1044,0,0,13,62
350,1046,0,0,3,10
112,1052,0,-4,15,255
790,1050,0,0,17,57
354,1054,0,0,5,8
540,1058,-2,-4,16,31
878,1056,0,0,1,30
472,1058,0,0,20,81
780,1064,0,0,15,58
678,1066,0,0,20,62
874,1066,0,0,4,44
322,1076,26,-8,17,28
740,1070,0,0,16,40
902,1046,-4,28,21,36
1050,1076,-2,0,6,255
864,1078,0,0,7,62
984,1078,10,0,14,255
396,1072,-10,8,10,13
938,1080,0,0,6,25
958,1080,0,0,5,20
830,1100,12,-16,14,30
814,1104,16,-10,15,21
830,1100,-2,-2,13,23
360,1102,0,2,9,24
426,1118,4,-12,8,11
676,1108,0,0,15,63
360,1110,0,2,10,29
394,1118,0,0,3,29
358,1128,0,2,6,22
176,1132,0,0,0,41
440,1146,-18,-12,12,15
814,1104,-16,30,21,29
172,1136,0,0,1,43
690,1142,18,-6,17,33
830,1132,-8,4,14,18
430,1144,20,-4,6,11
882,1140,0,0,10,103
690,1142,0,0,15,45
430,1144,0,0,6,12
800,1146,2,0,9,15
452,1152,0,0,3,19
800,1146,-16,8,8,15
798,1156,-6,2,14,21
374,1158,8,6,11,23
440,1146,2,20,10,14
468,1168,0,0,2,18
484,1170,4,2,14,31
748,1174,6,-2,13,26
748,1174,0,0,7,26
816,1174,0,0,6,27
740,1202,-32,-24,23,34
578,1180,-2,0,21,29
692,1180,2,0,10,34
522,1184,0,0,4,17
612,1184,2,0,17,35
632,1186,-6,0,10,36
790,1186,0,0,2,23
504,1194,-10,-4,12,20
610,1190,0,0,7,38
28,1196,0,0,4,91
338,1198,0,0,1,47
364,1200,0,0,1,21
468,1198,0,2,16,29
732,1170,10,30,16,21
388,1204,2,-2,14,32
38,1206,6,-2,14,24
798,1204,-2,0,20,83
934,1204,0,0,2,57
38,1206,0,0,1,28
566,1178,-20,28,19,26
726,1208,-2,0,20,36
358,1210,0,0,1,21
726,1212,-2,0,5,12
946,1216,-6,-4,14,25
332,1208,-10,6,21,57
582,1214,0,0,10,29
70,1216,0,0,6,14
102,1214,20,2,16,23
272,1216,0,0,6,30
992,1216,0,0,3,23
28,1222,2,-4,20,38
492,1218,0,0,14,27
568,1218,2,0,7,9
722,1218,-2,0,8,25
1016,1218,-2,0,6,19
232,1220,0,0,4,33
1026,1222,-8,-2,9,22
1078,1220,0,0,3,16
196,1224,12,-2,10,14
226,1222,0,0,1,26
356,1222,0,0,2,14
1086,1224,-2,-2,5,14
202,1224,0,0,1,11
952,1224,0,0,5,17
1092,1224,0,0,5,18
400,1226,0,0,15,27
958,1226,0,0,0,4
1026,1222,10,4,16,33
164,1228,0,0,6,99
44,1230,0,0,15,45
958,1226,6,4,2,6
154,1234,0,-2,15,30
158,1234,0,0,7,18
318,1240,0,0,0,11
396,1240,0,0,10,42
516,1246,0,-2,11,27
528,1244,0,0,4,22
242,1250,0,0,7,97
526,1250,2,0,20,36
598,1250,0,0,2,27
690,1252,2,-2,18,23
988,1250,0,0,2,34
996,1252,0,0,1,54
1096,1252,0,0,7,65
326,1262,10,-6,10,39
124,1258,0,0,6,65
286,1264,0,0,16,90
326,1262,0,2,3,34
434,1264,0,0,12,76
410,1266,0,0,17,74
996,1264,0,2,5,35
1068,1266,0,0,3,45
40,1270,0,0,7,47
1070,1272,0,0,3,41
242,1274,0,2,20,69
196,1278,0,0,2,11
200,1280,0,0,3,14
558,1280,0,0,8,24
1096,1280,-4,0,23,40
190,1280,0,2,7,12
1080,1282,0,0,2,99
94,1284,0,0,4,49
708,1286,0,0,16,37
148,1288,0,0,8,74
622,1288,2,0,16,25
724,1290,0,0,18,38
210,1292,0,0,9,32
62,1294,0,0,14,53
330,1300,0,0,4,14
634,1304,0,0,20,41
292,1306,0,0,21,80
454,1306,0,0,15,71
1004,1306,0,0,7,33
338,1312,0,-2,3,9
1034,1310,0,0,22,51
228,1314,0,0,16,73
48,1320,2,0,12,29
52,1320,2,0,18,55
154,1320,0,0,18,44
228,1318,0,2,22,68
184,1322,0,0,11,49
996,1324,-2,0,6,34
