# x, y, dx, dy, 1st best, 2nd best
550,116,0,0,2,57
834,116,0,0,4,65
942,118,0,0,3,53
342,120,0,0,4,70
348,122,0,0,4,87
616,122,0,0,3,78
982,122,0,0,1,21
184,124,0,0,2,34
272,124,0,0,10,72
290,124,0,0,4,64
224,126,0,0,4,56
468,126,0,0,7,71
686,126,0,0,7,89
988,126,0,0,3,15
388,128,0,0,1,43
796,128,0,0,3,91
374,130,0,0,1,86
414,130,0,0,3,25
572,130,0,0,6,36
988,126,-4,4,9,19
888,132,0,0,2,70
228,134,0,0,2,37
272,134,0,0,6,46
608,134,0,0,4,123
190,136,0,0,8,39
234,138,0,-2,22,53
524,136,0,0,4,67
614,136,0,0,4,100
694,136,0,0,2,94
810,136,0,0,4,79
348,138,0,0,1,65
472,138,0,0,5,71
554,138,0,0,2,57
726,138,0,0,8,65
886,138,0,0,0,107
642,140,0,0,9,90
182,142,0,0,4,84
834,146,0,0,7,113
494,148,0,0,3,65
514,148,0,0,4,69
1022,148,0,0,1,53
714,150,0,0,3,66
1006,150,0,0,3,19
288,152,-2,0,13,64
428,154,0,0,1,27
948,154,0,0,5,56
974,154,0,0,4,41
1032,154,0,0,2,38
680,156,0,0,3,47
910,158,0,0,6,68
928,158,0,0,3,47
1036,158,0,0,4,38
208,160,0,0,3,31
466,160,0,0,5,83
758,160,0,0,1,76
790,160,0,0,6,45
834,162,0,0,5,84
892,162,0,0,3,59
1022,162,0,0,4,66
288,164,0,0,7,49
542,164,0,0,2,68
676,164,0,0,2,46
682,164,0,0,5,73
762,164,0,0,3,68
272,166,0,0,12,56
552,164,0,2,19,103
824,168,0,0,9,85
960,168,0,0,9,40
1030,168,0,0,2,70
466,170,0,0,5,87
514,172,0,0,7,86
760,172,0,0,4,79
884,176,0,0,5,108
438,178,0,0,8,61
482,178,0,0,7,69
642,178,0,0,2,99
604,180,0,0,10,93
972,180,0,0,0,53
982,180,0,0,4,51
612,182,0,0,5,69
372,184,0,0,3,55
926,184,0,0,6,54
188,186,0,0,3,37
322,186,0,0,4,73
394,186,0,0,3,60
602,186,0,0,2,100
318,188,0,0,1,104
230,190,0,0,6,81
934,190,0,0,2,51
1014,190,0,0,6,22
192,192,0,0,7,51
206,192,0,0,1,33
250,192,0,0,13,92
314,192,0,0,3,90
330,192,0,0,6,75
392,192,0,0,6,102
858,192,2,0,13,39
922,192,0,0,7,59
404,194,0,0,3,58
726,194,0,0,5,74
1016,194,0,0,3,29
320,196,0,0,5,87
328,196,0,0,3,107
450,196,0,0,10,77
620,196,0,0,4,83
852,196,0,0,5,39
380,198,0,0,3,86
494,198,0,0,6,82
500,198,0,0,3,112
200,202,0,0,1,66
660,202,0,0,3,120
936,202,0,0,5,56
376,204,0,0,2,76
1022,204,0,0,1,47
404,206,0,0,9,86
1058,206,0,0,3,85
1066,206,0,0,2,65
196,208,0,0,3,39
444,210,0,0,13,113
700,212,0,-2,13,44
748,210,0,0,6,66
930,210,0,0,3,93
1028,210,0,0,3,47
186,212,0,0,7,45
800,212,0,0,3,88
192,212,0,2,15,33
304,214,0,0,4,82
586,214,0,0,7,60
626,214,0,0,5,60
902,214,-2,0,13,51
964,214,0,0,1,41
558,216,0,0,2,29
544,220,-14,0,18,24
544,220,0,0,2,24
596,220,0,0,3,66
226,222,0,0,2,69
322,222,0,0,6,85
286,224,0,0,4,71
1054,224,0,0,1,44
222,226,0,0,4,69
594,226,0,0,6,61
890,226,0,0,6,93
926,226,0,0,3,41
1038,228,0,0,2,35
892,232,0,0,5,96
224,234,0,0,4,61
334,234,0,0,3,88
848,234,0,0,4,99
1044,236,0,0,3,36
666,238,0,0,3,27
980,236,0,2,9,24
166,242,0,0,0,50
312,242,0,0,2,77
318,242,0,0,5,101
480,242,0,0,2,44
740,242,0,0,1,13
832,242,0,0,3,51
984,242,0,0,3,26
1024,242,0,0,4,73
434,244,0,0,6,55
1064,244,0,0,1,38
422,246,0,0,4,47
508,248,0,0,1,12
544,248,0,0,2,15
548,248,0,0,1,26
776,248,0,0,2,13
252,250,0,0,2,51
330,250,0,0,3,49
700,250,0,0,0,8
152,252,0,0,2,43
398,252,0,0,8,45
948,252,0,0,8,85
356,254,0,0,4,54
546,252,0,2,11,14
814,254,0,0,1,46
236,256,0,0,3,61
634,256,0,0,3,11
688,256,-4,0,6,8
708,256,2,0,2,6
708,256,6,0,2,8
752,256,0,0,2,11
772,262,2,-6,12,17
1024,256,0,0,3,103
708,256,-2,2,6,8
762,258,0,0,0,14
768,258,0,0,0,14
308,260,0,0,2,67
840,274,4,-14,17,32
640,262,0,0,1,9
668,262,2,0,4,13
692,262,0,0,0,7
816,262,0,0,4,17
820,262,0,0,2,19
908,264,0,-2,18,55
914,262,0,0,6,43
482,268,2,-4,10,13
668,262,-4,2,8,15
160,266,0,0,1,41
338,266,0,0,3,49
776,266,0,0,3,18
534,270,0,-2,4,16
956,268,0,0,5,94
326,272,0,0,5,71
482,272,0,0,0,11
1058,272,0,0,4,71
396,274,0,0,2,27
582,274,0,0,4,13
692,262,-18,14,5,8
718,276,-4,0,4,5
984,276,0,0,1,75
470,278,0,0,2,40
556,276,0,2,6,26
884,278,0,0,5,32
262,280,0,0,3,54
474,282,2,-2,4,13
604,280,-2,0,7,16
166,282,0,0,1,35
382,282,0,0,4,41
1038,282,0,0,5,51
1022,284,0,0,5,65
1066,284,0,0,8,71
426,286,0,0,2,24
164,288,2,0,16,29
204,288,0,0,4,78
254,288,0,0,2,53
866,288,0,0,2,12
558,290,0,0,1,27
798,290,0,0,8,32
1032,290,0,0,2,49
1062,290,0,0,2,69
208,292,0,0,2,30
286,292,0,0,9,105
758,290,8,4,14,31
866,294,-2,0,13,20
604,280,4,16,10,13
646,296,-2,0,21,49
802,296,-2,0,13,28
870,298,0,-2,5,15
918,296,0,0,3,26
482,298,0,0,3,10
676,296,0,2,17,27
236,300,0,0,0,32
542,300,0,0,3,21
834,302,0,-2,3,15
204,302,0,0,6,34
276,302,0,0,3,72
438,302,0,0,2,7
340,300,-2,4,8,13
578,304,0,0,3,26
974,304,-2,0,16,49
630,306,0,0,2,44
232,308,0,0,2,34
318,308,0,0,0,36
394,310,0,0,3,42
1052,310,2,0,4,36
380,312,0,0,3,41
388,316,0,0,0,28
828,320,2,0,18,113
1064,320,0,0,2,27
894,328,-10,-6,11,18
396,334,4,-10,11,26
978,324,0,0,11,89
1012,324,0,0,1,56
230,326,0,0,1,54
274,326,0,0,2,77
326,324,0,2,9,20
1058,326,0,0,4,67
194,358,-20,-30,19,29
926,328,0,0,3,30
612,330,0,0,9,61
766,334,10,-4,11,14
802,330,0,0,3,25
936,330,0,0,0,7
396,334,0,0,2,27
766,334,0,0,4,11
990,334,0,0,3,108
722,334,-2,2,7,12
850,336,0,0,6,24
1056,336,0,0,3,57
692,338,0,0,0,14
568,340,-2,0,18,43
692,338,-4,2,14,18
724,340,-2,0,7,15
304,342,0,0,0,11
786,344,6,-2,6,31
1058,342,-2,0,12,42
190,344,0,0,2,26
252,348,0,0,4,77
286,346,-2,2,7,12
448,348,-2,0,12,20
512,348,0,0,1,7
518,346,0,2,4,8
304,342,2,8,14,19
212,352,0,0,7,45
468,352,2,0,4,5
168,354,0,0,1,75
492,354,0,0,0,7
986,354,0,0,2,59
22,352,2,4,6,10
358,344,-18,12,13,18
442,356,-2,0,3,15
744,356,0,0,3,25
1066,356,0,0,0,50
194,358,0,0,2,26
238,358,0,0,0,44
466,358,0,0,0,8
460,358,24,0,4,5
616,358,0,0,9,27
528,360,0,0,4,13
534,360,0,0,2,13
704,362,0,-2,6,17
584,364,2,-2,16,36
608,362,-6,0,17,27
792,364,0,-2,18,24
866,362,0,0,5,50
436,362,-20,2,13,20
618,362,0,2,9,31
238,366,0,0,3,74
704,362,-4,4,20,29
764,368,0,0,4,51
864,368,0,0,4,67
404,370,0,0,2,19
940,368,0,2,1,7
966,370,0,0,4,22
1022,370,0,0,2,62
1028,370,0,0,2,25
378,372,0,0,5,28
658,374,2,-2,17,26
816,372,0,0,5,70
566,374,-2,0,12,35
948,364,0,10,5,7
658,374,0,2,11,14
264,378,0,0,0,35
300,360,2,20,12,21
566,374,0,6,17,24
1046,380,0,0,1,55
160,382,0,0,1,38
60,384,0,0,5,18
288,382,0,2,6,8
876,384,0,0,8,70
168,388,0,-2,23,76
176,386,0,0,2,57
200,386,0,0,1,78
982,386,0,0,2,22
874,412,-32,-24,16,24
24,358,12,32,11,27
286,390,0,2,6,18
52,424,-12,-30,9,12
392,394,0,0,9,51
678,400,2,-6,11,18
942,394,0,0,4,8
804,394,2,2,7,45
384,398,-2,0,7,29
678,400,0,0,3,21
1066,400,0,0,1,63
234,402,-2,0,12,39
654,408,4,-6,8,20
544,404,0,0,6,13
754,404,0,0,3,54
242,406,0,0,2,36
372,434,-26,-28,23,32
1038,406,0,0,3,65
292,408,0,0,3,9
476,408,0,0,3,17
782,408,0,0,4,35
900,408,-2,0,12,32
60,384,18,26,8,15
546,410,0,0,0,9
796,410,0,0,9,32
1022,410,0,0,0,26
428,412,0,0,1,7
292,414,0,0,1,7
1022,416,0,0,0,26
1062,416,0,0,3,29
212,418,0,0,6,64
970,418,0,0,3,10
1052,418,0,0,1,70
1042,420,0,0,2,93
1082,420,0,0,1,62
244,422,0,0,1,19
432,422,0,0,1,23
488,422,0,0,5,91
844,428,-6,-6,11,57
212,424,0,0,11,63
652,426,0,0,3,23
156,428,4,0,20,28
408,428,0,0,0,19
844,428,0,0,2,70
156,428,0,2,12,20
246,432,0,0,2,17
552,432,0,0,0,12
702,432,0,0,2,42
982,434,0,-2,7,30
960,434,0,0,2,5
64,460,-10,-24,8,31
288,436,0,0,3,14
780,436,0,0,1,94
658,456,-4,-18,13,20
756,438,0,0,3,96
906,438,0,0,5,22
288,442,0,-2,8,13
348,442,0,-2,7,12
464,440,0,0,0,80
814,440,0,0,1,46
356,448,4,-6,7,10
484,444,-2,-2,8,73
552,440,0,2,1,13
428,444,0,0,2,61
894,446,-2,-2,7,9
1016,450,0,-6,12,18
356,448,0,-2,1,8
460,446,0,0,1,79
786,446,0,0,5,107
960,444,0,2,4,10
356,448,-8,0,12,15
524,446,4,2,17,64
734,448,0,0,1,38
262,450,0,0,8,69
426,450,-2,0,23,64
450,450,0,0,1,60
554,452,-2,-2,12,15
656,450,0,0,0,13
1016,450,0,0,2,22
26,472,-2,-20,10,15
248,452,0,0,2,13
702,454,0,0,0,51
736,458,-4,-4,21,46
882,454,-2,0,2,12
428,456,0,0,2,99
540,460,2,-4,17,34
552,458,-2,-2,13,18
658,456,0,0,2,15
224,458,0,0,3,44
248,458,0,0,1,12
736,458,0,0,1,39
826,458,0,0,2,33
64,460,0,0,7,22
508,460,0,0,2,84
902,462,0,0,2,36
222,464,2,0,16,39
746,464,0,0,4,29
832,464,0,0,2,26
780,468,0,0,0,15
904,468,-2,0,16,41
494,470,0,0,2,69
774,470,-2,0,10,21
452,474,0,-2,11,56
766,472,0,0,2,35
964,474,-2,-2,14,20
362,476,0,-2,14,53
532,474,0,0,4,20
352,474,-2,2,6,9
404,474,0,2,11,39
410,478,0,0,2,32
854,484,-10,-6,7,14
868,480,2,-2,12,25
964,478,-2,0,22,28
1004,480,0,0,5,66
436,484,10,-2,18,36
282,484,0,0,1,10
392,484,0,0,2,33
426,484,0,0,1,23
450,484,0,0,4,46
1030,484,0,0,6,44
316,486,2,0,5,10
222,494,0,-6,20,37
816,488,0,0,6,35
858,488,0,0,1,7
870,494,-6,-6,6,8
966,488,0,0,2,34
522,490,0,0,1,16
744,490,-2,0,5,12
870,490,0,0,2,7
1016,490,0,0,0,15
814,492,-2,0,8,20
906,492,-8,0,16,51
282,496,0,-2,3,10
704,494,0,0,4,8
1016,496,0,0,0,15
516,498,0,0,1,16
712,500,-2,-2,8,10
868,480,16,18,17,30
506,500,2,0,8,10
480,514,-18,-12,16,22
360,504,2,0,3,5
370,508,-2,-4,3,9
250,506,0,0,2,22
966,506,0,0,4,28
342,516,6,-8,4,13
480,514,12,-6,12,18
252,488,0,26,15,23
282,514,0,0,0,21
318,514,0,0,2,5
368,514,0,0,2,8
446,514,0,0,6,24
490,514,-2,0,6,9
742,514,2,0,7,18
342,516,-2,0,6,22
378,516,0,0,2,13
970,516,0,0,1,39
480,514,-10,6,11,23
970,522,-2,-2,10,18
450,522,-2,0,13,34
34,524,0,0,1,19
480,514,-16,10,16,26
136,502,20,30,13,24
252,534,0,-2,9,25
36,532,0,2,5,25
1014,536,0,0,1,12
648,568,8,-30,15,20
598,542,0,0,2,12
668,540,-2,2,8,10
602,548,-2,0,2,9
1012,548,0,0,2,21
114,578,-12,-28,6,80
674,550,0,0,3,10
596,546,-6,6,14,22
1008,552,0,0,6,49
114,578,-10,-24,8,84
676,556,0,0,3,8
1086,556,0,0,0,14
66,570,-4,-10,11,25
250,548,2,14,17,31
274,568,0,0,2,15
648,568,-2,0,7,21
192,572,0,0,10,16
276,572,0,0,0,15
532,580,-2,-6,21,39
552,574,0,0,1,14
558,572,4,2,14,23
634,574,0,0,2,29
1096,574,0,0,4,13
634,574,-4,2,19,46
974,576,0,0,2,12
276,580,0,0,1,14
532,580,0,0,0,40
510,582,0,0,3,15
562,584,0,0,0,34
666,584,0,0,1,9
974,580,2,6,10,16
562,584,6,6,12,34
674,590,2,0,2,10
1006,590,0,0,3,37
620,592,0,0,2,73
1006,590,-4,2,21,27
522,594,0,0,0,18
646,594,0,0,0,38
974,594,0,0,4,13
692,596,0,0,0,12
114,578,8,20,2,3
1098,588,2,14,1,5
272,604,0,0,3,40
244,606,0,0,11,41
1034,606,0,0,0,41
1028,608,0,0,0,41
260,612,0,0,1,105
982,614,0,0,2,35
634,616,0,0,1,13
584,618,2,2,7,10
1018,622,0,0,3,42
638,624,0,0,2,14
240,626,0,0,5,58
550,630,4,-4,8,17
644,628,2,0,6,22
520,630,0,0,3,54
550,630,0,0,2,15
498,630,0,2,7,10
502,634,0,0,1,16
684,636,4,0,15,31
104,660,-10,-22,8,10
240,638,0,0,1,73
1030,638,0,0,1,13
662,640,0,0,1,30
526,642,-2,0,11,33
532,642,0,0,1,21
680,642,2,0,5,27
606,644,0,2,5,21
264,648,2,2,19,61
1016,652,0,-2,6,25
866,654,0,0,0,255
236,656,0,0,3,60
1024,686,-2,-30,8,69
978,658,0,0,2,77
980,666,0,0,2,91
1036,682,2,2,11,15
626,688,0,0,3,13
566,690,0,0,0,13
618,690,0,0,2,8
650,690,2,2,4,11
560,686,30,8,9,18
984,696,0,0,1,38
994,698,0,0,2,54
238,700,0,0,3,19
264,704,2,-2,19,24
520,710,14,-6,7,11
520,706,-2,2,0,6
1028,708,0,0,1,3
650,690,12,22,10,13
520,710,-4,4,3,5
544,696,24,18,15,21
1006,724,2,-4,12,26
266,722,0,0,3,9
266,728,0,0,0,8
1004,730,0,-2,8,12
1082,728,-20,0,19,255
498,718,-12,12,8,12
704,732,-2,0,1,6
470,756,12,-22,8,10
574,734,0,0,2,19
620,734,-10,0,23,31
620,734,-6,0,15,35
646,734,0,0,4,30
708,736,-2,0,3,7
724,736,0,0,1,15
976,738,0,2,6,41
724,742,0,0,1,15
556,744,0,0,0,14
600,744,0,0,1,9
656,744,2,0,13,47
518,746,0,0,0,14
242,748,0,0,3,31
512,750,2,-2,4,13
470,756,2,-6,6,8
654,750,0,0,1,31
978,750,0,0,4,41
708,736,14,16,8,11
994,752,0,0,1,56
470,756,-2,-2,3,11
56,756,0,0,0,43
492,764,0,0,1,36
62,766,0,0,0,27
700,766,0,0,4,24
440,768,2,0,4,10
440,768,6,0,7,11
476,772,6,-4,16,53
700,766,4,2,3,27
490,774,8,-4,21,37
476,772,0,0,1,54
438,774,-6,0,10,20
438,774,-2,0,2,18
490,774,0,0,2,20
766,766,8,10,9,15
62,778,0,0,0,19
700,778,0,0,4,5
774,782,2,0,5,14
62,784,0,0,1,20
80,786,0,0,0,17
738,786,0,0,2,7
450,788,0,0,3,22
260,790,0,0,3,13
992,790,0,0,0,255
526,794,2,-2,6,12
590,792,0,0,1,16
610,792,2,0,7,14
208,794,0,0,4,28
526,794,-4,2,14,19
648,800,2,-4,9,15
648,800,8,-2,8,12
92,812,0,-12,15,32
208,800,0,0,7,25
408,812,8,-10,20,44
432,802,0,0,5,26
658,802,0,0,4,6
662,802,0,2,7,9
208,800,4,6,23,41
616,806,0,0,2,27
566,808,6,0,22,49
202,804,0,6,12,20
272,810,0,0,1,17
514,812,-6,-2,20,37
566,808,-4,2,23,58
612,808,2,2,8,29
408,812,0,0,4,56
780,814,0,0,6,38
534,818,0,0,11,66
588,828,0,-6,7,27
804,822,2,0,9,24
276,824,0,0,0,27
682,826,2,0,5,13
812,826,0,0,1,26
600,830,2,0,5,17
272,836,0,0,2,27
704,838,-4,-2,13,23
804,822,18,16,23,34
470,840,0,0,3,14
718,838,6,2,15,20
582,844,0,0,0,12
618,844,0,0,4,7
664,846,2,0,10,27
740,846,2,0,7,18
430,856,28,-8,17,28
546,854,12,-6,10,18
718,838,30,10,11,21
782,848,0,0,9,45
396,850,0,0,12,79
546,850,0,0,0,22
272,852,0,0,1,28
436,852,0,0,7,36
374,856,2,0,19,33
508,856,0,0,2,17
430,856,0,2,9,18
538,854,-10,4,10,24
506,862,2,-2,7,12
538,854,-16,6,16,22
96,854,2,8,12,255
832,862,0,0,2,34
840,862,2,0,20,49
830,866,0,0,9,29
484,868,-2,0,14,20
200,868,0,2,1,11
836,870,0,0,3,39
286,876,0,-4,7,11
96,854,0,20,16,255
708,876,-2,-2,14,52
286,876,0,0,3,10
352,876,0,0,15,38
476,878,2,-2,9,18
368,880,0,0,17,45
292,898,4,-16,10,14
708,882,0,0,5,18
876,886,0,0,5,38
370,888,0,0,15,67
462,888,2,0,14,27
772,888,0,0,16,86
292,892,-2,0,6,11
348,892,2,0,14,39
120,918,-4,-20,15,22
292,898,0,0,3,7
348,898,0,0,16,36
830,898,0,0,16,45
886,898,0,0,15,33
456,900,2,2,15,26
736,902,0,0,2,19
816,902,0,0,11,66
388,906,0,0,6,142
298,914,-2,-6,7,11
436,914,0,0,4,45
936,914,-2,2,14,36
378,918,0,0,14,64
612,926,0,0,4,19
576,928,0,0,7,18
582,928,0,0,4,23
934,928,0,0,7,23
612,926,2,6,21,28
298,914,6,20,6,13
806,932,0,2,20,53
930,936,0,-2,11,16
602,938,0,0,1,23
664,940,0,0,2,5
850,940,0,0,4,29
420,942,0,0,12,56
534,942,0,0,6,18
676,942,-4,0,14,25
676,942,2,2,4,16
528,946,0,0,7,19
882,948,2,0,10,29
312,944,-4,6,12,15
588,950,0,0,6,18
330,952,0,0,7,51
362,952,0,0,10,30
734,956,0,-4,11,25
558,956,0,0,0,15
784,956,0,0,2,12
164,958,4,0,1,8
174,960,0,-2,4,5
784,956,6,2,10,15
922,958,0,0,1,14
242,960,0,0,2,28
438,960,0,0,2,13
852,962,0,-2,20,34
312,944,8,18,16,21
550,962,0,0,1,13
622,964,0,-2,5,7
752,964,4,-2,6,8
794,962,2,0,3,14
514,964,0,0,4,18
242,960,6,6,10,32
588,950,8,16,14,24
604,964,0,2,6,18
628,966,0,0,4,13
174,968,2,0,1,27
356,972,0,-4,11,17
714,968,2,0,5,9
386,970,0,0,7,19
818,970,0,0,13,28
770,972,0,0,1,10
356,972,2,2,12,22
544,970,-2,4,7,10
648,974,0,0,3,29
320,976,0,0,7,17
326,976,0,2,20,34
466,978,0,0,2,16
706,978,0,0,3,8
862,980,0,0,4,30
318,960,4,22,10,14
458,980,-2,2,9,20
878,986,0,0,11,34
920,990,0,0,4,7
672,992,0,0,6,13
678,994,0,-2,11,20
452,996,2,-2,6,22
544,970,6,24,21,29
484,996,0,0,4,14
658,994,0,2,9,21
916,996,0,0,5,8
452,996,-4,2,9,14
528,1000,-2,-2,11,20
750,998,0,0,3,10
642,1002,0,-2,6,13
422,1002,0,2,12,18
540,1002,0,2,14,27
844,1004,0,0,11,57
570,1008,0,-2,12,33
688,978,6,28,9,15
640,1008,0,0,6,13
616,1016,20,-6,11,19
696,1008,0,2,8,16
898,1040,6,-30,7,9
776,1014,0,0,23,47
98,996,-8,22,19,255
348,1024,0,0,2,22
892,1028,0,0,7,10
364,1030,0,2,9,25
412,1034,0,0,22,92
470,1038,0,0,10,77
746,1038,0,0,18,36
650,1040,0,0,11,64
372,1048,0,-2,9,14
442,1046,0,0,15,36
348,1048,0,0,2,25
620,1052,-2,-4,17,24
582,1048,2,2,16,37
862,1052,0,0,7,34
352,1058,0,-2,3,14
784,1060,0,0,23,80
386,1070,-14,-8,10,14
392,1062,0,0,7,20
356,1064,0,0,0,19
468,1066,0,0,23,56
870,1070,2,-4,18,50
900,1066,0,0,14,20
870,1070,0,0,1,47
1070,1074,0,0,5,17
1038,1076,-4,0,8,26
1038,1076,0,0,5,13
864,1078,0,0,6,44
990,1078,-4,0,5,8
956,1080,-10,0,10,22
956,1080,2,0,1,11
404,1090,-2,2,3,10
754,1102,0,0,23,70
822,1102,0,0,11,24
876,1104,0,0,1,14
182,1106,0,0,6,41
872,1108,0,0,2,11
450,1112,0,0,9,28
454,1116,0,-2,17,24
864,1114,0,0,4,11
358,1110,2,6,19,36
864,1114,-4,4,10,13
354,1122,-2,-2,9,34
830,1134,16,-10,13,19
414,1140,-14,-12,22,37
848,1128,2,0,7,19
296,1130,-2,0,15,35
300,1130,0,0,3,19
324,1130,8,0,3,25
356,1130,0,0,0,27
754,1130,0,0,9,81
176,1132,0,0,2,37
546,1132,2,0,17,47
84,1128,24,6,17,255
830,1134,0,0,6,13
172,1136,0,0,0,45
820,1138,0,0,5,21
414,1140,0,0,17,39
710,1144,-20,-2,23,75
878,1142,0,0,8,112
414,1140,8,4,20,30
452,1150,-2,-2,6,16
436,1148,8,4,12,15
462,1148,16,4,14,23
784,1156,8,-4,10,13
808,1154,-2,0,8,28
840,1154,-2,0,10,42
798,1150,-12,6,8,11
456,1160,4,2,9,13
808,1154,-18,8,22,31
462,1148,-14,16,18,24
462,1148,4,24,20,26
508,1152,16,20,19,28
360,1176,0,-2,7,19
388,1174,2,0,16,36
732,1174,0,0,6,19
808,1174,0,0,4,15
346,1182,4,-2,16,35
514,1180,0,0,3,44
542,1210,20,-28,23,35
704,1182,2,0,10,21
350,1184,0,0,5,44
468,1186,0,0,4,14
788,1188,0,2,14,46
28,1196,0,0,1,81
474,1218,-8,-22,21,33
500,1196,-2,0,10,24
608,1196,0,0,3,66
38,1204,0,0,1,45
358,1210,4,-6,17,37
388,1204,0,0,12,28
748,1202,-6,2,11,14
934,1204,0,0,3,45
670,1206,0,0,12,45
796,1206,0,0,10,72
612,1208,0,0,6,65
358,1210,0,0,0,28
532,1208,0,2,17,25
542,1210,0,0,2,21
722,1212,4,-2,19,32
996,1210,0,0,1,14
722,1212,0,0,2,27
986,1210,0,2,8,21
1004,1212,-2,0,9,32
100,1214,2,0,2,17
272,1214,-2,0,9,26
560,1214,0,0,3,17
80,1216,-10,0,8,12
252,1216,-2,0,13,33
332,1216,0,0,0,42
560,1214,10,2,18,26
116,1216,2,2,8,21
690,1218,0,0,6,27
720,1222,4,-4,16,23
1016,1218,0,0,2,19
356,1220,0,0,0,15
502,1220,0,0,16,30
1078,1220,0,0,4,19
82,1222,0,0,5,12
174,1222,0,0,1,34
208,1222,0,0,2,9
1084,1222,0,0,0,15
1092,1222,0,0,5,18
52,1226,0,-2,12,30
570,1222,-2,2,14,23
570,1222,4,2,18,23
608,1224,0,0,4,29
618,1224,0,0,7,22
654,1224,0,0,5,41
952,1224,0,0,1,21
1034,1224,0,0,0,21
502,1252,-16,-26,21,29
638,1226,0,0,10,35
958,1226,0,0,1,5
398,1228,0,0,11,24
706,1228,2,0,14,29
962,1228,0,0,1,5
1042,1228,0,0,2,22
44,1230,0,0,10,47
258,1232,0,0,4,52
262,1234,0,0,8,52
326,1230,-2,4,15,30
748,1202,28,32,23,29
320,1236,0,0,0,21
320,1236,-2,4,15,28
374,1244,0,0,4,24
342,1246,0,0,2,7
140,1250,0,0,5,138
242,1250,0,0,3,95
502,1252,-2,-2,22,31
752,1248,0,2,13,35
986,1248,2,2,5,30
318,1252,0,0,2,71
336,1254,0,-2,2,7
596,1254,0,0,2,30
996,1254,0,0,4,47
120,1254,0,2,23,66
530,1260,-2,0,20,27
682,1258,-14,2,16,21
318,1266,0,-2,8,71
326,1264,0,0,2,7
996,1264,0,0,2,35
666,1266,-2,0,16,23
1068,1266,0,0,2,45
502,1252,20,16,23,34
666,1266,10,6,20,31
762,1272,0,0,18,68
68,1274,0,0,18,87
712,1274,0,0,14,46
196,1280,0,0,6,50
196,1280,4,0,14,48
620,1274,-2,6,23,29
1094,1280,-2,0,23,71
196,1280,-6,2,14,42
320,1284,0,-2,13,44
396,1282,0,0,10,41
558,1284,0,0,16,28
244,1292,0,-2,22,47
998,1290,0,0,1,45
58,1292,0,0,18,61
320,1292,0,0,12,41
1044,1292,0,0,20,51
1070,1292,0,0,2,62
182,1294,0,0,3,47
224,1294,-2,0,15,85
244,1296,0,0,3,28
330,1300,2,-4,9,13
330,1300,-2,-2,9,18
