# x, y, dx, dy, 1st best, 2nd best
692,200,-8,-2,16,33
708,226,-16,-28,23,30
794,194,0,6,22,29
430,210,-6,-8,7,9
1092,210,-6,-8,6,28
634,196,-14,10,5,19
426,218,-4,-10,6,10
992,220,-8,-12,19,26
528,206,-10,4,18,26
224,188,-22,24,17,29
336,214,-8,-2,9,20
992,220,-10,-8,14,31
1092,218,-4,-4,23,48
158,216,0,0,12,62
676,192,-28,24,23,77
220,194,-22,24,21,40
756,220,-32,-2,17,25
384,242,0,-20,8,12
834,192,-22,30,6,11
952,228,-20,-6,18,33
952,228,-4,-6,15,34
862,254,0,-28,17,29
612,250,0,-22,7,18
756,220,-28,10,23,31
914,234,-10,-4,14,32
952,264,-14,-32,14,18
386,234,-8,0,7,10
436,246,-14,-12,15,20
618,234,-10,0,3,10
162,236,0,2,3,61
976,246,-8,-4,12,23
384,242,-10,2,8,12
662,252,-4,-8,22,33
1012,250,-12,-6,13,92
482,250,-10,-4,11,27
160,248,0,2,16,69
476,254,-12,-4,15,25
1084,256,-4,-6,18,58
156,252,0,2,7,41
930,248,8,8,11,14
1084,256,0,0,16,46
952,264,-4,-2,4,19
178,268,-4,-4,23,53
800,272,-6,-8,9,13
160,266,-2,0,13,45
394,278,-8,-10,15,27
1088,266,0,2,13,37
800,272,-8,-2,3,10
1000,274,-6,-4,7,37
330,268,-2,4,22,28
394,278,-4,-6,9,13
638,276,-6,-4,6,27
674,276,-10,-4,4,28
1090,274,0,0,5,45
1006,280,-8,-4,7,32
608,284,20,-6,20,25
670,282,-6,-4,12,44
478,284,-8,-4,20,58
576,284,-8,-4,2,53
730,284,-12,-4,12,44
564,294,-20,-10,18,32
730,284,8,0,22,50
370,292,-2,-6,3,6
590,296,-4,-8,10,20
608,292,-14,-4,2,28
364,290,-16,0,6,11
1090,288,0,2,14,69
542,294,-10,-2,7,35
590,296,-8,-4,1,27
644,292,-10,0,23,40
364,290,-22,4,6,17
1074,298,0,0,21,94
656,302,-6,-2,6,30
256,310,-8,-4,9,17
1054,308,-6,0,18,71
1090,308,0,2,14,50
492,314,-14,0,23,29
842,318,-6,-4,9,21
1024,314,0,0,17,34
848,324,-4,-2,16,32
660,330,-10,-6,8,18
450,350,-8,-20,18,34
1074,338,0,0,17,75
1100,340,-2,0,13,81
820,344,-8,-2,5,7
1036,346,-6,-4,6,18
1074,344,0,0,14,55
718,350,-8,-4,2,27
1034,350,-8,0,14,24
718,350,-4,2,13,22
446,356,-10,-2,18,32
848,324,-30,30,23,36
28,366,-2,-4,10,23
1054,364,-2,0,23,46
54,372,-2,2,3,16
970,376,-6,-2,20,30
822,378,-4,0,10,49
1066,378,-2,0,21,34
582,378,-6,2,15,27
28,366,6,16,12,19
426,384,-10,0,18,31
896,382,-10,2,18,28
948,396,-8,-12,22,32
960,380,-12,4,23,31
1062,384,0,0,13,69
54,372,20,14,18,23
426,384,0,2,22,36
760,388,-6,-2,12,19
470,392,-8,-4,21,33
710,388,-12,0,20,44
764,390,0,0,6,15
42,400,-4,-8,11,14
710,398,-10,-6,21,39
1060,392,0,0,14,77
42,400,0,-2,13,32
564,416,-10,-18,13,20
780,402,-4,-4,9,39
564,416,-16,-16,6,13
1058,398,0,2,12,74
72,424,2,-22,11,44
1026,420,0,0,12,25
1070,424,-2,0,16,36
1024,426,0,0,12,25
880,458,-16,-28,23,42
1092,430,0,0,14,48
1022,432,0,0,16,39
1100,430,-2,2,22,40
292,462,-14,-28,7,11
66,442,-6,-6,17,27
380,452,0,-16,20,41
380,452,6,-16,21,38
474,450,-8,-14,22,28
648,440,-8,-4,9,52
384,460,18,-18,22,33
208,456,16,-12,12,18
64,460,-4,-14,7,18
208,456,26,-10,9,26
988,476,4,-28,18,68
170,476,20,-22,9,12
988,476,2,-22,15,67
300,474,-2,-16,11,15
670,470,4,-10,18,28
902,462,0,0,22,55
208,456,28,8,10,14
300,474,-6,-10,7,15
382,496,-12,-30,13,17
382,496,-4,-26,14,24
230,496,24,-20,19,255
144,480,-8,0,15,52
176,480,2,0,9,14
382,496,14,-16,15,27
1004,480,0,0,11,69
1026,480,2,0,3,9
128,484,-8,-2,11,62
322,494,12,-12,15,23
300,474,-8,10,10,14
208,456,24,30,13,21
158,494,-16,-6,17,22
210,496,-16,-8,3,17
196,474,32,16,10,14
912,494,-6,-4,7,9
1022,490,0,0,3,9
418,510,0,-18,9,36
492,488,-4,6,9,13
624,518,22,-24,18,26
472,490,-8,6,17,22
402,526,26,-26,23,31
604,500,-22,0,13,50
168,524,-26,-18,14,23
578,526,26,-20,11,23
346,500,-20,8,15,30
1026,504,2,6,22,29
196,516,-4,-4,14,19
346,500,-28,12,18,27
196,516,-14,0,9,12
168,524,-16,-4,12,17
196,516,28,4,17,31
240,518,14,2,22,33
642,516,-12,4,19,38
36,532,-2,-8,11,19
912,524,0,0,10,22
1018,522,0,2,3,10
562,538,14,-12,22,45
152,530,-2,-2,14,21
250,552,-12,-24,18,32
436,534,-8,-6,7,22
40,522,-6,8,23,29
436,534,-2,-4,11,28
978,528,0,2,5,24
418,510,32,22,17,32
576,540,-8,-4,5,15
416,542,-4,-4,10,37
416,542,-10,-2,19,64
846,552,-14,-12,8,11
846,552,-2,-10,8,15
980,540,0,2,2,34
1074,540,4,4,11,128
1074,540,10,4,14,129
580,550,-2,-4,17,33
162,552,-10,-2,17,26
250,552,0,-2,17,27
372,552,0,-2,9,17
530,554,12,-4,16,38
846,552,-6,-2,8,11
730,550,-22,2,21,29
1008,552,0,0,4,58
1014,552,0,0,5,29
706,580,-16,-26,13,31
926,558,-6,-4,15,53
1070,556,-18,0,10,133
1070,556,0,0,1,128
530,554,-20,4,21,66
706,580,-20,-22,16,26
840,552,16,6,15,20
724,590,-18,-30,13,17
778,530,-16,30,19,26
438,560,-24,2,15,34
438,560,-20,2,13,26
384,568,6,-2,21,38
890,570,-8,0,4,18
164,578,-4,-6,14,33
1096,574,0,-2,16,27
598,578,-16,-4,20,34
982,582,-2,-6,13,17
142,578,-6,0,23,29
440,584,-4,-6,11,16
280,584,-6,-4,19,71
790,578,-4,4,19,25
982,576,2,8,15,21
1100,600,-2,-16,13,17
830,592,-4,-4,6,13
774,588,-18,2,18,34
982,576,2,14,13,19
856,602,-2,-10,16,28
914,604,-4,-10,8,29
724,590,-22,10,8,12
774,588,-26,12,13,23
1098,586,2,16,6,10
1006,602,0,2,8,29
724,590,4,16,8,11
724,590,10,16,9,13
984,608,0,2,6,26
620,622,-6,-10,3,18
866,622,-4,-8,22,41
1036,612,0,2,6,70
414,618,-8,0,22,53
620,622,-8,-2,6,19
914,604,-28,16,20,30
676,630,-6,-8,8,10
984,622,0,0,7,13
1038,622,0,0,4,49
574,628,-12,-2,12,39
832,638,-8,-12,12,21
620,622,-16,6,6,21
650,596,30,32,8,14
774,640,-10,-6,11,52
1016,634,0,0,7,33
274,642,-14,-2,17,34
982,642,0,0,3,15
140,650,4,0,23,40
558,656,-6,-6,22,66
558,656,-16,-2,21,51
1038,652,0,2,3,10
708,672,4,-14,7,11
800,676,22,-18,11,15
612,668,-14,-8,15,31
758,670,-10,-10,2,4
1012,658,0,4,7,74
1038,668,0,-6,5,10
800,676,-24,-12,6,8
470,670,-2,-4,19,63
750,666,-2,0,3,5
1020,670,0,-4,5,12
168,674,-2,-6,12,29
860,674,-8,-4,4,14
854,676,-8,-2,7,19
742,674,-8,2,14,18
832,668,2,8,19,26
482,690,-4,-12,7,16
1034,676,0,2,1,2
608,690,-12,-8,11,19
494,690,-4,-6,7,14
1034,682,0,2,0,3
398,696,12,-10,23,47
482,690,-8,-4,5,14
662,682,12,4,23,29
1020,686,0,2,0,11
986,692,-2,0,18,50
1022,694,0,-2,3,21
376,698,-8,-4,14,46
168,674,16,28,15,28
210,704,-8,-2,13,45
310,704,-10,-2,15,36
982,700,0,2,9,35
94,704,-6,0,22,37
158,706,-4,-2,18,76
598,706,0,0,15,46
1022,708,0,0,4,16
88,716,-10,-6,23,39
298,712,-8,-2,12,43
204,716,-18,-4,16,28
308,716,6,-4,23,34
168,716,-6,-2,23,81
452,716,-6,-2,8,25
214,720,-12,-4,8,12
214,720,-8,-4,5,15
982,720,0,2,2,10
518,730,-10,-6,7,33
634,732,-6,-4,13,32
982,720,0,8,16,22
1070,728,0,0,1,19
1084,728,-2,0,7,13
1040,730,2,0,17,39
492,736,-8,-2,19,46
1004,738,0,0,7,46
712,774,14,-26,10,18
490,762,-8,-10,23,31
614,756,-10,-4,21,33
652,754,-6,-2,15,52
520,754,-6,2,22,37
718,758,-16,-2,16,24
348,756,-8,2,13,22
348,756,2,2,16,29
980,760,0,2,3,92
712,774,-8,-10,12,18
84,766,0,0,20,40
492,774,-6,-4,22,169
520,754,2,16,17,24
520,754,20,16,12,15
300,774,-6,-2,12,17
692,770,-6,2,10,16
438,780,-10,2,17,53
438,780,-16,6,19,50
72,794,-6,-2,19,60
994,792,0,0,19,79
984,798,0,0,20,52
662,808,-6,-2,22,36
612,816,-10,-6,17,57
828,816,-6,-2,15,34
856,826,-4,-8,17,38
832,826,-10,-6,22,38
626,840,0,-12,20,70
832,826,2,6,20,29
526,840,-6,-6,22,51
646,844,-2,-4,16,28
842,844,-8,-4,13,63
130,876,4,-32,19,34
50,854,-8,-6,20,60
472,876,-8,-28,19,40
452,856,-6,-2,2,13
584,856,-6,-2,14,25
172,868,-10,-10,22,30
350,872,-8,-6,17,23
62,846,22,22,18,25
810,872,-4,-4,16,21
472,876,-6,-6,15,34
120,882,-10,-8,7,13
602,878,-6,-4,14,30
170,904,14,-26,15,23
422,884,6,-2,18,24
698,890,6,-8,15,22
698,890,-4,-6,5,12
750,890,-2,-4,14,82
742,894,-14,-6,8,13
362,888,2,2,21,32
44,896,-4,-2,8,38
812,904,-28,-8,19,30
282,902,-8,-4,23,29
808,902,-2,-4,13,20
354,902,-8,-2,15,33
812,904,-2,-4,17,26
400,916,-4,-14,17,50
698,890,30,12,22,31
120,882,-30,26,17,30
120,882,-10,26,16,20
606,914,-6,-4,10,35
400,916,-6,-4,14,37
298,930,-28,-16,18,23
286,914,14,2,15,25
632,912,-6,4,20,31
38,922,-8,-2,3,11
38,922,-4,-2,5,9
48,924,-6,-4,7,11
170,904,14,16,13,17
1080,928,4,0,14,18
36,962,-8,-30,16,25
48,924,-24,14,8,18
328,940,-8,-2,17,56
1084,946,-6,-4,7,15
1084,946,14,-4,8,14
216,916,-6,30,14,38
1050,970,0,-8,11,29
40,954,0,12,18,25
1042,984,-8,-8,2,3
1078,944,6,32,11,19
176,988,-12,-4,23,63
564,998,-8,-4,14,59
1092,1006,4,-10,4,8
1092,1006,-2,-6,4,6
744,1006,-2,-4,9,15
584,1042,16,-30,19,24
836,1030,-32,-16,16,20
720,1034,18,-18,11,15
560,1022,-6,-4,20,47
584,1042,22,-24,20,28
668,1038,-30,-18,19,52
806,1026,-8,-6,4,12
1062,1026,-6,-4,4,6
680,1030,-28,-6,13,18
836,1018,-4,6,6,9
984,1032,-8,-8,9,17
760,1028,-8,-2,5,11
824,1054,0,-28,4,9
564,998,-20,30,23,39
874,1054,-22,-26,7,12
724,1022,4,8,11,16
668,1038,-6,-4,4,9
556,1038,-6,-2,8,28
782,1014,20,22,10,15
966,1034,-20,4,13,19
316,1042,-10,-2,23,40
966,1034,4,6,7,19
344,1046,-6,-4,15,24
932,1050,-2,-8,13,18
932,1050,-6,-4,3,22
344,1046,-12,2,18,29
366,1036,-12,12,15,22
926,1052,-8,-4,7,16
1038,1044,-22,10,10,14
316,1042,4,16,21,51
984,1032,-26,26,7,18
334,1066,-6,-4,4,12
894,1076,-4,-14,11,16
904,1068,-6,-6,5,18
904,1068,-2,-6,14,27
940,1048,10,14,13,17
824,1054,-2,10,8,16
874,1054,-14,10,9,14
526,1072,-8,-6,13,26
894,1076,-4,-8,4,17
1022,1068,-12,2,10,43
78,1072,0,0,23,46
662,1078,-6,-4,12,23
824,1054,-12,20,10,16
1048,1076,-8,0,10,18
526,1092,-14,-14,14,20
706,1066,-14,12,21,31
966,1110,24,-30,20,59
1008,1080,-10,0,7,50
1084,1080,-26,2,18,111
142,1084,-6,0,12,51
272,1084,-4,0,9,18
442,1088,-8,-4,7,10
586,1104,-26,-18,10,25
596,1096,-6,-10,16,21
644,1098,-14,-12,18,28
488,1116,32,-26,5,13
358,1102,-8,-10,16,39
526,1092,-12,0,9,13
586,1104,-6,-10,20,28
966,1110,4,-14,18,44
526,1092,26,6,9,13
894,1076,-10,22,10,15
526,1092,22,8,7,17
686,1076,-12,24,13,22
586,1104,-8,-2,8,12
828,1114,-10,-12,10,29
840,1102,22,0,18,25
374,1074,-12,30,10,15
966,1110,-4,-6,9,32
840,1102,20,14,18,31
966,1110,-18,8,16,23
526,1092,-22,28,14,24
390,1094,-14,28,9,13
442,1144,-6,-22,10,13
702,1102,-12,22,19,32
730,1132,-8,-6,4,21
572,1102,-18,26,8,10
614,1146,-12,-14,6,10
814,1110,-14,22,11,14
714,1140,-8,0,10,45
268,1138,-30,4,9,12
654,1136,18,8,19,255
320,1156,-4,-10,12,25
360,1150,-8,-4,9,13
346,1156,-4,-6,6,13
384,1128,-24,22,15,20
522,1152,-6,-2,6,8
922,1158,0,-8,3,12
38,1150,0,2,4,5
264,1132,-30,22,15,20
552,1172,-12,-18,13,24
574,1162,-12,-8,12,27
740,1134,20,20,19,24
918,1162,0,-8,4,9
48,1158,-6,-2,12,17
230,1162,-4,-4,7,23
384,1128,24,30,20,27
68,1172,-8,-4,7,14
280,1162,-6,6,12,26
598,1136,6,32,19,24
344,1148,-8,30,14,19
30,1188,-8,-4,8,20
68,1172,22,12,9,14
346,1156,-10,28,12,19
366,1186,-6,-2,2,6
874,1190,-4,-6,12,20
874,1190,0,-6,16,21
30,1188,-2,0,6,10
346,1156,-10,32,7,14
848,1200,12,-12,11,17
916,1186,0,2,21,40
366,1186,-6,4,4,8
36,1192,-2,0,15,23
574,1162,-28,30,23,30
324,1200,-2,-6,6,23
482,1210,-4,-8,5,11
984,1200,4,2,9,14
988,1202,4,2,7,22
1002,1202,4,2,4,45
482,1210,-6,-2,10,14
474,1238,16,-28,9,38
940,1208,2,2,9,27
1096,1212,0,-2,8,33
848,1200,-30,12,12,15
68,1220,-12,-6,21,66
784,1240,22,-26,14,18
1080,1214,6,0,11,14
1034,1214,4,2,5,14
1080,1214,2,2,4,7
486,1206,14,12,20,26
960,1218,-2,0,5,9
68,1220,-2,0,11,83
960,1218,2,2,1,5
1046,1220,0,0,8,14
812,1226,-8,0,17,26
800,1230,-6,-2,11,19
346,1202,16,28,14,42
378,1234,-8,-4,12,26
1058,1230,2,0,11,58
1058,1230,4,4,20,39
916,1242,2,2,18,30
218,1250,-6,-4,9,12
246,1250,-6,-4,11,96
978,1240,12,6,19,50
226,1252,-4,-2,7,19
210,1258,-6,-2,7,68
908,1258,0,2,17,40
770,1260,2,2,10,20
184,1278,-4,-4,9,75
1074,1290,2,0,16,66
602,1322,30,-20,4,6
606,1320,18,-16,5,7
700,1302,0,2,20,38
762,1304,-2,2,14,47
636,1310,-32,0,3,5
1000,1310,2,0,5,24
606,1320,-6,-6,7,9
606,1320,-16,-4,4,6
842,1318,0,0,21,65
480,1324,-8,-4,8,255
28,1324,0,-2,9,255
480,1324,12,-2,12,255
480,1324,-6,0,11,255
480,1324,6,0,20,255
