# x, y, dx, dy, 1st best, 2nd best
928,88,0,0,1,78
198,90,0,0,3,92
266,90,0,0,1,40
546,90,0,0,1,14
736,90,0,0,6,71
996,90,0,0,11,101
784,92,0,0,1,69
962,92,0,0,2,26
970,94,0,0,3,39
450,100,0,0,8,57
660,100,0,0,2,92
282,102,0,0,2,57
324,102,0,0,2,58
742,102,0,0,2,50
582,104,0,0,1,81
420,106,0,0,1,24
690,106,0,0,5,82
740,106,0,0,1,73
828,106,0,0,3,84
222,108,0,0,2,45
794,108,0,0,5,98
366,110,0,0,6,64
492,110,0,0,5,66
190,112,0,0,2,42
298,116,0,0,6,59
624,116,0,0,2,49
192,118,0,0,2,38
886,118,0,0,5,61
984,114,2,4,10,14
232,120,0,0,7,43
398,120,0,0,3,33
570,120,0,0,2,52
950,118,0,2,9,23
404,122,0,0,0,34
990,122,-2,0,12,16
900,124,0,0,4,64
956,126,0,-2,12,20
196,126,0,0,2,38
534,128,0,0,3,53
352,130,0,0,3,85
562,130,0,0,3,83
894,130,0,0,4,85
480,132,0,0,3,64
608,132,0,0,5,115
702,132,0,0,3,80
734,132,0,0,4,50
818,132,0,0,2,69
202,134,0,0,5,46
282,134,0,0,7,65
542,136,0,0,3,87
650,136,0,0,10,81
892,136,0,0,1,45
408,138,0,0,4,36
624,138,0,0,3,71
332,140,0,0,3,53
524,140,0,0,4,52
294,144,0,0,8,83
504,144,0,0,8,60
1008,146,0,0,4,25
400,148,0,0,0,34
1010,150,0,0,1,26
214,152,0,0,4,40
230,152,2,0,18,45
474,152,0,0,2,82
800,154,0,0,3,73
980,154,0,0,2,51
1032,154,0,0,0,74
752,156,0,0,5,84
842,156,0,0,5,96
934,156,0,0,4,42
280,158,0,0,9,69
422,160,0,0,1,39
770,160,0,0,3,61
902,160,0,0,2,83
476,162,0,0,4,87
726,164,0,0,3,84
366,166,0,0,2,52
522,166,0,0,5,83
674,166,0,0,8,82
902,166,0,0,1,61
482,168,0,0,7,79
766,168,0,0,2,81
804,168,0,0,6,72
992,168,0,0,5,92
216,170,0,0,2,48
448,170,0,0,2,26
490,172,0,0,8,68
676,172,0,0,8,105
376,174,0,0,3,51
660,174,0,0,4,111
768,174,0,0,2,85
890,174,0,0,9,66
400,178,0,0,3,55
582,178,0,0,11,97
622,178,0,0,2,81
956,178,0,0,2,46
1040,178,0,0,3,52
610,180,0,0,7,112
656,180,0,0,5,95
822,180,0,0,7,67
296,182,0,0,3,73
326,182,0,0,3,77
976,182,0,0,5,74
322,184,0,0,0,108
400,184,0,0,5,102
902,186,0,0,0,56
1000,186,0,0,6,101
420,190,0,0,4,70
864,190,0,0,3,26
236,192,0,0,6,73
860,192,0,0,2,25
206,194,0,0,2,50
922,194,0,0,4,58
358,196,0,0,1,59
384,196,-2,0,12,50
668,196,0,0,5,100
802,196,0,0,5,81
1018,196,0,0,2,67
274,198,0,0,8,68
410,198,0,0,9,99
498,198,0,0,5,61
794,198,0,0,2,85
468,200,0,0,2,58
966,200,0,0,7,64
220,202,0,0,0,46
654,202,0,0,5,93
680,202,0,0,6,72
798,202,0,0,5,89
894,200,0,2,23,50
390,204,2,0,16,90
904,204,0,0,3,77
310,206,0,0,1,62
322,206,0,0,4,59
936,206,0,0,1,111
428,208,0,0,6,104
636,208,0,0,6,63
752,208,0,0,1,73
808,208,0,0,4,122
1060,208,0,0,2,89
1068,208,0,0,0,64
574,210,0,0,10,66
1016,210,0,0,1,63
1030,210,0,0,1,66
190,212,0,0,4,47
228,212,0,0,1,60
238,212,0,0,2,82
740,212,0,0,3,38
702,214,0,2,23,41
896,216,0,0,5,48
564,218,0,0,2,31
604,218,0,0,10,78
708,220,0,0,1,53
324,222,0,0,2,85
524,224,2,0,11,20
856,224,0,0,2,98
1040,224,0,0,3,80
232,226,0,0,3,70
834,226,0,0,7,99
320,228,0,0,1,102
480,226,0,2,12,45
898,228,0,0,1,85
854,230,0,0,4,111
964,230,0,0,5,69
934,232,0,0,2,62
598,236,2,-2,18,24
1042,234,0,0,2,89
212,236,0,0,2,71
204,238,0,0,2,77
328,238,0,0,5,90
356,238,0,0,1,45
894,238,0,0,1,54
950,238,0,0,6,87
1064,240,0,0,1,34
552,242,0,0,2,12
988,242,0,0,1,46
260,244,0,0,3,63
1026,244,0,0,2,69
170,246,0,0,2,57
156,248,0,0,2,34
282,248,0,0,3,73
554,248,0,0,1,15
646,250,-2,-2,23,35
636,250,0,0,2,13
822,250,0,0,5,64
492,252,0,0,0,19
656,252,0,0,1,29
690,252,0,0,2,5
716,252,0,0,2,5
780,252,0,0,4,12
920,252,0,0,3,73
1022,252,0,0,4,70
158,252,2,2,10,40
440,254,0,0,3,35
768,254,0,0,5,13
774,254,0,0,1,14
486,252,0,4,12,20
516,256,0,0,0,6
516,276,6,-20,8,10
826,256,0,0,3,25
156,258,0,0,3,37
344,258,2,0,20,44
650,258,2,0,2,7
822,258,0,0,1,25
516,276,-2,-16,6,8
742,260,0,0,1,8
778,258,0,2,7,15
784,260,0,0,3,16
912,260,0,0,4,72
484,262,0,0,2,24
940,262,0,0,4,88
334,264,0,0,7,67
540,262,0,2,7,18
1018,266,0,0,2,41
400,268,0,0,0,41
862,270,0,0,4,22
876,296,-8,-26,12,15
476,272,0,0,3,25
680,272,0,0,0,3
280,274,0,0,2,69
482,274,0,0,0,20
862,270,2,4,11,18
990,274,0,0,1,72
168,276,0,0,2,30
680,276,0,0,0,3
366,278,2,0,16,60
434,278,0,0,2,22
170,282,0,0,0,18
444,282,0,0,2,35
1058,282,0,0,3,97
214,284,0,0,3,33
870,284,-2,0,9,18
304,286,0,0,4,99
606,286,0,0,3,16
990,286,0,0,4,79
1040,286,0,0,1,56
1068,286,0,0,1,73
244,288,0,0,0,25
464,286,0,2,6,12
638,288,0,0,1,31
804,288,0,0,4,33
1032,288,0,0,1,56
446,294,2,-4,9,18
492,290,-4,0,7,15
652,290,0,0,3,37
210,292,0,0,2,32
244,288,-2,4,10,19
260,292,0,0,3,55
476,296,-16,-4,8,11
480,292,0,0,3,16
498,292,0,0,1,11
574,292,0,0,1,13
640,292,0,0,0,43
1064,292,0,0,6,75
282,294,0,0,4,57
446,294,-2,0,2,14
1020,294,0,0,2,34
1020,294,4,0,18,26
1032,294,0,0,0,32
376,298,-2,-2,19,52
654,296,0,0,3,10
678,296,0,0,5,25
804,296,-2,0,15,35
922,296,0,0,4,29
928,296,0,0,6,35
316,298,0,0,2,37
584,298,2,0,14,21
1062,298,0,0,2,73
230,300,0,0,0,49
312,300,0,0,1,36
636,300,0,0,7,43
372,302,2,0,11,35
400,302,0,0,0,39
976,302,0,0,2,29
172,304,0,0,0,18
870,284,6,20,13,18
800,306,0,0,10,38
326,308,-2,0,4,12
394,308,0,0,1,22
722,310,0,0,11,48
720,318,0,0,7,45
752,328,-6,-10,14,19
934,318,0,0,1,14
178,320,0,0,0,23
754,320,-2,0,7,13
234,322,0,0,2,73
1010,322,0,0,0,48
176,324,0,0,0,23
376,324,0,0,0,15
986,324,0,0,3,51
1058,324,0,0,3,72
142,326,0,0,3,117
402,326,-2,0,8,14
928,326,0,0,3,34
370,326,-2,2,6,15
752,328,0,0,1,13
728,330,0,0,1,15
938,330,0,0,2,10
1094,330,0,0,8,66
814,332,0,0,1,13
186,334,0,0,1,43
270,334,0,0,2,128
572,334,0,0,9,51
728,330,-6,4,13,17
790,334,0,0,1,8
992,334,0,0,7,92
1100,334,0,0,8,58
308,336,0,0,2,3
694,336,0,0,6,13
874,336,0,0,4,41
1044,336,0,0,2,50
918,338,0,0,3,60
194,340,0,0,3,33
306,340,0,0,2,5
1052,342,0,0,0,54
256,342,0,2,20,71
488,348,4,-2,8,10
1058,346,0,0,1,54
194,346,0,2,20,43
532,348,0,0,2,10
668,348,0,0,4,22
446,348,-2,2,3,5
464,350,2,0,4,8
538,350,0,0,4,10
668,348,4,2,19,27
856,350,0,0,2,57
474,352,-2,0,3,11
620,352,0,0,3,45
190,354,0,0,1,52
442,354,0,0,1,8
540,354,0,0,1,11
696,354,0,0,7,45
988,354,0,0,3,79
302,356,0,0,1,5
464,350,6,6,8,12
584,356,0,0,7,37
592,354,0,2,12,36
710,354,0,2,8,21
858,356,0,0,6,59
26,358,0,0,4,6
436,358,0,0,0,9
380,360,0,0,9,30
1022,360,0,0,3,32
228,362,0,0,3,55
408,362,0,0,5,13
638,360,0,2,8,26
240,364,0,0,5,47
1050,364,0,0,0,33
40,398,-12,-32,11,16
270,366,0,0,0,43
570,368,0,-2,7,25
942,368,10,-2,8,10
1062,366,0,0,2,48
544,368,0,0,5,45
666,370,0,-2,12,29
940,358,2,10,1,2
266,372,0,-2,12,36
968,370,0,0,2,22
666,370,-2,2,19,24
1028,372,0,0,1,37
568,380,4,-6,10,24
1024,374,0,0,0,52
206,378,0,0,1,53
776,386,0,-6,14,20
816,392,-4,-12,12,16
898,382,0,0,14,54
56,384,2,0,4,65
202,384,0,0,2,44
298,384,0,0,1,5
188,386,0,0,6,56
206,386,0,0,0,42
284,386,0,0,6,51
398,386,-2,0,8,33
686,386,0,0,4,23
776,386,16,0,11,19
800,386,0,0,0,13
184,388,0,0,8,50
782,384,-20,4,15,20
812,390,-2,0,5,9
382,392,0,0,5,23
40,392,0,2,12,25
208,394,0,0,1,71
686,386,-4,8,14,39
944,394,2,2,5,9
298,384,-2,14,8,12
898,398,0,0,11,43
40,398,0,2,17,39
94,406,-18,-6,15,19
226,400,0,0,2,53
384,400,0,0,5,25
244,402,0,0,1,44
462,402,0,0,3,16
544,404,0,-2,5,9
1038,402,0,0,1,58
552,404,0,0,1,7
94,406,-10,0,5,13
544,404,0,2,2,12
734,404,-4,2,4,9
840,406,2,0,2,7
418,406,0,2,4,6
428,408,0,0,1,5
496,408,2,0,9,47
1024,408,0,0,1,37
418,406,-6,4,8,10
556,410,0,0,1,7
1038,410,0,0,1,76
350,412,0,0,5,9
498,412,0,0,0,40
724,412,0,0,2,58
870,410,2,2,4,12
294,414,0,0,0,10
660,414,0,0,3,16
894,422,4,-8,11,19
1022,414,0,0,1,28
348,416,2,0,1,14
962,434,0,-18,7,11
224,418,0,0,14,91
1056,418,0,0,5,52
658,420,0,0,0,20
1022,420,0,0,0,27
1064,420,0,0,3,52
212,422,0,0,11,81
246,422,0,0,1,16
352,422,0,0,4,14
404,422,0,0,1,27
298,424,0,0,1,18
802,424,0,0,1,70
1042,424,0,0,2,100
1082,424,0,0,4,61
118,426,2,0,1,3
342,424,4,2,11,14
376,424,4,2,4,19
558,426,0,0,2,7
62,452,-10,-24,8,13
154,428,0,0,8,27
244,436,2,-8,9,16
796,428,0,0,5,68
858,438,-6,-10,23,29
154,428,-6,2,11,26
770,430,0,0,5,60
1016,430,0,0,1,26
462,432,0,0,3,48
514,430,6,4,17,51
558,434,0,0,1,8
660,434,0,0,2,11
962,434,0,0,2,10
380,436,0,0,3,21
910,436,0,0,4,17
756,438,0,0,5,42
440,440,0,0,2,53
466,440,0,0,0,51
688,434,2,6,9,26
898,442,0,-2,3,11
762,442,0,0,0,40
192,442,0,2,15,39
408,450,0,-6,19,31
434,444,0,0,2,78
486,444,0,0,0,34
712,444,0,0,4,53
962,446,0,-2,4,6
868,446,0,0,5,27
248,450,0,0,3,14
672,450,0,0,2,40
336,452,14,0,11,15
664,452,0,0,2,9
768,452,-2,0,23,57
806,452,0,0,3,27
1016,458,-2,-6,15,38
186,446,0,8,19,65
482,452,0,2,13,18
546,452,0,2,7,28
782,454,0,0,0,19
808,458,0,-2,9,17
124,456,0,2,3,5
428,456,2,2,12,26
706,458,2,0,11,19
836,458,0,0,0,36
222,460,0,0,7,83
708,488,12,-28,19,24
764,460,0,0,5,110
842,462,0,0,0,19
902,462,0,0,4,39
246,464,0,0,1,25
466,464,0,0,1,30
292,466,0,0,2,18
366,466,0,0,1,19
452,466,0,0,1,22
364,470,0,0,2,20
66,462,4,10,7,10
394,472,0,0,1,21
964,470,0,2,10,14
290,474,0,0,0,18
372,494,18,-18,11,23
284,504,2,-26,17,22
1004,480,0,0,3,75
312,486,8,-4,11,23
702,482,0,0,0,13
964,482,0,0,1,27
382,484,0,0,0,16
372,494,18,-10,12,16
442,484,0,0,2,35
740,484,2,0,4,15
866,478,2,6,3,4
112,458,-20,28,20,27
746,486,0,0,4,15
850,486,2,0,5,8
1016,486,0,0,1,18
698,488,0,0,1,17
708,488,2,0,7,10
850,486,8,2,7,12
966,488,0,0,2,31
252,510,-2,-20,15,20
478,490,0,0,0,10
284,480,0,12,12,17
520,494,2,-2,2,4
774,492,0,0,2,12
372,494,-2,0,5,11
716,494,0,0,1,8
466,494,-28,2,11,16
1016,500,0,0,3,11
502,502,0,0,2,9
512,494,-6,10,9,12
1026,504,0,0,6,20
350,508,0,0,1,15
252,510,0,0,3,16
284,510,0,0,2,11
342,512,0,0,2,19
454,514,2,0,17,34
970,514,0,0,1,34
470,518,0,0,5,19
970,520,0,0,0,36
250,522,0,0,1,27
34,524,0,0,0,24
1012,526,0,0,1,13
112,542,-10,-14,19,38
652,560,10,-30,15,32
252,532,0,0,4,26
606,532,0,0,1,17
672,532,0,0,2,10
36,534,0,0,3,23
112,542,-8,-8,21,40
278,542,2,-8,6,14
540,536,0,-2,10,21
610,536,2,0,4,14
546,566,-12,-28,11,14
558,540,2,0,4,26
278,542,0,0,0,8
602,534,-4,8,13,21
618,540,0,2,1,17
678,542,2,0,5,19
1012,542,0,0,2,20
558,540,0,4,10,22
278,542,0,6,7,9
610,536,-2,16,16,24
1008,552,0,0,1,53
256,554,0,0,2,16
592,556,0,0,3,18
1066,556,-22,0,13,135
1066,556,6,0,2,9
56,552,2,6,15,21
652,560,0,0,0,27
644,562,0,0,3,26
536,564,0,0,5,24
560,566,0,0,1,19
638,566,0,0,0,32
1012,572,0,0,0,31
574,580,-6,-6,16,46
1096,576,0,-2,11,14
674,576,0,0,2,8
976,576,0,0,4,12
276,578,0,0,0,14
504,606,10,-26,11,21
678,580,0,0,3,5
56,552,12,30,14,30
646,582,0,0,0,26
976,582,0,0,2,14
582,582,0,2,10,57
526,586,0,0,1,19
652,586,0,0,2,24
276,586,0,4,4,14
716,592,0,0,8,68
628,606,0,-6,15,37
112,576,12,28,15,138
512,608,0,0,2,17
564,608,0,0,1,16
564,608,4,0,14,25
640,608,0,0,0,19
1034,608,-2,2,9,52
618,614,-2,0,5,14
592,616,0,0,3,30
708,618,2,0,4,18
982,618,0,0,1,91
1020,618,0,0,1,13
556,620,0,0,2,6
648,618,2,2,5,20
708,618,-2,2,7,23
502,622,0,0,0,15
240,624,0,0,0,63
272,624,0,0,0,54
1018,622,0,2,9,21
1040,624,-2,0,9,47
506,626,0,0,0,15
540,632,0,0,0,28
668,632,2,0,6,30
678,632,0,0,4,25
530,634,0,0,1,30
686,634,0,0,1,28
238,636,0,2,6,61
978,638,0,0,3,94
612,642,0,0,1,65
264,646,0,0,2,44
608,646,0,2,11,65
604,652,0,0,5,59
1014,654,0,-2,0,2
608,646,2,8,20,68
866,654,0,0,0,255
1036,678,4,-20,12,18
980,666,0,0,5,94
122,696,-10,-24,18,143
568,676,0,0,1,14
630,678,2,0,7,10
624,680,0,0,1,12
656,682,0,0,1,10
662,684,0,0,3,10
596,686,0,0,1,7
602,686,0,0,0,8
980,686,0,0,2,76
1036,684,0,2,3,7
264,700,0,-6,2,3
236,706,0,-8,15,28
526,698,-2,0,5,7
264,700,0,0,1,6
254,704,0,-2,8,60
994,702,0,0,2,32
236,706,0,0,6,21
502,710,0,0,2,5
700,714,0,0,0,8
1026,712,0,2,1,102
708,720,-4,-2,4,10
976,724,2,-6,22,41
264,720,0,0,4,9
236,720,0,2,6,21
646,724,0,0,1,81
976,724,0,0,2,38
1006,722,0,2,6,29
264,726,0,0,2,9
700,714,8,12,5,11
1054,728,0,0,3,24
1054,728,4,0,14,23
1084,728,0,0,4,27
624,730,0,0,2,37
700,714,12,16,5,7
652,732,0,0,1,36
606,734,0,0,1,14
520,738,4,-2,10,18
544,736,0,0,1,10
592,736,0,0,1,11
616,736,-2,0,4,12
1004,738,-2,-2,6,33
526,738,2,0,2,17
550,738,0,0,3,12
574,738,0,0,2,9
596,738,0,0,0,7
602,738,0,0,2,7
622,738,2,0,2,6
478,742,0,-2,1,14
520,738,-4,2,13,25
628,738,2,2,5,8
658,740,0,0,0,33
974,734,2,6,23,43
262,746,0,-4,12,26
448,742,0,0,2,25
240,746,0,0,3,35
262,746,0,0,4,18
996,746,0,0,4,33
498,754,4,-4,8,17
694,752,0,0,1,15
978,752,0,0,0,58
698,754,0,0,1,13
56,756,0,0,0,44
498,754,-2,2,9,26
764,756,-6,4,7,18
714,764,0,0,0,19
440,766,0,0,5,26
720,766,2,0,8,27
466,770,2,-2,19,61
770,770,-2,-2,6,28
782,768,-2,0,6,17
466,770,-4,2,9,37
426,776,2,0,7,39
596,782,-6,-6,7,13
736,776,0,0,2,12
744,776,0,0,0,12
770,770,12,6,15,21
62,784,0,-6,17,26
454,778,0,0,2,37
572,776,-2,2,7,16
744,780,0,0,2,16
642,782,0,0,0,17
62,784,0,0,0,33
560,784,0,0,3,12
610,782,0,2,7,14
80,786,0,0,0,18
86,790,0,0,1,17
260,790,0,0,1,33
664,792,0,0,2,23
992,792,0,0,2,255
674,794,0,0,2,17
260,790,2,6,11,39
208,802,0,-4,13,44
676,806,4,-8,18,28
526,804,-2,-4,12,38
208,802,2,6,22,51
508,806,-2,2,15,25
508,806,2,2,13,31
538,808,2,0,20,61
88,812,4,-2,21,45
688,818,0,0,2,18
276,820,0,0,2,32
670,818,-2,2,21,44
822,824,0,0,9,21
612,826,2,0,9,14
706,828,2,0,6,19
272,832,0,0,1,28
508,806,-32,26,19,39
574,832,0,0,4,29
598,832,-2,0,4,15
728,834,2,-2,13,18
972,832,0,0,0,136
618,834,0,0,0,14
624,834,-2,0,6,10
562,838,-2,0,11,17
662,842,8,-4,21,27
400,840,0,0,10,49
434,850,30,-10,22,31
550,840,0,0,2,28
786,840,0,0,10,49
966,840,0,0,1,45
440,842,0,0,5,37
450,842,0,0,5,54
270,842,0,2,12,35
646,846,0,0,1,27
366,868,18,-20,21,35
522,848,0,0,1,11
526,850,2,0,8,18
768,852,0,-2,13,30
406,854,0,0,12,63
498,856,2,-2,10,28
840,862,2,-2,23,43
712,866,0,0,7,51
200,868,0,0,0,6
366,868,0,0,13,33
288,872,0,0,0,12
202,874,0,0,0,6
466,880,2,-2,17,32
374,880,0,0,14,59
848,880,0,0,7,39
746,882,0,0,5,27
464,886,0,0,3,25
850,886,0,0,12,53
290,890,0,0,1,4
392,890,0,0,19,94
292,896,0,0,3,4
448,894,0,2,9,19
384,898,0,0,13,86
378,900,0,0,16,74
888,902,0,-2,19,36
296,902,0,0,1,5
104,922,-14,-16,13,255
104,922,-4,-16,18,255
440,904,0,2,10,52
900,904,0,2,18,49
298,908,0,0,2,5
936,916,2,-2,13,21
588,918,0,0,4,24
328,920,0,0,9,45
568,920,4,0,14,19
618,922,0,0,7,26
816,924,-2,-2,22,42
404,924,0,0,12,42
810,926,0,0,12,33
934,926,0,0,6,18
542,928,2,0,13,23
564,928,0,0,2,31
856,928,0,0,9,27
304,930,0,0,2,6
380,934,-2,-4,16,47
572,930,0,0,3,24
540,932,0,0,3,15
648,930,-2,2,13,19
670,932,0,0,3,18
676,932,0,0,4,17
422,934,0,0,8,40
852,934,0,0,8,28
600,934,0,2,9,22
504,940,0,0,5,21
806,942,8,-2,17,33
310,946,2,-4,7,14
386,942,0,0,10,42
886,944,0,0,13,33
568,948,0,-2,9,17
758,948,2,-2,12,16
776,966,8,-20,4,11
926,946,0,0,1,9
718,958,-8,-10,8,16
720,946,0,2,6,15
682,934,-8,16,23,34
854,950,0,0,12,40
436,950,4,2,10,15
804,954,0,-2,6,17
632,956,-16,-2,15,24
346,956,0,0,2,27
756,976,-2,-20,7,9
452,960,-2,-2,6,9
922,958,0,0,5,13
242,960,0,0,0,255
768,958,2,2,3,10
242,960,-4,2,7,255
358,964,-2,-2,11,23
388,962,0,0,9,21
606,962,0,0,1,19
788,962,-2,0,6,8
820,964,2,-2,20,30
652,964,0,0,7,24
756,976,-2,-12,6,12
754,994,20,-30,7,10
866,964,0,0,7,27
632,956,-14,10,17,26
440,968,-2,0,6,13
680,1000,-12,-30,19,26
678,974,0,-4,13,18
718,958,-8,12,10,18
322,972,0,0,6,12
486,972,0,0,1,13
544,994,30,-20,20,28
452,960,6,16,10,16
732,982,-2,-6,6,16
612,980,0,0,7,43
408,984,2,0,8,28
470,998,-10,-10,8,14
904,1008,10,-20,8,12
94,1002,6,-10,18,255
94,1002,24,-10,17,255
544,994,0,0,7,20
754,994,2,0,8,11
430,994,0,2,4,16
500,998,0,0,3,22
672,972,-32,26,12,16
470,998,2,2,9,19
680,1000,0,0,5,19
846,1000,0,0,10,52
634,1002,12,0,15,20
650,1000,0,2,8,20
732,982,14,22,19,25
834,1004,0,0,22,71
482,994,30,12,20,25
558,1012,4,-4,22,30
342,1010,0,0,2,35
904,1040,6,-30,8,10
904,1008,-18,10,5,13
348,1022,0,-2,4,33
94,1002,-14,20,13,255
892,1028,2,-6,6,9
94,1002,-14,26,16,255
788,1028,0,0,21,66
892,1028,0,0,0,11
904,1028,0,0,3,13
472,1030,0,0,17,66
618,1032,0,0,12,20
124,1046,-4,-10,9,17
436,1036,0,0,9,36
846,1036,0,0,15,61
622,1042,-2,-4,17,23
584,1038,2,2,10,15
700,1042,0,0,12,43
348,1048,0,-2,4,28
352,1054,0,0,0,9
754,1056,0,0,16,21
808,1056,0,0,17,68
470,1058,0,0,14,79
358,1066,0,-2,18,64
732,1066,0,0,17,28
806,1066,0,0,21,55
870,1066,-2,2,18,42
414,1100,-26,-30,8,11
862,1076,0,0,5,61
1048,1076,6,0,7,21
962,1080,30,-2,13,18
1006,1078,-4,0,12,255
928,1080,0,0,4,22
942,1080,0,0,2,18
962,1080,-6,0,6,16
398,1088,0,0,1,4
170,1094,0,0,1,56
828,1096,4,-2,11,23
828,1096,-2,0,10,18
608,1098,-2,0,22,45
866,1108,10,-8,18,28
414,1100,4,4,5,10
182,1106,0,0,4,53
870,1108,-2,0,8,12
360,1114,0,-2,13,43
396,1118,-2,-2,10,17
792,1100,6,16,20,27
866,1108,-12,8,11,19
870,1108,-10,8,10,14
350,1122,-4,-2,14,44
360,1114,2,6,20,42
866,1108,-20,14,8,10
754,1126,0,0,8,74
850,1126,0,0,4,24
322,1130,-14,0,6,26
322,1130,14,0,8,32
356,1130,0,0,4,40
176,1132,0,0,2,43
304,1132,12,0,19,29
828,1132,0,0,2,20
172,1136,0,0,1,42
690,1136,22,0,17,26
820,1136,0,0,9,16
878,1142,0,0,4,85
450,1146,2,0,9,17
800,1146,0,0,6,14
456,1158,-8,-6,10,14
438,1154,0,0,4,22
838,1154,0,2,16,27
416,1158,-2,0,8,28
456,1158,0,0,3,11
460,1160,2,0,12,18
782,1162,6,-2,19,43
668,1138,-6,24,22,44
764,1164,-2,0,7,22
438,1166,4,2,11,17
732,1172,0,0,8,18
806,1174,4,-2,13,23
538,1180,-20,-6,21,37
92,1180,18,-4,19,67
360,1176,0,0,0,22
814,1176,0,0,5,31
378,1174,-6,4,15,21
530,1210,24,-30,18,28
348,1182,2,0,12,61
692,1182,0,0,14,33
548,1176,-32,8,21,29
592,1184,-2,0,18,41
606,1184,0,0,8,41
656,1186,0,0,10,36
782,1162,6,26,15,27
608,1190,0,0,6,58
802,1192,0,0,12,61
28,1196,0,0,0,90
388,1206,12,-8,21,28
748,1200,0,0,2,20
362,1200,0,2,7,22
486,1228,-16,-26,13,24
678,1200,-8,2,21,31
740,1202,0,0,9,17
932,1204,0,0,2,52
38,1206,0,0,1,32
298,1206,0,0,7,29
548,1176,-16,30,23,30
562,1178,-24,28,19,36
796,1206,0,0,10,58
64,1208,0,0,1,35
358,1210,0,0,0,27
548,1210,0,0,8,35
722,1210,0,0,5,28
994,1210,2,0,3,9
268,1212,-2,0,6,28
580,1216,-22,-4,22,33
938,1212,0,0,1,22
984,1212,2,0,2,9
94,1208,32,6,11,42
332,1216,0,-2,4,28
722,1214,0,0,0,13
1004,1214,-2,0,4,26
68,1218,2,-2,12,25
30,1218,0,0,3,40
30,1218,28,0,18,27
332,1216,0,2,10,38
556,1218,0,0,2,15
592,1218,0,0,8,26
1014,1218,0,0,3,17
232,1220,0,0,1,49
356,1220,0,0,2,38
608,1220,0,0,6,22
1018,1220,0,0,0,18
110,1222,16,0,12,18
172,1222,2,0,14,35
186,1222,0,0,8,15
194,1224,0,0,2,12
202,1224,0,0,1,11
520,1222,0,2,23,32
950,1224,0,0,3,18
1082,1222,2,2,8,15
82,1222,12,4,18,24
226,1226,0,0,3,42
706,1226,-2,0,9,24
1034,1226,0,0,0,22
398,1228,0,0,12,33
962,1230,-4,-2,4,6
1034,1226,6,2,12,22
264,1230,0,0,5,96
962,1230,0,0,0,4
154,1234,4,0,22,126
324,1234,0,0,2,43
970,1234,0,0,1,5
266,1236,0,0,5,94
504,1240,-2,0,16,31
312,1244,0,0,1,21
140,1250,0,0,15,87
242,1250,0,0,2,84
502,1252,0,-2,13,17
986,1250,0,0,0,30
42,1252,0,0,5,45
502,1252,6,0,17,22
336,1256,0,-2,0,5
598,1254,0,0,2,49
994,1254,0,0,4,44
644,1256,2,0,18,26
