# x, y, dx, dy, 1st best, 2nd best
1094,1254,0,0,4,66
614,1274,30,-18,20,28
22,1262,0,0,11,172
326,1264,0,0,0,6
186,1266,0,0,7,109
286,1266,0,0,12,114
318,1266,0,0,2,45
994,1264,0,2,8,38
1066,1268,0,0,8,41
40,1272,0,-2,22,30
698,1270,0,0,21,65
614,1274,2,-2,16,24
712,1272,0,0,19,45
1068,1274,0,0,4,39
1002,1284,0,0,3,37
94,1286,0,0,9,42
228,1286,0,0,3,75
318,1284,0,2,7,46
1044,1286,0,0,16,93
270,1288,0,0,18,70
512,1288,0,0,22,91
540,1288,0,0,21,51
546,1288,0,0,11,45
242,1292,0,0,4,61
724,1292,0,0,23,54
998,1292,0,0,5,59
1092,1290,4,2,20,84
1068,1294,0,0,6,69
62,1296,0,0,20,53
180,1296,0,0,5,56
224,1294,-4,2,20,31
414,1296,0,0,16,39
116,1302,0,0,12,99
180,1302,0,0,6,59
330,1304,0,0,3,11
690,1304,0,0,17,45
78,1306,0,0,16,41
338,1316,-2,-2,5,9
614,1314,0,0,12,32
1032,1316,0,0,17,57
202,1318,0,0,6,51
444,1318,0,0,20,83
632,1318,-2,2,23,34
692,1324,0,0,13,34
