# x, y, dx, dy, 1st best, 2nd best
666,1270,2,0,14,26
1068,1272,0,0,1,51
68,1274,0,0,12,52
768,1274,0,0,19,65
188,1276,0,0,7,73
626,1294,-4,-18,17,31
194,1282,6,-4,14,20
194,1282,2,-2,10,24
784,1280,0,0,21,54
1090,1280,0,0,1,27
528,1282,0,0,13,37
398,1284,0,0,4,47
458,1284,0,0,17,50
34,1288,0,-2,17,34
94,1286,0,0,8,77
320,1282,0,4,20,39
270,1288,0,0,22,53
560,1288,0,0,12,26
210,1294,8,-4,22,30
996,1292,2,-2,12,55
626,1294,2,0,9,24
728,1294,0,0,9,41
244,1298,0,0,4,59
330,1304,4,-6,12,16
760,1302,0,0,15,48
330,1304,0,0,1,11
534,1304,0,0,18,48
694,1306,0,0,9,42
638,1310,0,0,20,33
662,1312,0,0,11,35
1048,1312,0,0,16,58
1032,1314,0,0,19,61
186,1316,0,0,15,61
336,1314,4,2,9,13
432,1316,0,0,19,60
566,1316,0,0,9,30
294,1318,0,0,19,93
310,1318,0,0,13,87
264,1322,-2,0,19,103
228,1324,0,0,16,78
1068,1324,0,0,5,66
