# x, y, dx, dy, 1st best, 2nd best
794,160,0,0,20,77
1030,160,0,0,6,43
684,162,2,0,18,60
760,160,0,2,23,80
280,164,0,0,12,69
546,164,0,0,10,57
678,164,2,0,21,72
898,164,0,0,5,76
796,164,0,2,18,27
474,168,0,0,12,44
640,168,0,0,12,100
720,168,0,0,17,79
518,172,0,0,18,87
446,176,0,0,11,65
1012,178,0,-2,20,65
218,178,0,0,2,41
248,178,0,0,14,51
488,178,0,0,10,70
870,178,0,0,16,75
1030,178,0,0,6,38
234,180,0,0,11,59
374,180,0,0,10,52
396,182,0,0,15,62
992,182,0,0,20,101
606,184,0,0,15,99
952,184,2,0,23,46
652,186,0,0,17,79
296,188,0,0,11,67
720,188,0,0,22,68
858,188,2,0,11,72
974,188,0,0,4,43
306,190,0,0,8,61
322,192,0,0,11,103
462,194,0,0,16,103
730,194,0,0,14,78
858,194,0,0,11,64
1050,194,0,0,10,54
386,196,0,0,8,85
418,196,0,0,8,72
500,196,0,0,19,73
976,196,0,0,8,73
236,198,0,0,9,84
626,198,0,0,10,82
806,198,0,0,11,84
916,198,0,0,8,87
664,200,0,0,11,103
356,202,0,0,3,64
424,202,0,0,6,61
502,202,0,0,15,96
1016,202,0,0,2,49
962,204,0,0,13,92
464,206,0,0,19,69
390,210,0,0,8,91
798,210,0,0,18,108
312,212,0,0,6,16
322,212,0,0,12,56
1012,214,0,0,5,55
1064,212,2,2,18,62
204,216,0,0,7,27
238,218,0,0,8,99
708,218,0,0,5,41
542,222,0,-2,8,17
902,222,0,0,9,49
600,224,0,0,15,80
702,224,0,0,16,47
1042,224,0,0,6,56
204,226,0,0,8,50
228,226,0,0,9,78
890,226,0,0,21,83
324,228,0,0,14,91
770,228,0,0,4,24
850,228,0,0,7,105
928,228,0,0,3,51
1038,228,0,0,8,69
314,230,0,0,12,82
478,232,0,0,14,45
892,232,0,0,9,85
342,234,0,0,13,80
1038,234,0,0,8,109
668,236,2,0,14,41
976,236,0,0,1,38
364,238,0,0,23,78
976,236,4,2,17,32
268,242,2,0,17,84
356,244,0,0,6,56
460,234,0,10,17,41
1060,242,2,2,9,50
486,272,6,-26,19,30
698,246,0,0,7,21
754,256,-4,-10,5,12
618,248,0,0,1,14
178,250,0,0,8,66
186,250,0,0,4,62
404,250,0,0,7,38
260,252,0,0,6,64
522,250,-4,2,8,14
550,252,0,0,7,11
1064,252,2,0,22,36
606,254,0,0,1,16
818,254,0,0,4,57
638,256,0,0,3,17
666,256,2,0,8,35
690,256,0,0,1,7
754,256,2,0,6,9
242,258,2,0,23,75
314,258,0,0,8,70
652,258,0,0,2,31
1066,258,0,0,1,31
708,260,0,0,2,3
648,262,0,0,4,15
816,262,2,0,9,22
916,262,0,0,8,68
740,264,0,0,2,11
906,264,2,0,17,43
160,266,0,0,6,41
194,266,0,0,4,51
484,264,0,2,6,15
538,268,-10,-2,10,16
778,266,2,0,8,19
936,266,0,0,13,79
160,266,6,2,22,49
334,270,0,0,17,67
956,270,0,0,10,144
390,272,2,0,5,25
448,270,0,2,6,25
486,272,-2,0,12,18
544,270,0,2,5,13
604,290,26,-18,6,12
380,272,4,2,18,27
400,274,2,0,9,59
710,274,0,0,2,8
480,270,-4,6,21,28
674,276,2,0,1,5
872,278,2,0,11,21
280,280,0,0,3,78
480,280,0,0,3,11
608,280,0,0,7,12
228,282,0,0,7,82
172,284,0,0,3,28
866,288,0,-4,9,13
292,286,0,0,11,122
632,286,2,0,1,18
1038,286,0,0,7,51
570,288,0,0,9,25
1020,288,0,0,5,45
1030,288,0,0,8,36
482,290,2,0,4,11
622,292,0,-2,7,15
800,290,2,0,15,41
862,288,0,2,12,16
866,288,2,2,6,14
1066,290,0,0,9,71
216,292,0,0,7,39
266,292,0,0,1,59
684,292,0,0,3,8
760,290,2,2,9,14
768,292,0,0,3,12
1018,292,0,0,1,57
1038,292,0,0,10,96
462,302,-16,-8,13,17
566,294,0,0,4,17
648,294,0,0,4,23
482,290,4,6,6,12
636,296,0,0,8,48
836,300,-32,-4,22,29
872,296,0,0,2,18
262,298,0,0,3,52
538,296,2,2,8,16
918,300,4,-2,14,18
1062,298,0,0,7,82
472,296,2,4,5,9
650,300,0,0,3,12
674,300,2,0,6,27
918,300,0,0,4,22
344,302,0,0,2,10
582,302,0,0,5,24
836,300,-2,2,11,26
210,304,0,0,7,50
974,306,0,0,4,61
232,308,0,0,7,70
374,308,0,0,3,33
410,308,0,0,1,16
796,310,-2,0,18,46
176,312,0,0,4,25
934,312,2,0,6,21
178,320,0,-2,11,19
326,314,0,10,8,13
332,324,0,0,3,13
232,326,0,0,5,41
616,328,0,0,14,72
896,326,-4,2,10,15
1008,326,2,2,13,57
1064,328,0,0,1,80
314,330,0,0,5,18
376,330,0,0,0,13
624,332,2,0,23,87
804,334,0,0,2,22
804,334,6,0,12,26
690,338,0,-2,7,22
744,334,-32,2,12,21
724,334,0,2,8,12
938,338,-2,-2,3,4
1094,336,0,0,8,38
22,338,2,0,17,66
194,342,0,-4,22,39
786,338,0,0,4,8
916,342,-2,-4,10,29
990,338,0,0,17,103
570,340,0,0,11,55
870,340,0,0,9,50
190,342,0,0,3,33
310,342,0,0,2,17
664,342,0,0,2,17
916,342,0,0,3,24
672,350,-4,-4,11,16
994,346,0,0,8,52
198,348,0,0,3,39
248,348,0,0,10,65
440,348,2,0,5,20
464,350,0,0,2,10
474,350,0,0,1,7
490,352,0,-2,5,10
838,350,0,0,7,38
416,352,0,0,4,22
524,352,0,0,1,7
530,354,0,-2,6,8
182,354,0,0,6,122
430,360,14,-6,11,14
464,356,24,-2,8,11
708,354,0,0,7,20
852,354,2,0,15,30
928,354,0,0,2,16
618,356,0,0,9,52
174,358,0,0,10,87
430,360,10,-2,11,20
202,360,0,0,0,21
334,360,2,0,7,28
464,356,4,4,5,11
536,360,0,0,1,12
590,360,0,0,6,36
672,350,4,10,20,26
854,360,0,0,8,65
986,358,2,2,18,66
26,360,0,2,10,18
304,364,0,-2,2,10
236,364,-2,0,20,59
1066,364,0,0,10,39
872,366,0,0,6,44
430,360,-22,8,13,18
866,368,0,0,13,51
232,370,0,0,3,79
950,380,0,-10,4,7
1020,372,0,0,1,28
658,376,0,-2,9,14
664,372,0,2,12,21
940,372,0,2,1,4
568,378,0,-2,8,15
790,382,4,-4,17,25
1022,378,0,0,4,33
1028,378,0,0,6,51
790,382,-16,0,18,25
820,382,0,0,1,15
1062,382,0,0,10,41
566,384,0,0,3,12
512,386,0,0,5,34
188,390,0,0,5,50
680,398,4,-8,11,33
772,390,0,0,2,12
174,392,0,0,11,66
286,392,0,0,5,51
758,392,0,0,3,18
766,392,0,0,2,13
48,418,-8,-24,20,25
260,394,0,0,13,86
820,382,30,14,12,17
1024,396,0,0,7,28
40,398,0,0,4,9
680,398,0,0,2,30
806,396,0,2,13,22
378,400,2,0,12,24
214,402,0,0,3,37
556,416,-2,-14,20,27
968,400,0,2,14,21
478,404,0,0,0,24
382,412,-12,-6,20,28
736,404,-2,2,18,29
230,408,0,0,3,56
542,414,0,-6,10,23
550,408,0,0,3,10
866,408,-2,0,3,10
248,410,0,0,2,48
348,410,0,0,10,22
414,410,2,0,2,4
1068,410,0,0,1,42
424,412,-2,0,0,3
876,412,2,0,3,6
1038,414,0,0,2,64
1070,414,0,0,5,42
296,416,0,0,1,5
352,416,-2,0,16,25
412,416,0,0,1,9
492,416,0,0,1,19
220,418,0,0,6,41
284,418,0,0,14,72
496,418,2,0,11,21
960,420,0,0,2,4
1022,420,0,0,3,35
1054,422,0,0,7,59
970,424,0,0,7,17
402,426,0,0,6,20
496,426,2,0,13,41
1060,424,4,2,23,61
178,428,-20,0,20,27
792,428,0,0,20,67
298,406,2,24,14,19
344,430,0,0,6,9
1090,430,0,0,2,58
114,426,-8,6,8,13
114,426,10,6,6,9
784,432,2,0,10,66
848,430,2,2,8,29
250,434,0,0,1,15
760,434,2,0,16,63
372,428,-24,8,14,18
386,436,-2,0,3,11
890,436,-2,0,9,15
1016,434,0,2,9,36
554,442,2,-4,7,12
960,438,0,0,2,6
250,440,0,0,1,15
528,442,-2,-2,11,35
806,440,2,0,7,30
910,440,-2,0,10,20
554,442,2,0,5,16
880,452,12,-8,8,13
902,446,0,-2,4,14
432,446,2,0,13,55
714,446,2,0,12,73
426,448,2,0,11,61
658,448,2,0,8,12
746,448,2,0,5,45
198,450,0,0,8,34
706,450,2,0,13,60
796,450,2,0,7,42
870,450,-2,0,9,24
960,450,0,0,1,8
1016,452,0,0,1,38
126,456,18,-2,4,10
198,450,0,4,13,37
660,454,2,0,9,17
670,454,0,0,4,41
468,456,0,0,9,48
512,456,0,0,5,84
710,456,2,0,11,31
880,452,22,4,20,25
62,454,2,4,7,10
252,458,0,0,5,17
352,460,-2,-2,5,25
486,458,2,0,6,82
544,456,0,2,4,30
762,458,2,0,1,43
824,456,0,2,14,36
782,460,-6,0,21,31
962,460,0,0,3,11
902,462,0,0,2,37
418,466,0,0,11,29
424,470,2,0,5,35
536,470,0,0,9,20
78,492,-8,-20,6,13
294,472,0,0,2,18
350,474,0,0,2,31
252,476,0,0,4,30
362,478,2,-2,4,45
394,478,0,0,3,26
292,480,0,0,5,23
964,480,0,0,4,27
1004,480,0,0,10,69
70,514,-22,-32,19,120
698,484,0,-2,8,24
770,482,0,0,8,43
808,482,0,0,9,37
288,482,0,2,6,16
420,484,2,0,10,22
898,484,0,0,6,32
678,478,8,8,9,15
738,486,2,0,5,7
866,486,0,0,1,5
520,492,0,-4,13,20
870,488,2,0,3,7
966,488,0,0,6,28
66,464,10,26,18,33
1016,492,0,-2,6,22
520,492,0,0,0,18
898,492,0,0,1,29
256,518,0,-24,14,20
772,494,0,0,1,17
966,494,0,0,4,26
512,496,0,0,6,10
714,498,0,0,2,5
1016,498,0,0,2,16
372,500,28,0,7,18
504,502,-2,4,5,11
78,492,8,16,16,22
256,510,0,0,1,11
286,510,0,0,5,10
352,510,-4,2,6,8
350,514,2,-2,1,3
324,516,0,0,5,15
968,518,0,0,2,23
284,518,0,2,0,11
468,522,0,0,3,18
34,524,0,0,1,20
968,524,0,0,0,26
284,526,0,0,4,10
1026,528,0,0,7,38
1014,530,0,0,2,16
36,532,0,2,5,26
602,534,0,0,2,19
596,536,0,0,2,17
28,538,0,0,1,87
546,538,-2,0,6,23
546,538,2,0,7,16
622,538,2,0,6,18
668,534,0,4,2,16
256,540,0,0,2,27
110,542,6,0,14,77
546,538,4,4,10,15
256,540,0,4,13,23
614,544,2,0,3,13
676,542,-2,2,5,9
588,558,-2,-10,6,19
678,548,0,2,5,8
100,548,2,4,12,15
210,544,8,8,13,18
1008,552,0,0,4,53
280,554,0,0,1,17
1064,556,14,0,9,104
1064,556,24,0,23,100
588,558,0,0,3,24
60,560,-2,0,16,35
648,562,0,0,4,26
974,564,2,0,11,20
546,538,10,28,17,26
636,566,0,0,1,42
674,566,0,0,0,12
1014,568,0,0,5,33
560,570,0,0,2,33
536,572,0,0,1,40
60,560,6,16,8,21
670,578,0,0,2,8
522,588,8,-6,10,16
676,582,0,0,1,5
578,586,0,-2,11,37
1014,568,-2,16,21,37
1098,584,0,0,3,8
522,588,4,-2,3,15
552,586,2,0,8,23
60,560,12,28,6,10
278,590,0,0,3,15
578,590,0,0,10,32
140,586,0,6,10,18
254,594,2,-2,15,20
546,592,0,0,1,26
502,594,0,0,3,15
974,596,0,0,2,10
84,614,-6,-14,8,11
128,612,-4,-10,9,20
626,608,-2,-6,14,22
1000,604,0,2,8,47
626,608,0,0,2,32
614,616,4,-6,20,26
976,612,2,-2,13,37
1000,604,-6,6,14,47
636,610,-2,4,13,34
1032,614,2,0,13,60
84,614,0,2,11,26
586,618,4,-2,15,45
250,618,0,0,6,72
558,616,0,2,2,10
558,616,-4,6,4,6
980,622,2,0,21,67
1022,624,0,-2,8,20
504,628,2,-4,23,46
608,624,0,0,1,42
128,612,8,14,23,38
276,628,0,0,8,30
1040,628,0,0,8,54
244,630,0,0,5,56
536,634,0,0,2,33
666,634,0,0,2,34
526,636,0,0,3,38
684,636,0,0,1,19
244,642,0,0,5,77
978,642,0,0,5,88
262,644,0,0,8,45
154,676,-12,-30,16,82
102,656,-4,-8,10,18
1030,648,0,0,6,24
268,652,0,-2,7,36
866,654,0,0,0,255
1014,654,0,0,4,11
606,656,0,0,5,15
154,676,2,2,22,147
1024,694,0,-16,11,86
576,680,0,0,4,21
626,680,0,0,1,8
618,682,0,0,1,10
652,682,0,0,0,10
270,682,0,2,1,3
576,680,0,4,17,22
658,684,0,0,2,12
592,686,0,0,2,9
598,686,0,0,1,8
1036,686,0,0,4,5
1036,692,0,0,0,3
1024,694,0,4,8,68
520,698,4,2,10,17
984,700,0,0,5,54
242,710,0,-6,11,19
520,698,0,6,9,16
982,708,0,0,3,47
242,710,0,0,3,19
998,708,4,2,13,21
694,712,2,2,2,7
702,720,0,-2,5,8
1028,716,0,2,6,56
476,742,20,-20,8,14
268,724,0,0,2,4
694,712,12,12,4,7
242,728,0,0,5,23
718,742,-8,-14,2,6
1056,728,0,0,6,26
632,730,-12,0,15,32
646,732,0,0,1,25
1004,734,0,0,2,20
536,736,0,0,0,9
560,736,0,0,0,9
618,738,-26,-2,10,15
618,738,-20,-2,7,9
520,738,0,0,3,10
520,738,6,0,15,20
570,738,0,0,2,10
618,738,0,0,1,7
594,740,-2,0,2,9
652,740,0,0,2,28
1002,740,2,0,7,13
476,742,0,0,0,14
652,740,4,2,7,33
446,742,0,2,11,28
1002,740,0,6,19,24
266,748,0,2,13,28
246,752,0,0,5,36
694,754,0,0,2,10
56,756,0,0,0,44
494,756,0,0,3,34
764,752,0,6,9,13
992,756,0,2,12,50
486,758,-2,2,6,16
704,760,0,0,0,8
478,764,0,0,4,18
710,764,0,0,1,17
62,766,0,0,0,26
440,766,-4,0,4,35
710,764,6,2,14,18
700,770,0,0,2,17
720,772,0,-2,14,23
612,782,6,-6,9,14
740,776,0,0,1,22
778,774,2,2,4,13
62,778,0,0,1,18
454,778,0,0,4,41
592,782,-6,-4,7,22
740,780,0,0,1,13
592,782,0,0,0,23
612,782,0,0,1,16
780,780,2,2,4,17
62,784,0,0,1,18
260,788,-4,-4,13,23
528,784,0,0,3,11
558,784,0,0,1,11
80,786,0,0,0,18
522,786,-2,2,18,28
86,790,0,0,1,17
260,792,0,-2,6,10
260,792,2,2,7,13
512,794,0,0,3,26
674,796,0,0,9,22
684,818,-18,-20,17,22
208,802,0,-2,10,47
410,804,0,0,9,66
672,804,0,2,12,16
536,808,0,0,7,53
502,808,-2,4,18,23
502,808,-4,8,20,27
666,816,2,0,3,25
274,818,0,0,1,20
684,818,0,0,3,17
602,822,0,0,3,18
278,824,0,0,0,33
610,826,2,0,5,14
592,830,2,0,1,18
816,832,2,-2,15,34
568,832,4,0,19,26
732,836,-10,-4,14,20
578,834,2,0,0,15
274,838,0,0,2,33
556,840,4,-2,10,20
640,844,-6,-6,13,41
548,840,0,0,1,23
748,840,0,0,8,22
778,844,0,-2,13,29
966,842,0,0,3,97
536,844,0,0,2,19
640,844,2,0,11,31
456,844,0,2,10,35
536,844,-6,4,10,13
432,850,2,0,10,37
274,852,0,0,4,40
104,852,4,2,8,25
378,854,0,2,17,36
104,852,6,8,10,23
836,862,0,0,5,30
200,868,0,-4,6,11
708,864,0,2,16,41
200,868,0,2,3,6
732,884,-24,-12,22,50
202,874,0,2,3,10
464,878,0,0,4,24
372,882,2,0,20,56
352,882,0,2,20,35
770,886,0,0,13,99
846,886,2,0,15,33
830,892,0,0,21,39
886,894,0,0,17,24
770,898,0,-2,18,24
390,900,0,0,11,59
866,902,0,0,19,47
584,916,0,2,7,23
614,920,0,0,3,24
330,920,-2,2,17,33
570,920,0,2,7,19
626,926,0,0,6,19
806,926,0,0,12,28
934,926,0,0,7,30
642,930,0,0,8,21
666,930,0,0,4,11
306,932,0,0,4,9
420,934,2,-2,20,56
536,932,0,0,3,19
578,962,16,-28,14,23
634,934,0,0,6,21
930,938,0,-4,21,31
312,946,-2,-2,4,10
364,946,0,-2,15,30
500,944,0,0,3,22
884,944,-2,0,20,33
412,948,0,-2,8,16
806,946,0,0,5,30
852,950,0,-2,23,40
754,950,0,0,2,9
800,952,0,-2,10,25
326,952,0,0,6,22
624,952,0,0,2,19
596,954,2,2,7,11
242,960,0,0,1,30
470,954,4,6,12,15
708,948,8,12,5,10
386,962,0,0,6,24
648,962,0,0,4,22
688,960,0,2,3,7
366,960,-4,4,15,20
430,964,-2,0,6,14
548,962,0,2,3,10
776,964,4,0,9,14
438,964,2,2,8,14
614,966,0,0,7,23
176,968,0,0,5,9
824,968,0,0,15,31
488,968,0,2,7,14
706,968,0,2,5,12
750,980,-6,-10,6,9
242,972,2,0,6,23
474,966,4,6,10,13
844,972,2,2,20,50
326,980,0,0,4,15
750,980,0,0,0,6
408,984,0,0,5,20
672,982,2,2,14,26
918,976,2,8,6,9
428,996,30,-10,16,20
362,992,0,0,10,50
422,994,0,0,5,20
468,968,-10,26,18,26
474,994,0,0,1,16
526,996,-2,-2,10,45
646,998,12,-4,16,24
734,994,-4,2,8,22
770,964,-18,32,11,14
702,998,0,0,3,20
548,1002,2,0,8,17
630,1000,12,2,15,19
844,1000,0,2,19,62
914,1002,0,0,6,9
504,1010,0,-2,13,17
534,982,18,26,10,18
906,1038,-22,-30,19,25
356,1014,0,0,7,40
402,1018,0,-2,21,62
360,1018,0,0,5,34
402,1018,0,2,23,68
350,1024,0,0,3,32
764,1026,2,0,22,49
850,1026,0,0,7,46
414,1028,0,0,20,107
702,1028,0,0,22,59
470,1030,0,0,13,53
528,1034,-2,-4,19,25
488,1036,2,-2,21,30
350,1048,0,-4,7,17
372,1044,0,0,2,17
386,1046,0,0,11,52
350,1048,0,2,4,14
350,1024,4,30,15,31
556,1054,-2,0,16,23
468,1058,0,0,22,84
808,1058,0,0,22,66
358,1066,0,-2,8,67
432,1064,0,0,17,80
872,1066,0,0,0,43
858,1070,0,0,8,123
1042,1076,0,0,5,85
140,1054,-16,24,9,255
998,1078,16,0,15,19
402,1092,-12,-12,4,8
936,1080,0,0,7,255
936,1080,6,0,17,255
398,1088,0,0,2,7
174,1090,4,4,22,45
798,1100,0,0,15,35
360,1106,0,-2,14,37
826,1106,-8,-2,18,27
182,1106,0,0,3,53
674,1108,0,0,22,60
426,1104,4,6,8,11
426,1104,28,8,23,33
860,1116,6,-4,7,9
360,1114,0,0,8,37
866,1108,-8,6,14,24
426,1104,-26,14,13,17
354,1124,0,-2,14,28
426,1144,-28,-22,19,25
546,1126,0,0,18,32
552,1126,-2,0,16,26
356,1130,0,0,4,24
176,1132,0,0,1,42
864,1112,-32,20,13,21
520,1134,-2,0,23,45
172,1136,0,0,0,41
824,1134,-2,2,11,15
836,1136,0,0,2,11
882,1140,0,0,16,118
426,1144,0,0,4,10
428,1132,22,14,16,24
800,1146,0,0,3,9
756,1152,0,-2,15,43
678,1152,-2,0,19,41
718,1152,0,0,13,27
438,1154,0,0,4,12
370,1182,4,-24,17,24
462,1160,0,0,6,15
764,1162,2,0,9,13
654,1166,0,0,19,43
448,1160,18,8,8,12
750,1200,2,-32,13,18
484,1170,4,2,17,23
806,1172,2,0,9,21
548,1174,0,0,10,25
806,1172,-4,2,10,20
360,1176,0,2,6,24
576,1180,0,0,11,44
694,1180,-2,0,19,34
512,1198,-30,-12,16,20
630,1186,0,0,9,37
606,1190,2,0,19,37
672,1190,0,0,6,20
478,1168,22,24,14,20
28,1194,0,0,2,89
510,1204,-30,-10,11,21
342,1196,-4,2,10,42
38,1204,0,0,1,35
518,1184,14,20,16,25
64,1206,0,0,3,16
306,1206,-2,0,14,70
358,1210,4,-4,16,24
390,1208,2,-2,17,26
934,1206,0,0,2,48
722,1208,2,0,23,32
1008,1210,24,-2,18,72
358,1210,0,0,1,23
918,1210,0,0,17,73
1008,1210,0,0,1,38
724,1212,0,0,4,23
70,1214,0,0,4,15
580,1214,2,0,16,25
940,1214,0,0,2,16
270,1216,2,0,16,50
332,1216,0,0,3,35
684,1216,-4,0,15,36
992,1216,0,0,2,37
1012,1216,-2,0,9,16
516,1246,-28,-28,19,25
570,1218,0,0,1,11
652,1218,2,0,9,40
82,1220,0,0,3,17
232,1220,0,0,1,31
356,1220,0,0,3,42
620,1222,16,0,21,37
952,1222,0,0,1,11
1030,1222,0,0,2,7
1086,1222,0,0,2,14
184,1224,0,0,5,10
692,1226,14,-2,16,22
1034,1224,0,0,4,13
398,1226,0,0,15,34
670,1226,2,0,8,21
964,1228,-4,-2,2,8
104,1224,16,4,12,15
146,1228,0,0,4,19
964,1228,0,0,1,9
510,1204,-4,26,14,18
310,1244,2,-4,7,24
914,1240,0,0,13,86
310,1244,0,0,5,28
516,1246,0,-2,8,22
528,1244,-2,0,12,17
990,1248,0,0,0,46
42,1250,0,0,7,44
526,1250,0,0,16,27
384,1256,-2,-4,19,60
748,1252,0,0,11,43
998,1252,0,0,3,20
664,1256,-6,-2,11,24
122,1256,0,0,5,63
556,1260,18,-4,15,23
664,1256,18,2,9,22
1068,1260,0,-2,21,42
286,1262,0,0,10,115
326,1262,-2,0,7,13
318,1266,0,-2,7,17
432,1264,0,0,8,69
1070,1264,0,0,7,36
40,1268,0,0,7,44
712,1268,0,2,22,37
1094,1276,-2,0,21,38
398,1280,-2,-2,21,44
190,1278,0,2,12,19
1098,1280,0,0,7,54
94,1282,0,0,9,40
242,1286,0,0,3,32
624,1288,-2,-2,14,24
724,1288,0,0,19,57
1000,1288,0,0,1,31
1072,1288,0,0,7,56
182,1290,0,0,8,45
592,1290,0,0,13,35
696,1290,0,0,23,34
150,1292,0,0,9,52
244,1292,0,0,11,34
330,1296,0,0,3,12
60,1300,0,0,15,61
690,1300,2,0,14,33
78,1302,0,0,18,43
1052,1306,0,0,13,61
338,1308,0,0,1,12
294,1310,0,0,19,53
64,1312,0,0,12,76
338,1320,-4,-6,14,24
220,1318,0,-2,21,55
226,1318,0,-2,21,68
1000,1320,0,-4,11,27
48,1318,0,0,7,45
338,1320,0,-2,9,19
1072,1318,0,0,8,71
582,1320,0,0,16,54
216,1322,0,0,13,45
