# x, y, dx, dy, 1st best, 2nd best
816,104,0,0,10,89
416,104,0,2,10,30
584,104,-2,2,23,114
892,106,0,0,7,33
420,106,2,2,19,32
486,108,0,0,7,130
494,108,0,0,6,68
692,108,0,0,4,78
794,108,0,0,7,98
828,108,0,0,11,80
368,110,0,0,4,62
726,110,0,0,2,74
180,112,0,0,9,62
538,112,0,0,4,57
194,114,0,0,3,75
840,114,0,0,2,54
422,116,0,0,2,24
300,118,0,0,8,56
624,116,0,2,17,69
398,120,0,0,2,36
874,120,0,0,2,30
948,122,2,-2,14,27
234,122,0,0,4,46
298,122,0,0,6,51
694,122,0,0,8,115
990,122,0,0,4,14
900,124,0,0,8,58
546,128,0,0,4,73
238,130,0,0,3,38
562,130,0,0,3,102
624,130,0,0,7,112
894,130,0,0,5,47
984,130,0,0,2,27
432,134,-2,-2,14,29
482,132,0,0,6,68
608,132,0,0,8,82
916,132,-2,0,22,46
990,134,-2,-2,12,16
204,134,0,0,10,79
350,134,0,0,7,47
812,134,0,0,2,49
236,138,0,0,3,47
410,138,-2,0,21,31
542,138,0,0,5,80
624,138,0,0,11,79
892,138,0,0,3,49
334,140,0,0,8,48
524,140,0,0,6,59
308,142,-2,0,17,51
472,142,0,0,4,71
436,144,0,0,8,33
722,146,0,0,6,67
402,148,-2,2,21,83
690,150,0,0,8,79
554,152,0,0,11,88
218,154,0,0,1,36
750,156,0,0,8,69
800,156,0,0,6,73
842,156,0,0,9,97
1032,156,0,0,4,25
282,158,0,0,10,73
934,158,0,0,8,59
362,160,0,0,14,40
478,162,0,0,7,81
540,162,0,0,4,100
770,162,0,0,5,70
904,162,-2,0,17,74
556,164,0,0,3,85
726,164,0,0,10,90
368,166,0,0,4,48
674,166,0,0,7,96
900,166,0,0,4,79
482,168,0,0,10,75
220,170,0,0,1,49
234,174,0,0,5,49
376,174,0,0,6,48
768,174,0,0,3,89
400,178,0,0,6,57
582,178,0,0,7,78
288,180,0,0,4,77
610,180,0,0,18,104
822,180,0,0,7,72
932,180,0,0,3,61
996,180,0,0,7,98
1040,180,0,0,4,61
298,182,0,0,4,69
328,182,0,0,8,99
308,184,0,0,6,103
402,184,0,0,11,102
976,184,0,0,2,51
208,186,0,0,3,39
324,186,0,0,12,112
426,188,0,0,7,110
864,190,0,0,3,41
238,192,0,0,5,81
1054,192,0,0,3,23
470,194,0,0,12,79
576,194,0,0,9,59
630,194,0,0,5,70
858,194,0,0,2,29
920,194,0,0,4,57
210,196,0,0,3,39
360,196,0,0,7,42
384,196,0,0,5,52
668,196,0,0,12,96
854,196,0,0,3,26
412,198,0,0,4,106
428,198,0,0,6,65
794,198,0,0,4,95
1018,198,0,0,2,67
1058,198,0,0,4,22
528,200,0,0,11,31
468,202,0,0,10,68
498,202,0,0,7,65
798,202,0,0,6,91
894,202,-2,0,16,53
654,204,0,0,10,77
730,204,0,0,4,27
314,206,0,0,2,59
324,206,0,0,3,60
596,206,0,0,8,49
636,208,0,0,6,50
744,208,0,0,3,28
802,208,0,0,8,111
808,208,0,0,6,117
934,208,0,0,5,100
192,210,0,0,7,57
204,210,0,0,4,53
1068,210,0,0,2,50
240,212,0,0,4,107
280,212,0,0,2,70
314,212,0,0,5,72
422,212,0,0,19,93
1016,212,0,0,4,70
526,248,6,-32,10,21
702,216,0,0,4,36
606,220,0,0,5,90
906,220,0,0,4,64
326,222,0,0,2,82
1046,222,0,0,2,62
192,224,0,0,7,47
570,224,0,0,3,21
1042,226,-2,-2,15,55
236,226,0,0,4,62
480,226,0,0,3,45
344,228,0,0,8,100
232,230,0,0,5,77
304,232,0,0,6,70
964,232,0,0,7,72
934,234,0,0,5,62
600,234,0,2,10,16
214,238,0,0,0,62
358,238,0,0,2,52
208,240,0,0,5,59
950,240,0,0,11,86
390,244,0,0,2,18
394,244,0,0,2,20
622,244,0,0,2,13
988,244,0,0,1,39
262,246,0,0,3,58
554,248,0,-2,9,19
622,244,6,2,20,25
1026,246,0,0,5,63
526,248,0,0,0,13
160,250,0,0,2,38
560,252,0,-2,6,23
610,276,-6,-26,10,22
688,268,12,-18,4,5
1068,250,0,0,6,65
192,252,0,0,4,91
318,252,-2,0,22,68
692,254,2,-2,2,7
760,254,-2,-2,4,13
920,252,0,0,8,75
478,254,2,0,19,49
488,256,0,-2,5,18
656,254,0,0,3,33
708,254,0,0,1,2
700,256,14,-2,3,4
780,254,0,0,1,13
910,254,0,0,4,56
1022,254,0,0,3,71
354,256,0,0,4,66
530,260,2,-4,9,13
768,254,0,2,4,10
774,256,0,0,4,13
826,256,0,0,2,29
822,260,0,-2,9,28
1064,258,0,0,4,88
160,260,0,0,2,43
778,260,0,0,7,12
912,260,0,0,5,55
920,260,0,0,2,60
486,262,0,0,2,17
530,260,0,2,0,13
940,264,0,0,7,73
846,272,0,-6,11,15
1018,268,0,0,0,42
404,268,-2,2,16,54
478,272,0,0,4,25
564,272,0,0,3,28
680,272,0,0,0,3
714,270,12,2,5,9
482,276,2,-2,7,14
864,274,0,0,3,17
610,276,-20,0,18,25
610,276,0,0,3,12
720,270,12,6,7,9
876,276,0,0,2,16
172,276,0,2,5,37
738,276,0,2,6,12
376,280,0,0,1,47
1042,282,0,0,2,100
174,284,0,0,1,26
230,284,0,0,6,68
240,284,0,0,2,41
298,284,0,0,7,66
574,284,0,0,4,29
216,286,0,0,3,32
294,286,0,0,4,67
606,286,0,0,5,12
870,286,0,0,5,21
804,288,0,0,8,31
990,288,0,0,9,80
1042,288,0,0,1,51
1068,288,0,0,4,79
448,290,0,0,0,5
494,290,0,0,2,7
574,292,0,-2,10,21
652,290,0,0,3,32
214,292,0,0,2,31
262,292,0,0,4,38
270,292,0,0,2,40
640,292,0,0,4,43
808,292,0,0,7,31
446,294,0,0,1,6
480,292,0,2,3,10
544,294,0,0,5,19
820,294,0,0,2,16
876,294,0,0,3,17
476,296,0,0,3,14
654,296,0,0,1,9
678,296,0,0,9,24
1034,296,0,0,5,60
586,298,0,0,3,23
684,298,0,0,2,35
928,298,0,0,0,34
232,302,0,0,3,40
312,302,0,0,5,68
402,302,0,0,5,28
798,302,0,0,4,27
376,304,0,0,4,25
846,300,-12,4,20,27
176,306,0,0,3,22
798,306,0,0,4,27
328,308,0,0,2,12
178,312,0,0,2,21
722,312,0,0,5,44
310,314,0,0,2,47
876,294,10,20,9,17
754,320,0,0,6,13
238,322,0,0,5,61
324,324,-2,-2,6,17
608,322,-2,0,23,92
386,324,0,0,4,10
386,324,4,0,8,14
378,324,0,2,5,17
810,332,-2,-6,20,34
980,326,0,0,3,80
988,326,0,0,5,70
1012,324,0,2,9,33
1064,326,-4,0,12,69
1064,326,2,0,5,70
308,326,-2,2,7,24
752,328,0,0,1,9
928,328,0,0,7,30
772,330,0,0,2,11
372,326,-18,6,17,25
940,334,-2,-2,3,6
1094,332,0,0,10,64
694,334,0,0,2,14
714,336,0,-2,5,17
772,330,20,4,18,29
190,336,0,0,2,29
194,336,0,0,1,29
874,336,0,0,7,42
940,334,2,2,3,6
1100,336,0,0,6,62
1046,338,0,0,1,31
604,340,0,0,13,99
918,340,0,0,1,42
198,342,0,0,1,34
260,344,0,0,10,97
996,344,0,0,3,56
1034,344,0,0,1,29
466,348,8,-2,6,8
536,350,-4,-2,11,14
814,348,0,0,8,74
24,356,-2,-6,11,15
288,350,0,0,2,18
448,348,-2,2,2,7
490,350,0,0,0,6
494,348,2,2,9,14
540,350,0,0,2,7
670,350,2,0,10,27
254,352,0,0,5,105
622,352,0,0,9,55
466,354,0,0,1,7
942,364,-2,-10,0,6
192,356,0,0,5,56
444,350,12,6,7,9
608,356,-16,0,23,33
990,356,0,0,2,66
436,358,2,0,5,11
382,360,0,0,4,32
928,360,0,0,6,17
942,364,0,-4,1,7
412,362,-2,0,3,11
704,366,2,-4,20,28
858,362,0,0,10,84
1068,362,0,0,2,36
232,364,0,0,5,60
336,364,0,0,7,37
874,364,0,0,5,32
870,366,0,0,2,29
1052,366,0,0,2,45
668,370,-2,-2,9,12
664,368,-4,2,20,35
506,372,-4,0,9,31
572,370,0,2,4,10
206,376,0,0,3,26
306,356,0,20,1,7
1024,376,0,0,4,47
1030,376,0,0,2,47
504,378,0,0,1,36
210,380,0,0,2,23
798,380,0,0,3,15
812,382,0,-2,1,10
1064,380,0,0,2,36
226,382,0,0,2,21
818,384,0,-2,5,8
88,408,-30,-24,6,75
684,394,4,-10,14,32
286,386,0,0,4,62
762,388,0,0,1,17
812,382,-6,6,11,14
986,388,-2,0,17,24
40,394,0,-4,16,40
378,396,0,0,4,21
684,394,0,2,6,34
942,364,2,32,7,11
1058,396,0,0,1,51
88,408,0,-8,18,255
540,400,0,0,0,14
1024,400,0,0,1,52
230,402,0,0,3,51
462,402,0,0,0,15
88,408,-14,-4,14,90
248,404,0,0,3,40
298,410,0,-6,7,11
554,404,0,0,1,30
842,406,2,-2,2,6
1018,404,0,0,3,48
428,408,-24,-2,9,14
428,408,-12,-2,6,12
544,406,0,0,0,14
660,412,2,-6,13,21
428,408,0,0,0,8
428,408,4,0,1,9
496,408,0,0,2,37
736,404,-8,4,15,49
298,410,0,0,0,11
352,412,0,-2,14,20
1026,410,0,0,1,51
284,412,0,0,4,69
384,426,-2,-14,8,16
722,414,2,-2,14,44
866,412,2,0,2,3
1040,412,0,0,8,75
498,412,2,2,20,65
660,412,0,2,1,7
1052,418,0,0,5,46
1070,418,0,0,6,105
658,420,0,0,1,14
848,422,-2,-2,15,29
1056,420,0,0,1,44
406,422,-2,0,9,22
1064,422,0,0,1,54
88,408,-20,16,10,20
260,424,0,0,6,93
296,422,0,2,2,10
800,424,0,0,3,70
1024,422,-2,2,10,26
248,426,0,0,1,15
350,426,-4,0,12,18
350,426,0,0,2,20
558,426,0,0,3,11
852,428,-2,-2,11,27
158,454,-14,-26,15,20
794,428,0,0,7,47
158,428,-2,2,13,20
768,430,0,0,2,54
378,436,14,-4,13,19
1018,432,-2,0,14,24
250,434,0,0,1,15
558,434,0,0,2,14
660,434,0,0,2,13
676,428,12,6,19,29
962,418,0,16,5,9
484,436,0,0,2,38
912,436,-2,0,10,28
464,440,0,0,6,71
276,442,0,0,1,93
440,442,0,0,5,66
758,442,0,0,1,46
816,442,0,0,1,29
196,446,0,-2,11,42
484,444,0,0,0,26
524,446,-2,-2,22,76
704,444,0,0,0,60
120,442,-14,4,4,9
710,446,0,0,3,61
962,446,0,0,3,7
810,448,0,0,0,30
872,448,0,0,2,36
908,448,0,0,2,27
190,450,0,0,13,58
674,452,-2,-2,10,38
250,452,2,0,12,16
664,452,0,0,2,13
546,454,0,0,3,19
674,452,0,2,12,34
766,454,0,0,7,43
1016,454,0,0,0,24
200,452,0,4,15,25
780,456,0,0,0,24
788,456,0,0,4,24
426,458,0,0,0,39
702,482,4,-24,15,21
964,460,0,-2,6,15
908,462,0,-2,12,23
68,468,-2,-6,13,81
842,462,0,0,1,19
902,462,0,0,1,33
250,464,0,0,0,16
438,464,0,0,3,31
462,464,-2,0,7,26
120,442,-8,24,4,6
288,468,0,-2,9,28
294,466,0,0,3,23
364,472,4,-6,22,78
450,466,0,0,0,30
538,468,-2,0,10,19
832,468,0,0,2,22
352,468,0,2,7,15
364,472,2,-2,9,81
68,468,2,6,10,26
156,482,-28,-8,8,10
292,474,0,0,2,18
394,472,2,2,9,21
966,476,0,2,12,23
288,480,0,0,0,20
874,480,2,0,5,7
1004,480,0,0,1,84
316,482,0,0,3,26
390,484,-2,-2,8,16
528,482,0,0,3,14
690,484,0,-2,7,17
754,500,0,-18,18,29
964,482,0,0,2,26
42,478,-4,6,9,41
868,486,0,-2,2,4
390,484,-6,2,12,16
866,478,8,8,4,6
112,478,6,10,12,18
690,484,8,4,16,21
710,488,-2,0,8,12
966,488,0,0,3,26
1016,486,0,2,7,16
522,490,0,0,0,13
42,478,-10,14,18,148
772,490,2,2,6,15
318,492,-2,2,6,31
372,494,0,0,0,3
478,494,-12,0,8,11
478,494,-4,0,7,10
502,502,4,-4,3,11
156,482,12,18,10,15
754,500,0,0,4,19
502,502,0,0,2,10
254,504,0,0,3,23
286,510,0,-6,8,13
204,514,10,-8,18,255
348,508,0,0,0,11
286,510,0,0,1,8
256,512,0,0,4,18
456,514,0,0,4,31
970,516,0,0,2,29
470,518,0,0,7,24
144,520,16,0,16,21
204,514,-16,8,13,24
970,520,0,2,7,31
34,524,0,0,0,20
662,528,-2,-2,9,12
1014,528,0,0,1,16
282,530,0,0,0,11
36,532,0,0,2,20
144,520,16,14,13,20
254,534,0,0,2,17
548,536,2,0,5,19
674,538,0,0,3,19
254,540,0,0,2,15
596,540,0,0,0,18
678,540,0,0,2,8
114,542,-2,0,5,20
578,550,-4,-6,10,18
680,546,0,0,2,5
612,532,-6,18,20,26
1008,552,0,0,0,53
1086,556,2,0,12,22
652,558,0,0,0,15
644,560,0,0,0,24
250,560,0,2,10,38
538,570,-2,-8,22,34
978,562,0,0,4,18
1100,562,0,0,0,125
546,564,0,0,0,15
560,564,0,0,0,20
638,564,0,0,0,29
280,564,0,4,8,10
70,584,-6,-14,7,11
538,570,0,0,1,37
1014,570,0,0,0,29
110,568,2,4,9,75
630,572,0,0,2,37
1096,576,0,-2,8,12
976,578,0,0,6,19
522,562,-8,18,14,19
580,580,0,0,3,65
680,580,0,0,0,16
556,584,0,-2,10,27
1100,598,-2,-14,7,22
278,578,0,8,13,19
670,596,-8,-10,21,63
976,594,0,0,1,16
670,596,0,0,0,79
1004,596,0,0,1,19
276,598,0,2,10,17
512,600,0,0,3,7
1100,598,0,2,7,14
70,584,10,20,8,14
128,614,-4,-10,12,88
636,608,0,-2,2,19
708,606,0,0,5,22
640,606,0,2,4,6
616,614,4,-4,13,43
714,612,0,0,0,17
1034,610,-2,2,14,25
616,614,0,0,0,36
1028,614,0,0,1,18
128,614,2,2,17,255
592,612,0,4,9,29
708,616,0,0,0,17
982,620,0,-4,17,58
276,618,0,0,2,46
556,618,0,0,2,7
982,620,0,0,1,72
578,622,0,0,2,28
1022,620,0,2,5,18
242,624,0,0,2,74
276,618,0,6,21,61
508,626,-2,-2,10,14
1018,626,0,0,4,19
540,630,0,0,1,30
678,630,0,0,3,27
530,632,0,0,1,32
670,632,-2,0,4,36
242,636,0,0,0,74
246,646,0,0,4,87
608,646,0,0,6,28
1014,646,0,2,10,26
866,654,0,0,0,255
1016,656,0,0,0,28
274,660,-2,0,7,13
272,666,0,0,3,11
550,676,-2,0,8,12
568,676,2,0,12,15
624,678,6,-2,10,13
146,656,10,24,11,25
1036,682,0,0,2,3
594,684,0,0,1,10
602,684,-2,0,2,7
662,684,0,0,0,10
654,680,0,6,10,18
982,688,0,0,1,36
1036,688,0,0,0,3
1024,688,0,4,3,57
266,694,0,0,2,11
522,696,2,0,3,7
984,696,0,2,18,51
266,700,0,0,1,10
256,704,0,0,1,40
522,702,-2,2,2,6
1002,706,0,0,0,23
126,702,4,10,14,18
1028,714,0,0,2,58
700,712,0,4,5,7
266,720,0,-2,3,8
704,716,2,2,3,4
708,720,-2,2,3,5
266,726,0,-2,3,4
700,712,2,12,4,6
976,726,0,0,2,67
1072,728,-16,0,20,25
1072,728,12,0,11,255
470,736,-4,-6,16,28
650,730,0,0,0,41
470,736,-10,-4,16,23
562,732,0,0,1,17
524,734,4,0,8,15
614,734,0,0,1,12
662,734,0,0,2,18
574,736,0,0,1,10
596,734,26,2,5,15
1004,736,0,0,2,10
520,736,-4,2,12,15
568,738,0,0,0,9
580,738,0,0,0,9
656,738,0,0,1,39
448,740,0,0,4,25
620,742,2,0,1,18
242,744,0,0,1,35
264,744,0,0,1,70
628,746,-2,-2,9,13
264,744,0,4,16,84
502,748,0,0,1,9
692,750,0,0,0,22
692,750,4,2,11,18
498,752,-2,2,8,14
978,754,0,0,3,89
56,756,0,0,0,44
760,760,0,-4,12,15
760,760,4,-4,10,13
136,728,14,30,8,255
462,770,16,-8,16,25
712,762,0,0,2,24
436,764,2,0,4,39
62,766,0,0,0,33
468,766,-4,2,11,20
598,770,-20,-2,11,15
462,770,-2,0,11,24
704,770,0,0,2,48
722,768,0,2,12,15
592,774,-2,-2,2,12
616,780,4,-6,10,21
780,774,-2,0,4,14
454,776,0,0,2,34
544,780,14,-4,9,13
744,778,-10,-2,13,28
574,778,0,0,1,13
744,778,-2,0,6,23
262,790,-10,-10,22,28
544,780,-2,0,4,16
616,780,-2,0,5,11
530,782,2,0,5,16
80,786,0,0,0,18
226,786,22,0,22,61
652,790,10,-2,11,20
86,790,0,0,1,19
262,790,0,0,4,14
438,790,-8,0,23,33
994,792,0,0,5,100
262,794,2,2,9,15
666,794,2,2,11,20
208,798,0,2,9,44
508,804,-2,0,4,18
678,802,0,2,9,15
540,806,-2,0,20,66
502,806,-4,2,18,26
664,810,-2,0,9,13
92,812,0,0,2,5
688,816,2,4,15,19
408,824,0,2,14,58
706,826,0,0,5,16
750,838,-30,-12,13,27
478,828,0,0,2,21
586,832,12,-4,15,19
572,830,0,0,3,26
412,832,0,0,9,78
618,832,0,0,3,9
622,832,0,0,1,11
972,832,0,0,0,133
274,832,-2,2,7,29
580,832,0,2,8,10
636,836,-2,-2,7,16
562,836,-2,0,9,18
622,832,2,4,4,14
678,834,0,2,9,38
398,838,0,0,14,45
550,838,0,0,3,25
750,838,0,0,5,24
966,840,-2,-2,16,53
786,838,0,2,16,39
272,844,0,-2,14,24
536,842,0,0,0,14
644,842,-2,0,10,13
970,842,0,0,3,34
434,846,0,0,2,36
450,840,0,6,22,60
532,846,0,0,2,14
766,848,2,0,4,21
498,852,0,0,7,22
372,860,-4,0,16,29
834,860,-2,2,23,36
838,860,2,2,22,50
732,878,-26,-12,22,33
200,870,0,-2,5,8
288,870,0,0,2,8
370,870,0,0,14,33
734,884,-22,-12,18,29
202,876,0,-2,3,6
466,878,0,0,2,32
90,852,20,32,18,255
352,888,0,0,14,38
748,884,2,6,14,23
294,892,-2,0,6,9
298,902,0,-8,7,9
772,894,0,0,4,32
818,894,0,0,19,52
872,894,-2,0,19,46
378,898,0,0,17,75
448,898,0,0,7,19
106,920,-18,-20,13,255
298,908,-2,-8,5,8
440,902,0,0,6,31
766,906,2,-2,12,20
898,904,0,0,7,34
298,908,0,-2,0,6
766,906,6,2,20,28
134,934,-4,-16,15,21
616,920,0,0,1,25
404,922,0,0,19,38
610,920,0,2,14,33
324,924,2,0,22,46
346,924,-2,0,21,42
562,924,0,0,7,34
544,928,0,-2,13,23
606,926,0,0,8,24
934,926,0,0,5,25
512,928,0,0,4,22
562,942,-8,-14,22,33
650,928,-4,0,14,18
422,932,0,-2,17,40
538,930,0,0,3,23
632,952,-22,-22,20,25
670,930,0,0,6,22
930,934,0,-4,19,27
580,962,14,-30,20,28
852,932,0,0,7,23
930,934,0,0,4,18
312,942,0,0,1,11
502,944,0,0,3,14
574,944,-2,0,11,24
678,952,0,-6,17,24
704,946,6,0,11,14
736,946,0,0,6,22
810,944,0,2,6,32
410,948,2,0,10,19
654,948,0,0,3,19
312,950,2,0,5,13
802,952,-2,-2,6,17
868,972,2,-22,12,17
518,950,-2,2,9,20
626,952,0,0,2,20
348,954,0,0,6,25
462,958,0,-2,3,26
764,962,4,-4,8,10
242,960,0,0,1,255
358,958,-2,2,11,25
388,960,0,0,4,20
670,930,20,30,11,14
364,962,0,0,9,18
358,958,24,4,19,25
496,962,0,0,2,19
562,962,-2,0,7,20
652,962,-2,0,12,25
820,962,0,0,11,16
862,970,2,-8,23,30
774,964,0,0,5,7
178,970,-2,-4,15,27
478,998,-10,-32,11,19
178,970,0,0,3,21
322,970,0,0,5,21
328,972,0,0,6,55
732,982,-2,-8,4,11
754,974,4,2,4,6
610,978,0,0,12,38
916,978,2,0,7,9
154,966,-20,14,15,255
732,982,0,-2,2,15
676,982,0,0,5,22
528,986,2,0,16,26
572,972,-30,18,17,27
718,994,2,0,5,16
730,996,0,0,3,19
478,998,0,0,2,21
638,996,0,2,10,18
648,998,0,0,2,14
472,1000,0,0,6,20
844,1000,0,0,18,57
142,1020,-6,-18,19,255
676,972,6,30,11,22
742,1004,2,-2,11,15
908,1004,0,0,3,12
508,994,4,12,15,22
562,1004,-2,2,8,16
506,1006,0,2,13,27
342,1010,0,0,4,54
798,1012,0,0,8,76
360,1016,0,0,1,29
402,1016,0,0,11,63
886,1018,0,0,5,13
350,1022,0,0,3,26
850,1024,0,0,11,66
414,1026,0,0,20,102
472,1028,0,0,11,59
490,1034,0,0,13,35
732,1034,0,0,19,44
444,1036,0,0,10,48
584,1036,0,0,6,41
746,1036,4,0,16,66
348,1046,0,-6,9,22
584,1036,4,4,22,38
620,1038,2,2,19,30
372,1042,0,0,6,19
796,1042,-2,0,21,84
386,1044,0,0,12,49
906,1028,-2,16,13,19
348,1046,0,0,3,25
862,1050,0,0,15,35
556,1054,0,-2,18,23
352,1054,2,2,15,26
658,1056,0,0,23,88
372,1042,20,16,18,27
428,1058,0,0,19,61
464,1058,0,0,23,71
570,1052,-2,6,20,28
358,1062,0,0,2,63
778,1062,0,0,20,60
730,1062,2,2,22,40
410,1086,-24,-20,9,12
736,1066,2,0,23,37
806,1066,0,0,17,64
898,1066,0,0,9,27
290,1064,22,4,20,255
870,1068,0,0,1,47
878,1068,-2,0,8,24
606,1074,0,0,22,94
986,1078,0,0,1,18
936,1080,2,0,16,21
638,1084,0,0,13,57
680,1084,0,0,23,101
178,1094,0,2,10,30
796,1098,0,2,15,35
360,1102,0,0,8,28
450,1106,0,0,10,27
870,1108,0,0,6,20
426,1102,-2,8,7,9
454,1112,0,-2,8,17
360,1112,0,0,3,34
836,1128,20,-14,8,16
870,1108,-10,8,11,25
394,1118,2,0,14,18
426,1106,0,12,5,9
346,1124,-4,0,11,52
550,1124,-2,0,17,101
870,1108,-20,18,22,29
848,1122,-10,6,9,12
314,1130,-6,0,6,8
314,1130,10,0,2,4
358,1130,-2,0,13,22
830,1132,0,0,3,13
172,1136,0,0,1,50
414,1136,0,0,11,33
464,1144,32,-2,18,26
688,1140,-10,2,19,44
878,1142,0,0,11,115
718,1136,6,8,21,35
798,1146,2,0,10,16
768,1146,0,4,18,26
676,1150,0,2,13,36
768,1146,-26,6,14,26
438,1152,0,2,8,12
798,1146,-16,8,12,18
808,1172,30,-16,22,30
458,1158,4,2,12,18
368,1154,0,10,10,27
444,1168,0,0,6,12
466,1168,2,0,8,14
704,1176,28,-6,16,20
808,1172,4,-2,14,20
486,1172,0,0,1,25
368,1154,0,20,10,23
808,1172,-2,2,13,27
486,1176,-4,0,18,34
704,1176,0,0,11,30
768,1146,-22,32,11,15
590,1182,-14,-2,21,44
694,1180,0,0,15,26
722,1180,-4,0,15,23
348,1182,-2,0,21,56
386,1182,0,0,8,24
514,1182,0,0,5,16
590,1182,2,0,15,39
518,1184,0,0,5,12
480,1186,-2,0,13,27
624,1186,0,0,10,55
464,1192,-2,0,14,24
494,1196,0,0,3,14
740,1202,18,-6,14,20
28,1198,0,0,1,28
338,1198,-2,2,8,51
358,1210,4,-8,16,36
668,1202,0,0,14,41
740,1202,0,0,6,20
612,1204,0,0,8,52
38,1206,0,0,1,33
308,1206,2,0,18,67
392,1206,0,0,6,37
796,1206,0,0,9,59
64,1208,0,0,1,19
82,1210,-2,0,3,18
358,1210,0,0,0,39
1062,1216,-32,-6,15,19
944,1216,-6,-4,14,25
268,1214,-2,0,15,54
290,1214,0,0,7,37
580,1214,4,0,20,36
724,1214,-2,0,5,29
122,1216,0,0,3,28
274,1216,0,0,9,52
698,1216,2,0,5,27
1062,1216,2,0,8,24
70,1218,0,0,6,24
274,1216,-4,2,22,43
278,1218,2,0,16,34
356,1220,2,-2,8,41
720,1220,0,-2,11,23
1010,1218,0,0,3,16
30,1222,0,-2,14,26
332,1220,0,0,1,15
562,1218,4,2,16,26
592,1218,16,2,17,22
1016,1220,0,0,0,13
106,1218,6,4,13,18
356,1220,0,2,7,44
638,1222,0,0,6,36
1076,1222,2,0,3,19
174,1224,0,0,1,34
204,1224,0,0,3,9
204,1224,4,0,7,9
226,1224,0,0,2,28
574,1224,0,0,1,21
720,1220,-10,4,22,41
1084,1224,0,0,3,19
398,1226,0,0,12,34
720,1220,-18,6,23,44
952,1226,-2,0,15,23
500,1230,-2,-2,14,22
958,1228,0,0,3,6
962,1230,0,0,3,7
44,1232,0,0,8,46
318,1234,-2,4,10,27
320,1240,0,-2,14,19
332,1240,0,0,1,51
1056,1242,0,0,6,65
526,1246,0,0,8,32
602,1248,0,0,7,64
158,1250,0,0,6,94
244,1252,0,0,11,72
526,1252,0,0,9,42
598,1252,0,0,1,34
986,1252,0,0,2,28
336,1254,0,0,0,9
748,1254,0,0,11,54
220,1256,0,0,4,47
692,1260,0,-4,14,26
564,1276,-32,-18,23,31
996,1258,0,0,2,48
124,1260,0,0,4,78
282,1260,0,0,18,126
186,1266,2,0,14,94
432,1266,0,0,10,91
726,1266,0,0,22,44
994,1266,0,0,1,31
286,1268,0,0,10,100
1066,1268,0,0,2,44
396,1270,0,0,18,63
42,1272,0,0,7,34
1068,1274,0,0,5,45
190,1276,0,0,9,88
396,1282,0,0,15,43
556,1282,0,0,13,19
320,1286,0,0,6,42
546,1286,0,0,13,31
96,1288,0,0,17,59
224,1288,-4,2,17,32
408,1290,0,0,23,51
622,1290,0,0,12,25
1092,1290,2,0,19,83
