# x, y, dx, dy, 1st best, 2nd best
702,320,0,0,3,20
740,320,-2,0,5,12
1062,320,0,0,1,22
176,322,0,0,0,38
924,324,-2,-2,9,35
936,322,0,0,0,7
976,322,0,0,5,89
1052,322,0,0,5,20
1078,322,0,0,12,35
372,324,-2,0,6,13
378,324,0,0,1,13
1016,324,0,0,3,65
148,326,0,0,7,51
396,328,-2,-2,13,20
746,326,-2,0,1,9
1092,328,0,0,6,48
140,330,0,0,11,61
782,332,4,-2,5,16
1098,330,0,0,2,55
722,332,0,0,5,12
722,332,10,0,9,17
782,332,0,0,3,18
866,332,2,0,21,49
566,334,0,0,13,88
692,334,0,0,1,14
912,330,0,4,8,36
1042,334,0,0,1,40
304,336,0,0,0,8
344,338,0,-2,9,18
184,338,0,0,1,53
992,338,0,0,3,91
306,344,0,0,3,11
806,344,0,0,4,55
410,346,0,0,5,25
454,346,0,0,2,9
850,346,0,0,4,38
998,346,0,0,3,63
440,348,-2,0,6,14
538,358,18,-10,21,32
282,350,0,0,1,15
482,348,0,2,3,4
606,350,0,0,8,18
458,350,0,2,5,8
614,350,0,2,15,43
662,352,-2,0,3,33
462,354,0,0,1,6
470,354,0,0,0,11
606,350,2,4,21,27
26,360,-2,-4,5,13
188,356,0,0,4,57
416,356,0,0,3,14
428,358,0,-2,5,9
632,358,-2,-2,20,26
1064,356,0,0,2,56
640,360,-2,-2,21,36
712,358,0,0,6,39
992,358,0,0,7,103
698,360,0,0,5,20
938,366,-2,-6,3,6
376,364,2,-2,21,43
400,360,2,2,5,11
764,360,-2,2,19,97
1060,364,-2,-2,21,50
226,364,0,0,2,48
328,364,2,0,10,32
376,364,-2,0,18,54
660,364,0,0,2,32
1018,364,0,0,0,30
238,366,0,0,4,50
938,366,0,0,1,4
266,368,0,0,3,45
564,366,0,2,6,14
964,368,0,0,0,23
1020,370,0,0,1,31
1026,370,0,0,1,56
192,372,0,0,1,49
806,378,-6,-4,13,19
294,384,0,-6,4,5
562,378,-2,0,8,16
204,380,0,0,3,30
298,358,-10,22,10,13
806,378,0,2,4,18
1044,380,0,0,1,55
806,378,6,4,12,24
66,382,-6,2,7,19
294,384,0,0,0,7
788,384,0,0,1,14
168,386,0,0,3,63
188,388,0,0,6,59
204,388,0,0,5,67
744,388,0,0,2,26
286,390,0,0,0,15
380,390,0,0,4,23
846,410,-2,-20,17,32
940,392,0,0,4,9
40,394,0,0,5,18
452,394,2,0,11,42
652,402,0,-8,13,22
966,394,0,0,4,22
82,422,-16,-26,12,15
206,396,2,0,17,50
542,396,0,0,2,18
292,400,0,0,2,14
652,402,0,-2,2,13
1036,400,0,0,4,59
236,402,-2,0,9,44
242,404,0,0,1,41
548,410,-2,-6,6,14
50,426,-8,-20,23,54
408,404,10,2,4,11
1024,406,0,0,2,42
1036,406,0,0,1,64
1068,406,0,0,4,60
408,404,4,4,6,9
878,410,0,-2,7,9
346,410,-2,0,18,25
404,410,2,0,1,10
488,412,-4,-2,17,36
548,410,0,0,0,18
736,408,-2,2,12,100
958,412,0,0,0,7
1020,412,0,0,1,25
284,414,0,0,3,48
880,416,-2,-2,4,9
346,434,-2,-18,10,22
798,416,0,0,2,57
832,416,0,0,5,59
968,416,0,0,2,26
290,418,0,0,0,13
1020,418,0,0,0,25
1062,418,0,0,2,48
50,426,-2,-6,9,41
212,420,0,0,7,48
1042,420,0,0,0,37
172,422,0,0,20,38
392,422,2,0,8,20
812,426,0,-4,21,44
1080,422,0,0,3,51
212,424,0,0,4,51
290,424,0,0,0,14
552,422,0,2,5,8
846,424,0,0,4,23
1040,424,0,0,9,44
346,434,-6,-8,17,23
778,426,0,0,2,80
244,428,0,0,2,21
504,428,0,0,2,29
754,428,0,0,1,79
812,426,0,2,6,30
1014,428,0,0,1,26
380,430,-2,0,3,13
652,430,0,0,1,29
850,430,0,0,4,27
980,430,0,0,5,28
148,432,0,0,10,21
288,432,0,0,3,15
904,432,2,0,4,19
246,446,0,-12,15,19
550,434,0,0,0,13
40,438,4,-2,17,27
964,430,0,6,8,12
82,422,24,16,9,12
892,440,0,-2,2,15
346,434,2,6,16,22
450,440,0,0,0,42
652,430,2,12,17,37
736,442,0,0,2,38
958,442,0,0,2,8
82,422,26,22,7,13
192,448,0,-4,9,59
286,444,0,0,4,22
418,444,0,0,3,61
462,446,0,0,2,45
518,446,0,0,3,88
740,442,4,4,12,41
792,446,0,0,2,55
878,448,0,0,3,11
960,448,0,0,1,9
464,450,0,0,6,41
706,450,0,0,1,33
712,450,0,0,0,45
748,452,-2,-2,9,28
1014,450,0,0,2,37
188,450,0,2,14,22
200,458,-2,-6,23,56
294,454,0,-2,11,23
458,452,0,0,1,47
540,452,0,0,2,25
764,454,2,0,5,17
772,454,0,0,1,18
832,454,0,0,2,18
960,466,0,-12,4,8
346,434,2,24,16,26
510,458,0,0,2,59
836,458,0,0,2,20
404,462,0,0,4,46
672,466,-6,-4,17,23
836,458,-10,4,21,35
902,462,0,0,2,35
68,466,0,-2,10,19
224,464,0,0,5,52
292,464,0,0,2,24
672,466,-2,-2,6,18
774,464,-2,0,11,46
246,466,0,0,0,28
414,466,0,0,3,45
436,466,0,0,3,13
532,466,0,0,3,29
844,464,0,2,2,15
24,444,0,24,11,14
288,468,0,0,3,25
432,468,0,0,1,15
362,468,-2,2,6,79
246,472,0,0,1,24
870,474,-2,-2,4,11
962,472,0,0,0,15
696,480,-14,-6,11,15
870,474,2,0,7,16
962,478,0,0,1,15
374,480,0,0,1,17
696,480,0,0,1,19
1004,480,0,0,3,54
416,482,2,0,8,41
782,482,-8,0,13,23
870,482,-2,0,5,10
382,486,2,-2,10,21
532,466,-16,18,18,26
1014,484,0,0,1,17
224,488,-2,-2,19,50
432,486,0,0,3,29
694,486,-2,0,1,20
702,486,0,0,3,7
906,488,0,-2,13,84
532,466,-16,22,16,33
906,488,-8,0,19,64
966,488,0,0,0,41
478,498,-2,-8,16,21
708,490,0,0,1,9
878,488,0,2,10,21
318,488,-6,4,10,37
140,470,32,24,6,8
224,488,0,6,22,47
368,494,0,0,0,18
504,494,0,0,4,7
708,490,8,6,8,10
318,506,-2,-8,20,29
368,494,20,4,9,23
742,496,0,2,7,12
1016,498,0,0,2,18
498,500,0,0,0,9
368,494,-16,8,7,11
250,504,0,2,6,18
278,524,4,-18,14,19
344,506,4,0,7,11
86,514,-2,-6,12,17
280,510,0,0,6,11
478,510,0,0,5,14
252,512,0,0,1,19
340,510,-4,4,9,14
448,512,2,2,19,33
966,516,0,0,1,26
464,516,0,2,13,18
34,524,0,0,0,19
58,508,10,16,9,59
250,524,0,0,0,30
278,524,0,0,0,12
596,530,2,0,2,13
664,530,-2,0,12,17
36,532,0,0,2,21
542,562,-10,-30,14,25
592,530,2,2,7,12
252,534,0,0,2,32
620,534,0,0,2,13
544,534,0,2,5,11
1012,536,0,0,0,16
276,530,0,8,6,11
550,536,0,2,4,5
970,538,0,0,1,18
112,542,0,-2,2,26
190,540,2,0,8,20
190,540,14,0,14,24
582,552,-14,-12,17,25
610,540,0,0,2,15
670,538,0,2,5,15
254,548,0,0,2,26
274,552,0,-2,3,10
604,550,0,0,0,24
1008,552,0,0,3,37
582,552,0,2,2,36
256,556,0,0,1,25
636,558,2,0,4,20
652,558,0,0,0,27
974,558,0,0,3,18
632,562,0,0,0,23
1088,562,0,0,1,85
552,564,0,0,0,18
274,566,0,0,1,16
556,566,0,0,1,25
532,568,0,0,2,45
64,572,0,0,7,12
220,550,-30,22,14,19
508,572,0,0,1,9
508,578,10,-6,7,13
972,590,0,-18,14,28
1096,570,0,2,14,24
672,578,-6,-4,7,18
104,552,10,26,11,143
274,578,0,0,1,16
508,578,0,0,1,11
526,578,0,0,1,7
672,578,0,0,0,17
522,582,0,0,1,7
1098,586,0,-2,9,20
504,592,4,-2,7,10
708,592,0,-2,12,61
972,590,0,0,3,23
1004,590,0,0,0,25
274,592,0,0,0,15
1000,592,0,0,1,26
234,602,-22,-8,20,106
1098,586,2,12,8,19
992,602,0,0,1,32
588,606,-2,-2,8,18
634,608,-2,-4,10,37
560,606,0,0,1,18
712,604,-2,2,14,36
556,608,0,0,1,17
634,608,0,0,0,41
72,588,12,22,17,26
258,610,2,0,20,104
498,610,-2,2,13,25
582,612,2,0,4,10
610,612,0,0,0,36
634,608,2,4,5,44
72,588,12,26,7,42
270,614,0,0,0,69
980,616,0,0,1,17
498,626,-2,-4,17,65
1018,620,-2,2,14,66
240,626,0,0,4,62
662,630,-2,-4,14,45
532,630,0,0,2,30
662,630,0,0,1,42
522,632,0,0,1,37
682,630,-2,2,10,37
238,650,0,-12,23,38
602,652,-2,-6,20,29
264,646,0,2,16,57
1020,664,0,-16,16,69
1014,650,0,0,1,58
602,652,0,0,3,26
866,654,0,0,0,255
976,656,0,0,2,79
978,664,0,0,3,96
1030,666,0,2,2,11
250,674,0,-2,8,48
616,678,0,0,1,8
266,678,0,2,3,6
588,684,8,-2,11,17
656,682,0,0,3,14
588,684,0,0,1,12
980,684,0,0,0,79
266,686,0,0,3,8
1024,686,0,2,3,4
518,696,0,0,1,5
238,724,0,-24,23,35
236,706,0,0,2,22
132,716,0,-2,20,35
484,718,4,-4,2,7
702,716,-2,0,6,8
264,720,0,0,2,6
692,710,10,10,3,4
1006,722,-2,-2,15,60
238,724,0,0,2,22
712,734,-6,-10,5,8
264,726,0,0,1,7
644,728,0,0,3,43
1048,728,2,0,14,34
1048,728,6,0,20,26
1086,728,2,0,7,9
456,734,4,-4,12,25
546,730,0,0,5,22
972,730,0,0,0,23
654,732,0,0,3,37
1006,722,-4,10,21,40
556,732,-26,2,12,18
584,734,0,0,0,14
712,734,0,0,3,4
456,734,6,2,12,23
518,738,-2,-2,11,14
572,738,-4,-2,9,14
512,736,-2,2,8,14
572,738,-10,0,9,18
572,738,2,0,1,20
654,732,12,6,23,51
442,740,0,0,3,27
614,742,0,-2,5,7
630,740,-10,0,5,15
996,744,4,-4,18,47
996,744,2,2,9,49
262,746,0,2,5,75
976,750,0,0,2,69
490,752,0,2,14,36
56,756,0,0,0,44
444,758,0,0,1,28
476,760,0,0,2,11
472,762,0,0,3,16
772,766,4,-2,11,18
62,766,0,0,0,27
710,770,0,-2,8,12
776,770,4,-2,14,19
454,770,2,0,8,14
704,768,0,2,5,8
710,770,6,2,7,9
778,776,-4,-4,6,10
730,774,-2,0,5,11
62,778,0,-2,5,24
622,776,2,0,2,15
730,774,10,2,10,16
448,776,0,2,20,47
536,776,-2,2,8,18
610,778,2,0,2,15
434,780,0,0,4,39
524,782,2,-2,10,14
590,780,-2,0,2,15
604,780,0,0,2,15
524,782,30,0,12,28
744,782,0,0,0,9
80,786,0,0,0,17
256,786,2,2,6,12
656,788,-10,0,10,13
992,788,0,0,3,255
86,790,0,0,2,19
412,788,-2,2,14,85
258,792,2,0,9,13
510,790,2,4,19,30
208,794,0,2,11,30
662,796,0,2,8,14
678,810,-6,-8,16,22
776,802,0,0,6,23
414,802,0,2,13,70
502,804,0,0,2,12
532,804,0,2,21,68
678,810,0,0,1,15
680,814,0,0,4,16
802,814,0,0,2,29
270,810,0,6,17,24
506,798,-26,24,16,28
816,824,0,4,22,37
970,828,0,0,1,54
566,830,0,0,6,23
612,832,0,0,1,9
616,832,0,0,1,9
592,832,0,2,8,11
598,832,0,2,5,10
554,836,0,0,2,26
746,838,-2,0,6,19
774,838,0,0,4,37
502,838,0,2,10,20
650,838,4,2,14,52
972,840,-2,0,15,46
436,842,0,0,5,29
530,842,0,0,1,12
636,842,2,0,9,19
270,844,0,0,6,38
762,846,0,2,5,24
706,856,-2,-2,22,40
834,860,2,-2,22,32
828,860,0,0,6,33
476,860,0,2,5,9
706,864,-2,-2,12,38
834,860,2,4,23,45
898,864,0,0,20,77
286,866,0,0,4,18
200,868,0,2,2,6
366,870,0,0,12,35
204,876,-2,0,3,7
292,892,0,-16,6,9
726,878,6,-2,15,19
460,878,0,0,0,25
726,878,10,2,13,22
846,884,0,0,11,39
204,876,32,10,22,255
346,890,0,0,15,34
386,890,0,0,17,137
884,890,2,0,21,29
122,908,-4,-16,14,19
814,892,0,0,20,63
292,892,4,2,10,13
936,894,0,0,11,44
758,898,0,0,1,20
442,900,0,0,6,22
298,916,-4,-14,4,5
302,930,-4,-16,4,5
896,902,-4,12,23,32
108,894,10,22,6,9
572,916,2,0,5,24
610,918,2,0,14,23
324,920,0,0,2,38
932,924,0,-2,10,26
600,924,0,0,3,25
806,924,0,0,12,43
850,924,0,0,11,21
544,924,0,2,10,16
640,928,0,0,7,23
668,928,2,0,6,19
302,930,0,0,1,6
532,930,0,0,2,15
848,930,0,0,5,24
418,932,0,0,8,65
590,932,-2,0,11,23
668,932,0,0,2,21
528,934,0,0,4,20
110,948,-18,-10,12,16
498,938,0,0,4,21
110,948,18,-6,13,255
882,942,0,0,13,30
496,944,0,0,3,22
308,946,0,0,3,8
712,956,-8,-10,6,9
756,948,-4,-2,11,14
110,948,14,0,13,255
324,950,0,0,6,32
620,950,0,0,2,17
710,948,2,2,8,12
626,952,0,0,4,20
794,952,0,0,3,13
416,954,0,0,3,8
764,956,0,0,0,13
920,956,0,0,3,13
174,960,-6,-2,7,30
464,954,0,4,8,12
686,956,0,2,2,13
242,960,0,0,1,15
354,960,0,0,4,18
444,956,2,4,5,11
384,962,0,0,3,14
544,962,0,0,1,3
556,962,0,0,3,11
360,964,0,0,4,17
434,964,0,2,6,10
176,968,-4,0,7,24
442,964,-2,4,8,13
484,968,0,0,7,14
686,956,-20,14,9,14
866,968,0,2,12,27
320,972,0,0,3,7
724,974,0,-2,2,14
742,964,-2,10,6,8
670,980,0,0,2,14
82,984,26,-2,18,28
916,984,0,-2,5,10
332,986,0,0,2,53
824,990,0,0,9,64
556,962,18,32,12,20
634,996,-2,-2,8,12
694,998,-2,-4,15,23
494,996,0,0,6,14
638,996,0,0,4,18
700,998,0,-2,10,24
474,998,0,0,4,8
842,998,0,0,17,56
906,1002,0,-4,6,12
714,998,0,2,5,12
740,1000,0,2,12,19
772,1002,2,0,23,103
906,1002,0,0,3,9
522,1006,0,0,2,20
342,1010,0,0,8,41
120,1046,8,-32,18,255
892,1020,4,-6,6,10
400,1018,0,0,17,40
82,1050,10,-30,12,15
362,1020,0,0,6,26
608,1022,0,0,7,41
120,1046,32,-22,7,255
350,1024,0,0,7,20
410,1026,0,0,21,102
890,1026,-2,0,4,10
468,1028,0,0,22,80
612,1030,0,0,7,18
650,1030,-2,0,13,91
440,1036,2,0,20,57
580,1036,0,0,4,41
120,1046,18,-6,8,255
614,1034,4,6,22,31
696,1040,0,0,12,41
372,1042,0,0,5,14
386,1044,0,0,22,37
82,1050,18,-4,4,12
784,1046,0,0,17,63
876,1048,0,-2,9,20
572,1048,0,0,9,30
858,1048,2,0,19,37
552,1052,0,0,12,25
352,1056,0,-2,7,17
368,1052,2,2,5,13
506,1054,0,0,15,28
774,1060,0,0,22,46
368,1052,-2,14,23,35
396,1086,-8,-20,8,10
900,1050,-26,22,15,25
862,1074,0,0,1,54
1034,1076,-2,0,9,86
404,1098,-18,-20,7,9
998,1078,-14,0,9,255
998,1078,8,0,12,20
998,1078,16,0,21,31
938,1080,0,0,3,255
1084,1080,14,0,13,55
832,1108,0,-20,15,31
174,1090,4,4,19,43
182,1106,0,0,4,32
450,1106,0,0,10,22
796,1114,12,-8,17,25
866,1106,0,0,7,12
360,1104,2,4,22,41
360,1112,0,2,12,41
424,1118,2,-2,3,6
762,1118,2,2,17,36
546,1122,2,0,20,61
848,1124,2,0,6,16
312,1130,4,0,5,8
338,1130,2,0,6,11
356,1130,0,0,1,22
552,1130,0,0,17,56
176,1132,0,0,2,43
412,1132,0,0,6,21
420,1134,-2,-2,10,18
828,1130,-2,2,8,11
172,1136,0,0,2,43
876,1140,0,0,8,108
428,1144,28,-2,10,14
636,1142,-2,0,10,18
798,1144,-4,2,9,17
508,1150,-16,-2,11,14
622,1158,6,-10,17,25
676,1148,0,2,12,72
792,1148,-8,4,11,16
374,1158,0,0,4,15
462,1160,8,4,16,24
438,1166,0,0,6,17
464,1168,2,0,5,15
730,1170,0,0,5,15
766,1170,0,0,6,21
730,1176,4,-2,9,23
574,1180,0,0,10,44
518,1184,-4,-2,10,19
518,1184,0,0,6,19
622,1186,0,0,6,36
668,1192,26,-6,23,40
780,1190,8,-4,10,18
606,1190,0,0,9,47
28,1196,0,0,0,43
344,1196,0,0,4,27
494,1196,0,0,3,29
512,1198,0,0,4,25
614,1204,-2,0,15,60
38,1206,0,0,3,34
66,1208,-2,0,8,33
494,1196,32,12,19,24
546,1208,0,0,5,28
722,1208,0,0,4,37
356,1210,0,0,0,18
990,1210,0,0,4,9
1000,1210,0,0,3,11
1006,1210,0,0,2,12
290,1212,0,0,5,45
938,1212,0,0,0,19
722,1214,0,0,1,25
70,1216,0,0,6,17
124,1216,-4,0,13,20
270,1216,0,0,8,35
332,1216,0,0,3,28
356,1220,2,-4,13,41
556,1218,0,-2,12,23
580,1216,0,0,8,22
30,1218,0,0,3,18
92,1220,0,-2,5,8
592,1218,-2,0,7,21
698,1216,-14,2,17,54
1014,1218,2,0,4,18
232,1220,0,0,0,32
356,1220,0,0,2,41
566,1220,0,0,3,16
566,1220,4,0,12,21
592,1218,16,2,17,31
718,1220,2,0,12,20
174,1222,0,0,2,76
208,1222,-22,0,16,28
208,1222,2,0,9,22
530,1220,2,2,16,35
1078,1222,0,0,3,9
92,1220,2,4,11,14
208,1222,-14,2,14,27
950,1224,0,0,4,15
1082,1222,2,2,10,16
398,1228,0,-2,18,29
646,1226,0,0,4,8
1034,1226,0,0,3,23
958,1228,0,0,2,5
44,1230,0,0,14,25
962,1230,0,0,0,3
158,1234,0,0,9,21
318,1234,0,0,1,22
324,1234,0,0,4,23
502,1234,2,0,12,27
970,1234,0,0,3,8
320,1238,0,0,0,19
382,1262,-8,-18,19,66
526,1246,0,0,6,25
342,1246,0,2,1,9
140,1250,0,0,6,126
242,1250,0,0,2,103
600,1250,2,0,23,55
986,1250,0,0,1,39
336,1252,0,0,0,5
526,1252,0,0,9,43
688,1254,2,-2,17,37
66,1256,0,0,18,74
558,1256,-2,0,14,26
528,1258,2,0,16,28
668,1258,-2,0,13,29
994,1254,2,4,12,45
610,1262,2,0,16,24
326,1264,0,0,0,5
668,1258,-4,6,22,40
994,1268,0,-4,11,31
286,1266,0,0,11,107
432,1266,0,0,14,69
402,1268,0,0,15,102
1066,1268,0,0,5,41
1090,1268,0,0,6,110
40,1270,0,0,7,26
614,1272,2,0,14,25
710,1272,0,0,23,52
1068,1274,0,0,4,44
188,1276,0,0,8,77
192,1284,2,-4,20,52
