# x, y, dx, dy, 1st best, 2nd best
454,178,0,0,6,53
402,180,0,0,9,55
622,180,0,0,12,88
996,180,0,0,5,104
612,182,0,0,4,109
822,182,0,0,11,72
958,182,0,0,7,45
1042,182,0,0,5,55
330,184,0,0,8,86
658,184,0,0,10,90
986,184,0,0,11,56
226,186,0,0,3,32
302,186,0,0,7,72
310,186,0,0,9,85
324,186,0,0,4,107
402,186,0,0,7,101
726,186,0,0,11,70
864,186,0,0,2,71
976,186,2,0,21,54
202,190,0,0,9,49
1002,190,0,0,1,89
422,192,0,0,9,74
864,192,2,0,17,43
510,194,0,0,8,48
210,196,0,0,3,41
964,196,0,0,5,66
360,198,0,0,2,60
386,198,0,0,8,59
670,198,0,0,7,106
854,198,0,0,8,27
922,198,0,0,5,76
278,200,0,0,7,80
794,200,0,0,5,82
1020,200,0,0,3,65
470,202,0,0,15,63
528,202,0,0,6,21
798,204,0,0,4,87
894,204,0,0,6,49
654,206,0,0,14,107
358,208,0,0,6,77
430,210,0,0,8,98
598,210,0,0,8,68
636,210,0,0,4,83
808,210,0,0,9,121
1068,212,0,0,1,56
240,214,0,0,4,95
314,214,2,0,12,65
742,214,0,0,4,21
1016,212,2,2,21,77
1032,214,0,0,3,51
566,220,0,0,2,24
700,252,-22,-32,23,35
606,222,0,0,13,84
708,222,0,0,9,43
328,224,0,0,5,68
856,226,0,0,6,101
932,226,0,0,4,40
344,228,0,0,7,72
482,230,0,-2,19,44
834,228,0,0,7,104
898,230,0,0,13,83
368,234,0,0,10,77
980,234,0,0,1,40
1042,234,0,0,1,62
216,238,0,0,11,73
754,254,28,-16,11,16
360,240,0,0,10,42
464,240,0,0,1,42
876,240,0,0,10,113
950,242,0,0,8,75
622,244,0,0,2,13
1020,244,0,0,5,35
1066,244,0,0,3,36
408,246,0,0,2,54
554,250,0,-4,10,19
988,246,0,0,3,37
532,218,-4,30,12,15
712,252,6,-4,4,5
832,248,0,0,6,59
390,248,0,2,17,29
604,250,0,0,2,12
642,254,-12,-4,10,13
890,250,0,0,3,48
1068,250,0,0,3,34
258,252,2,0,13,50
560,252,0,0,4,23
192,254,2,0,20,82
318,254,0,0,4,68
642,254,2,0,7,17
754,254,0,0,1,9
442,256,0,0,4,40
480,256,0,0,2,43
494,254,0,2,3,16
514,276,6,-20,10,13
1022,256,0,0,4,77
354,258,0,0,12,57
638,258,2,0,1,13
786,256,0,2,6,12
1064,260,0,-2,16,71
196,260,0,0,2,52
514,276,2,-16,7,10
652,260,0,0,0,14
754,254,6,6,4,8
822,262,2,-2,16,25
962,260,0,0,7,110
744,262,0,0,1,9
920,262,0,0,8,62
784,262,0,2,4,14
940,266,0,0,6,80
394,268,0,0,0,51
846,272,2,-4,12,24
404,268,0,2,11,39
1018,270,-4,0,21,36
170,272,0,0,2,35
564,272,0,0,5,23
582,272,0,0,3,24
478,274,0,0,6,36
682,272,-2,2,3,5
706,274,0,0,0,4
706,274,20,0,6,8
272,276,0,0,2,43
284,276,0,0,3,62
514,276,2,0,1,11
846,272,-4,4,19,25
990,276,0,0,7,82
484,276,-2,2,3,11
608,288,4,-10,11,14
1046,278,0,0,2,85
370,280,2,0,10,51
174,286,0,0,3,20
218,286,0,0,5,35
446,282,2,4,18,30
870,286,2,2,7,20
1024,288,0,0,8,63
454,290,0,0,0,16
806,290,0,0,4,30
990,290,0,0,13,80
1040,290,0,0,7,89
448,296,2,-4,4,5
490,292,0,0,2,10
494,292,2,0,2,9
570,292,0,0,1,14
574,294,2,-2,15,22
620,292,0,0,6,17
652,292,0,0,2,36
214,294,0,0,6,34
542,266,0,28,17,23
808,294,0,0,3,27
870,286,0,8,17,22
286,296,0,0,8,59
448,296,0,0,3,8
1066,296,0,0,6,74
242,300,2,-2,15,52
654,298,2,0,4,10
922,298,0,0,1,16
1020,298,0,0,9,41
1034,298,0,0,7,35
212,300,0,0,6,38
378,300,0,0,2,48
440,300,0,0,0,7
586,300,0,0,7,20
840,300,0,0,7,20
930,300,0,0,2,34
234,302,0,0,4,66
314,302,2,0,19,62
636,302,2,0,12,40
402,304,2,0,5,32
798,304,2,0,8,24
376,304,2,2,10,32
876,308,0,-2,7,10
178,308,0,0,4,23
798,308,2,0,14,38
1014,300,10,10,19,41
178,308,0,4,17,28
322,310,0,2,8,10
724,312,0,0,7,44
310,316,0,0,3,60
1058,316,0,0,1,81
836,320,0,0,11,109
322,322,0,0,3,14
238,324,0,0,7,65
180,326,0,0,1,29
378,326,2,0,7,15
390,326,-2,0,4,16
620,326,0,0,8,85
1012,326,0,0,3,58
148,328,0,0,3,111
404,328,0,0,2,18
628,330,0,-2,20,79
772,328,0,0,1,4
940,328,2,0,3,6
988,328,0,0,13,78
768,330,0,2,1,6
814,334,-2,0,11,21
1096,334,0,0,11,89
190,336,0,0,6,38
700,334,0,2,6,15
196,338,0,0,2,30
730,338,0,0,0,11
874,338,0,0,6,51
918,340,0,-2,5,27
22,338,0,2,7,52
310,340,0,0,2,11
1046,340,0,0,7,33
198,342,0,0,0,32
250,342,0,0,5,76
260,346,0,0,11,87
448,350,0,0,4,14
490,352,0,-2,7,10
534,350,0,0,5,7
288,352,0,0,2,21
438,352,0,0,1,6
466,352,0,0,2,3
540,352,0,0,1,7
856,352,2,0,16,60
622,356,0,-2,20,50
194,356,0,0,2,56
444,356,0,0,0,11
476,358,2,-2,9,14
540,356,0,0,2,8
712,356,0,0,4,28
306,358,0,0,1,14
444,356,4,2,7,10
594,356,0,2,8,31
860,358,0,0,5,76
990,358,0,0,1,70
28,366,-2,-6,7,17
752,360,0,0,10,41
174,362,0,0,2,50
382,362,0,0,6,28
720,362,0,0,6,39
1068,362,0,0,3,59
232,364,0,0,2,67
412,364,0,0,1,10
336,366,0,0,9,32
944,382,-2,-16,4,6
274,368,0,0,4,44
572,372,0,-4,19,27
770,366,-2,2,19,71
1052,368,0,0,1,42
666,372,2,-2,21,28
1064,370,0,0,7,45
944,382,0,-10,3,9
1024,372,0,0,1,28
270,374,0,0,1,39
502,374,0,0,1,16
502,374,4,0,12,21
572,372,0,2,6,12
662,372,0,2,6,11
970,374,0,0,5,21
60,384,-8,-8,13,20
674,376,0,0,10,57
1024,376,0,0,0,29
1030,376,0,0,3,44
60,384,-4,-4,8,12
210,380,0,0,0,24
306,358,-4,22,6,13
776,382,0,0,3,27
812,382,2,0,2,11
228,384,0,0,1,23
818,384,2,0,3,9
898,384,2,0,20,53
168,386,0,0,6,61
174,386,0,0,10,48
986,390,2,-4,20,32
36,388,0,0,4,12
208,388,0,0,2,67
288,386,0,2,21,48
802,388,0,0,1,18
556,412,-18,-22,10,13
762,390,2,0,4,22
818,392,0,0,2,8
398,394,-6,0,18,24
212,396,0,0,3,72
684,398,0,-2,9,17
850,396,2,0,3,9
28,366,12,32,10,14
944,396,0,2,3,6
80,400,-4,0,7,14
684,398,-8,2,9,13
898,400,0,0,8,33
972,398,0,2,10,24
248,404,0,0,0,43
458,406,0,-2,4,10
464,404,0,0,0,10
1018,404,0,0,0,40
298,406,0,0,4,10
554,406,0,0,1,8
664,400,0,8,10,13
844,408,-2,0,1,9
430,410,-8,0,6,17
430,410,0,0,0,13
498,410,0,0,3,45
732,408,-2,2,19,26
1074,414,-4,-4,23,58
78,420,10,-8,2,7
298,412,0,0,3,9
328,412,0,0,3,52
430,410,-14,2,12,19
556,412,0,0,1,8
868,408,12,4,7,9
284,412,0,2,16,73
382,414,2,0,1,17
500,414,0,0,1,45
874,412,12,2,9,13
1074,414,0,0,5,64
338,446,12,-30,18,25
382,414,-10,2,8,17
662,418,0,-2,6,19
724,414,-2,2,8,53
382,414,2,4,7,18
1024,418,0,0,1,37
176,420,0,0,22,47
1054,420,0,0,5,52
216,422,0,0,8,76
662,418,-2,4,14,27
406,424,0,0,3,24
848,424,0,0,3,23
1066,424,0,0,5,70
296,426,0,0,2,9
560,426,0,0,5,8
54,432,-2,-4,9,25
852,428,0,0,1,23
80,400,12,30,6,9
158,430,0,0,14,23
248,438,4,-6,11,14
772,432,0,0,8,63
466,434,0,0,4,54
660,434,0,0,3,17
1018,434,0,0,2,38
410,436,0,0,3,75
560,426,0,10,8,15
90,454,-8,-14,6,11
130,462,16,-22,11,16
758,440,0,0,8,40
442,442,0,0,4,57
468,442,0,0,6,55
276,444,0,0,11,86
722,442,-2,2,20,45
892,444,8,0,7,16
188,446,0,0,7,36
338,446,0,0,5,14
436,446,0,0,5,78
490,446,0,0,2,39
524,446,0,0,6,75
682,440,6,6,18,24
712,446,0,0,6,41
762,444,4,2,16,42
820,446,0,0,5,29
78,420,22,28,3,6
196,448,0,0,2,53
962,448,0,0,2,8
190,452,0,-2,5,28
202,450,0,0,4,38
338,446,8,4,11,14
426,450,0,0,1,36
706,452,2,-2,15,24
814,450,2,0,8,24
1018,450,0,0,2,36
252,452,0,0,4,21
664,454,0,-2,3,13
548,454,0,0,5,23
874,450,8,4,11,17
484,456,0,0,1,37
518,456,0,0,1,68
674,454,0,2,13,39
202,450,0,8,16,40
432,458,0,0,1,36
794,458,0,0,3,37
486,460,0,0,6,35
710,460,-2,0,10,21
368,468,4,-6,17,36
902,462,0,0,1,37
842,464,0,0,1,20
250,466,0,0,0,23
468,466,0,0,1,32
294,468,0,0,0,17
454,468,2,0,9,26
904,468,0,0,4,41
342,470,2,0,4,17
964,460,2,12,9,16
130,462,28,12,8,13
396,474,0,0,3,19
294,476,0,0,2,17
392,478,0,0,0,12
964,480,0,0,1,25
1004,480,0,0,3,92
176,494,-8,-12,9,13
426,482,2,0,10,54
696,488,-2,-6,16,20
748,482,0,0,4,17
390,484,0,0,2,16
446,484,0,0,9,33
528,484,0,0,1,16
704,484,0,0,4,18
868,486,0,0,0,7
200,494,-26,-6,8,15
852,488,0,0,3,11
874,488,0,0,0,7
966,488,0,0,1,28
710,490,0,0,2,8
858,490,0,0,2,8
908,492,8,-2,23,33
1018,490,0,0,2,13
522,492,2,0,4,15
318,494,0,0,3,20
372,494,2,0,2,5
718,496,-2,-2,6,8
966,494,0,0,2,24
476,498,0,0,2,17
82,502,0,-2,12,19
366,496,8,6,4,5
502,504,2,0,5,10
286,506,0,0,5,16
346,512,0,-2,8,11
346,512,6,-2,10,14
118,504,26,8,7,11
256,512,0,0,0,10
342,510,-6,4,12,23
472,518,6,-4,13,23
286,506,-2,10,12,15
456,516,0,0,2,32
970,516,0,0,0,26
970,522,0,0,1,25
34,524,0,0,0,21
118,504,26,20,9,15
254,524,0,0,0,27
284,524,0,0,1,12
102,548,-8,-22,16,29
662,528,0,2,7,14
1014,528,0,2,5,13
36,532,0,0,2,19
606,532,0,0,2,15
256,534,0,0,3,32
542,534,0,0,2,33
676,536,-2,-2,15,23
612,534,0,2,4,9
542,534,0,6,19,32
112,542,0,0,3,17
678,542,2,0,4,11
590,556,-10,-10,11,15
682,548,0,0,3,10
1008,552,0,0,1,61
590,556,0,0,6,14
1066,556,-10,0,5,17
1066,556,2,0,1,11
678,558,-2,0,5,12
256,556,-2,4,19,34
654,560,0,0,1,14
646,562,-2,0,6,29
1100,562,0,0,0,112
978,564,0,0,1,14
280,566,0,0,3,14
522,568,0,-2,4,23
560,566,0,0,0,24
564,568,0,0,4,22
124,602,-14,-32,11,14
540,570,0,0,3,45
192,572,0,0,10,15
1096,572,0,0,6,26
976,578,0,-2,10,20
68,580,-2,-2,10,19
278,586,0,-6,10,13
680,580,0,0,1,11
582,584,0,-2,7,32
530,584,0,0,0,1
648,584,0,0,1,28
278,586,0,0,2,23
1098,586,0,0,6,24
582,588,0,0,2,29
698,588,0,0,3,11
560,590,0,0,0,17
1010,592,0,0,1,33
976,596,0,0,4,12
698,588,8,10,21,29
1004,598,0,0,2,37
1098,586,2,14,6,28
506,604,6,2,14,26
630,608,0,0,0,23
640,608,0,0,3,13
710,608,0,0,3,21
980,610,0,0,2,49
644,616,4,2,12,18
276,624,0,-4,18,89
556,620,0,0,1,12
706,620,0,0,4,54
1022,624,0,-4,13,34
982,622,0,0,3,53
130,616,4,8,11,14
276,624,0,0,4,81
508,626,-4,-2,11,64
580,624,0,0,1,25
508,626,0,0,1,66
706,628,0,0,6,46
1018,628,0,0,3,20
1040,626,-4,2,13,78
678,632,0,0,7,33
530,634,0,0,0,35
612,642,0,-6,14,76
686,634,-4,2,22,29
242,638,0,0,2,63
612,642,0,0,1,74
248,646,0,0,2,72
268,648,0,0,2,68
604,652,0,0,4,60
110,670,-6,-16,20,255
866,654,0,0,0,255
1022,662,0,0,4,16
1032,672,0,-6,16,24
110,670,-2,-2,8,40
982,668,0,0,8,92
1032,672,0,0,2,30
262,662,0,12,14,65
568,676,0,0,0,12
624,680,0,0,2,19
656,682,0,0,0,6
596,686,0,0,1,9
602,686,0,0,0,8
662,686,2,0,6,12
610,688,0,0,1,19
994,694,-2,0,14,43
524,698,0,0,0,4
984,698,0,0,1,36
240,724,0,-24,21,46
266,702,0,-2,8,24
1002,706,0,0,1,32
240,724,0,-14,19,44
1028,716,0,-2,4,109
706,718,-2,0,5,7
268,720,0,0,0,6
706,718,2,2,2,6
496,716,0,6,10,17
240,724,0,0,3,30
646,724,0,0,1,125
268,726,0,0,1,7
978,726,0,0,3,27
1050,728,0,0,5,26
1082,728,-4,0,5,24
1082,728,6,0,5,28
1004,730,-4,0,14,45
474,732,-14,2,12,19
564,734,-2,0,9,17
606,734,0,0,1,15
632,734,-2,0,8,20
474,732,-20,4,18,23
524,736,0,0,1,15
544,736,0,0,0,11
614,736,-22,0,10,14
614,736,0,0,1,13
668,738,-4,-2,7,33
518,740,2,-2,7,11
550,738,0,0,0,11
574,738,0,0,1,11
668,738,2,0,13,26
1004,730,0,8,15,52
526,740,0,0,1,18
574,738,6,2,10,16
596,738,0,2,4,9
264,742,0,0,1,85
448,742,0,0,5,29
596,738,24,6,10,13
694,752,-12,-6,14,24
244,748,0,0,3,32
264,742,2,6,19,71
498,754,6,-6,12,45
498,754,0,0,2,39
698,754,0,0,2,15
978,754,0,0,2,34
56,756,0,0,0,43
442,764,8,-4,19,25
698,754,10,6,10,13
758,760,0,0,1,17
442,764,-2,0,0,36
482,762,-2,2,9,15
714,764,0,0,5,17
62,766,0,0,0,13
782,766,0,2,3,25
436,770,0,0,1,35
704,770,0,0,2,33
724,772,0,0,2,13
454,778,6,-4,19,28
590,776,0,0,1,7
734,776,0,0,0,13
744,776,0,0,1,18
454,778,2,0,14,50
558,778,-2,0,2,4
610,776,2,4,5,17
616,782,4,-2,7,14
744,780,0,0,1,13
440,780,-2,2,12,38
642,782,0,0,1,16
786,782,0,0,4,5
62,784,0,0,0,31
80,786,0,0,0,18
262,790,-2,-4,8,17
86,790,0,0,1,17
262,790,2,2,9,14
678,804,2,-8,22,29
504,806,10,-4,19,25
620,802,2,2,12,101
540,806,0,0,11,59
274,810,0,0,2,19
92,810,-4,2,22,29
658,810,26,4,10,13
672,816,0,0,4,25
690,822,2,-2,10,25
278,822,0,0,2,30
614,826,2,-2,11,18
706,828,2,0,12,17
478,832,0,-2,12,17
576,830,-2,0,14,32
806,834,-2,-2,18,37
274,834,0,0,1,31
582,834,0,0,1,8
588,834,16,0,7,11
618,834,4,0,10,17
618,834,8,4,17,24
678,836,0,2,10,30
400,840,0,0,9,48
560,838,0,2,8,12
786,840,0,0,7,46
450,848,0,-6,21,57
552,842,0,0,4,16
786,840,-6,2,21,30
968,842,0,0,2,40
972,844,0,0,1,37
644,844,0,2,13,25
436,848,0,0,5,28
534,848,-2,0,4,11
374,860,-2,0,12,36
840,862,0,0,9,39
286,864,0,0,2,26
200,870,0,-2,3,8
902,868,0,0,13,73
372,872,0,0,11,37
712,872,0,0,8,24
202,876,0,-2,2,7
90,852,16,24,13,30
374,878,0,2,16,55
866,880,0,4,21,35
292,888,2,-2,4,5
392,890,0,0,15,91
774,894,0,0,7,48
818,896,2,0,19,66
384,898,0,0,21,96
860,898,0,0,21,42
448,900,0,0,12,18
788,900,0,0,10,69
298,902,0,0,2,4
442,904,0,-2,12,44
300,908,0,0,0,4
586,918,2,-2,15,21
328,920,2,0,17,27
570,924,0,-4,16,23
618,922,0,-2,11,38
938,914,-2,6,11,24
810,926,0,0,13,55
934,926,0,0,8,25
572,928,0,0,1,14
606,926,0,2,18,26
854,928,2,0,14,18
646,930,0,0,7,28
670,932,0,-2,7,23
120,914,-32,18,9,255
598,934,2,0,11,29
852,934,0,0,5,24
930,934,0,0,7,21
504,938,-2,2,12,22
414,942,0,2,10,15
312,944,0,2,6,9
502,946,0,0,2,20
562,946,0,0,4,15
568,948,0,0,1,12
412,950,0,0,5,13
782,964,4,-14,8,12
306,930,8,22,10,15
802,952,2,0,7,10
924,954,-2,-2,8,13
626,954,0,0,4,21
632,956,0,-2,9,22
760,954,2,0,3,4
794,950,4,4,12,17
346,952,2,4,18,34
600,956,0,0,0,19
364,962,-4,-4,16,28
924,954,-2,4,7,10
242,960,0,0,1,7
364,962,6,-2,13,30
718,958,0,2,4,11
388,962,0,0,5,26
606,962,0,0,0,19
670,932,22,30,8,14
782,964,6,-2,10,15
364,962,0,2,8,19
652,964,0,0,3,21
782,964,0,0,3,14
820,964,0,0,9,27
436,968,2,-2,8,12
450,966,-6,2,11,15
478,998,-10,-30,12,25
490,968,2,0,10,17
176,968,-2,2,7,31
710,968,0,2,8,14
244,970,-2,2,9,26
486,972,0,0,1,11
676,974,0,0,3,16
326,978,0,0,5,19
746,968,4,10,2,7
584,980,0,2,11,24
920,974,-4,8,6,9
410,984,0,0,5,24
530,988,2,0,10,23
920,974,0,14,7,10
118,1002,-32,-12,9,14
878,990,0,0,14,49
478,998,-6,-4,18,24
544,994,0,0,9,24
430,994,0,2,12,21
632,994,-24,2,20,27
698,998,0,-2,6,20
710,968,8,28,10,16
920,974,-2,22,9,14
638,996,2,2,7,16
478,998,0,2,9,22
650,1000,0,0,4,19
486,972,32,30,14,25
732,980,12,24,18,27
512,1006,0,2,9,40
342,1010,0,0,3,24
558,1010,0,0,4,20
912,988,-6,24,7,10
358,1018,2,-2,23,33
404,1018,0,0,11,81
888,1018,-2,0,7,17
350,1022,0,0,1,22
896,1024,0,0,7,12
906,1030,2,-2,6,8
472,1030,0,0,15,61
524,1032,4,-2,18,35
110,1048,-2,-14,8,12
584,1036,0,0,10,51
444,1038,0,0,10,60
894,1030,-8,10,10,13
622,1042,0,0,7,21
788,1050,0,0,19,89
352,1054,0,0,0,23
894,1030,6,28,15,22
110,1048,-24,12,16,255
348,1048,0,12,21,46
358,1064,0,-2,13,25
348,1048,0,18,23,48
732,1066,0,0,14,76
872,1066,0,0,4,45
352,1054,6,18,21,37
394,1072,-6,0,5,7
898,1068,2,4,21,33
1080,1074,-2,0,3,118
1030,1076,4,0,10,255
1080,1074,-32,2,14,26
864,1076,-2,2,22,61
996,1078,8,0,13,22
996,1078,20,0,23,32
942,1080,-4,0,6,21
960,1080,-4,0,4,14
1084,1080,-14,0,15,106
408,1094,-10,-6,4,6
778,1090,0,0,20,72
140,1070,-18,22,13,255
852,1100,-30,0,17,25
360,1104,0,-2,11,27
878,1100,-2,4,18,27
182,1106,0,0,2,33
458,1106,0,0,16,94
442,1110,8,-2,21,29
674,1108,0,0,23,74
360,1114,0,-2,8,38
408,1094,-12,18,14,18
408,1094,-14,24,19,30
356,1124,-4,-4,23,34
556,1120,0,0,16,90
550,1126,0,0,14,76
756,1126,0,0,8,65
850,1128,2,-2,6,39
308,1130,0,0,3,7
320,1130,12,0,4,7
358,1130,-2,0,10,21
176,1132,0,0,1,43
420,1134,0,0,6,22
172,1136,0,0,1,43
822,1136,0,0,7,19
850,1128,-14,10,19,36
880,1142,0,0,5,108
456,1158,-20,-12,7,20
454,1148,0,0,2,24
800,1148,-2,0,12,18
678,1152,-2,0,18,28
438,1154,0,0,2,10
844,1154,-2,2,23,35
438,1154,10,6,7,11
456,1158,4,2,11,25
468,1170,0,0,1,11
768,1172,0,0,8,30
706,1178,16,-4,15,20
492,1174,2,2,21,32
736,1176,0,0,10,25
376,1160,-6,22,19,32
692,1182,0,0,14,35
656,1186,2,0,6,25
788,1188,4,0,17,27
608,1190,0,0,3,65
462,1192,0,0,7,15
742,1202,18,-6,13,20
28,1198,0,0,1,81
738,1204,0,0,6,17
38,1206,2,0,9,26
358,1210,4,-4,15,24
538,1206,0,0,3,15
796,1206,0,0,9,68
94,1210,-30,-2,20,45
358,1210,0,0,2,25
530,1210,2,0,3,20
722,1210,0,0,4,32
1076,1208,22,2,18,38
106,1218,-32,-6,17,34
944,1216,-4,-4,16,35
986,1212,0,0,0,13
1000,1212,0,0,2,12
1006,1212,0,0,0,14
106,1218,-10,-4,10,30
268,1214,0,0,8,14
290,1214,0,0,7,37
724,1214,0,0,2,17
122,1216,0,0,6,10
112,1214,18,2,7,15
688,1216,0,0,8,25
698,1216,0,0,5,35
940,1216,0,0,2,14
70,1218,0,0,2,23
106,1218,0,0,0,25
358,1218,0,0,1,16
556,1218,0,0,4,13
678,1218,2,0,4,29
776,1218,0,0,13,25
1010,1218,0,0,3,17
106,1218,12,2,14,29
332,1220,0,0,1,38
570,1220,0,0,9,19
608,1220,0,0,2,27
944,1220,0,0,3,11
1016,1220,0,0,3,17
232,1222,0,0,0,29
258,1222,0,0,2,47
356,1222,0,0,2,13
1078,1222,0,0,3,16
28,1226,0,-2,13,24
174,1224,0,0,4,37
202,1226,6,-2,8,10
226,1224,0,0,1,26
952,1226,-2,-2,6,12
1084,1224,0,0,1,18
94,1226,0,0,6,23
202,1226,0,0,1,13
706,1226,0,0,6,35
1032,1226,2,0,14,23
706,1226,-16,2,21,32
962,1230,0,0,1,5
530,1210,-26,24,21,28
738,1234,0,0,18,47
970,1234,0,0,2,4
158,1236,0,0,5,43
320,1240,0,-2,11,22
604,1250,-2,0,22,59
986,1250,0,0,1,24
528,1252,0,0,14,33
42,1254,-2,0,21,60
310,1254,0,0,2,25
336,1254,0,0,0,9
220,1256,-4,0,19,42
996,1256,0,0,2,14
186,1258,4,0,20,31
124,1260,0,0,7,71
326,1264,0,0,1,8
288,1266,0,0,15,101
318,1266,0,0,1,75
432,1266,0,0,13,71
1068,1268,0,0,6,45
712,1272,0,0,23,35
68,1276,0,0,12,56
200,1276,0,2,11,15
190,1284,0,0,2,22
556,1284,0,0,17,32
722,1284,2,0,20,70
1096,1286,0,0,7,84
270,1288,0,0,16,62
622,1292,0,-2,17,25
244,1292,0,0,6,36
542,1292,0,0,21,34
724,1292,0,0,16,43
998,1290,0,2,6,37
320,1294,0,0,9,63
1044,1294,0,0,19,80
1070,1294,0,0,8,57
152,1296,0,0,10,59
182,1296,0,0,4,54
244,1298,0,0,4,38
332,1304,-2,-2,3,10
634,1306,0,0,22,36
78,1308,0,0,18,49
684,1314,0,-2,23,37
616,1314,-2,0,23,32
338,1314,2,2,3,12
1028,1316,0,0,22,65
228,1318,0,0,6,70
294,1318,0,0,22,79
228,1324,0,0,7,70
