# x, y, dx, dy, 1st best, 2nd best
500,252,0,-2,4,36
768,258,8,-6,10,14
792,252,0,0,3,13
410,254,0,0,0,23
640,254,0,0,3,22
698,256,2,-2,16,44
710,266,4,-12,10,13
1022,254,0,0,3,31
568,256,0,0,0,24
658,256,-2,0,11,29
710,256,0,0,1,8
762,256,0,0,1,10
1072,256,0,0,2,77
290,258,0,0,1,74
648,258,0,0,5,17
682,258,0,0,6,45
768,258,0,0,2,13
710,256,14,4,5,8
762,256,16,6,11,16
786,262,-2,2,10,15
840,264,0,0,4,31
290,266,0,0,4,73
834,266,-2,0,7,29
340,268,0,0,7,57
954,268,0,0,7,96
572,270,0,0,1,22
662,268,0,2,6,18
1024,270,0,0,2,32
408,272,0,0,0,31
692,282,12,-10,4,5
928,272,0,0,6,23
228,274,-2,2,19,69
286,276,0,0,6,68
478,276,0,0,2,68
620,282,-22,-6,14,25
1024,276,0,0,1,40
170,278,0,0,0,20
484,278,0,0,2,23
864,290,-6,-12,18,24
520,256,2,24,8,10
260,282,0,0,3,38
442,282,0,0,1,19
574,282,0,0,5,17
614,282,-2,0,4,19
1050,282,0,0,5,34
380,282,0,2,18,38
1046,284,0,0,3,34
472,286,0,0,1,28
946,284,2,2,17,32
210,286,-2,2,18,31
214,288,0,0,3,43
250,288,0,0,3,14
440,286,-2,2,5,21
1078,288,0,0,4,74
246,290,0,0,0,11
270,290,0,0,1,73
466,292,0,0,5,28
686,292,0,0,2,6
1036,292,0,0,1,67
538,292,-2,2,12,26
538,292,4,2,16,22
576,294,0,0,0,19
584,294,0,0,3,33
794,302,6,-8,8,16
882,294,0,0,3,26
1020,294,-2,0,18,33
172,296,0,0,0,20
210,296,0,0,2,44
288,298,0,0,2,74
482,292,14,6,11,15
584,300,-4,-2,8,17
736,282,-30,16,12,17
172,296,0,4,12,18
668,300,0,0,7,41
818,300,0,0,3,31
438,304,2,-2,7,14
932,302,0,0,4,29
318,306,2,-2,9,37
794,302,4,2,16,24
908,302,10,2,20,27
630,308,0,0,4,47
922,308,0,0,4,35
978,308,0,0,4,30
986,308,0,0,2,33
1036,308,0,0,1,35
322,310,0,0,1,8
382,310,0,0,3,36
408,310,-2,0,10,44
1062,310,0,0,3,35
946,312,0,0,2,21
1008,312,0,0,3,35
1060,314,0,0,1,41
322,314,0,2,6,9
140,318,0,0,7,96
734,318,-2,0,20,39
742,318,0,0,10,30
630,322,0,0,8,85
1018,324,0,0,2,45
188,326,0,0,0,38
436,324,-2,2,6,9
848,326,0,0,12,107
948,328,-2,-2,2,10
988,328,0,0,7,74
1092,328,0,0,6,76
378,330,-2,0,6,11
186,332,0,0,0,29
638,334,0,0,8,47
666,334,0,0,11,46
950,338,-4,-4,6,10
1060,334,0,0,0,40
768,338,0,0,1,8
774,338,2,0,5,7
1052,338,0,0,1,33
194,340,0,0,0,38
372,340,-6,0,8,12
700,346,8,-6,9,12
734,342,4,-2,7,15
928,342,-2,-2,9,27
258,342,0,0,2,87
582,342,0,0,13,68
804,342,0,0,3,11
1046,342,0,0,1,33
704,344,0,0,4,15
928,342,0,2,3,25
308,344,-2,2,9,19
700,346,0,0,0,17
804,348,4,-2,10,34
252,346,0,2,22,107
526,348,0,0,3,9
268,350,0,0,2,81
470,356,10,-6,13,19
490,350,2,0,7,13
458,352,0,0,3,15
522,356,16,-4,8,12
992,352,0,0,6,54
168,354,0,0,2,45
372,340,-16,14,11,21
760,354,0,0,2,14
176,356,0,0,3,70
230,356,0,0,6,75
522,356,-2,0,7,11
920,360,0,-2,11,25
1072,358,0,0,5,35
26,362,0,-2,11,31
272,360,0,0,6,57
630,360,0,0,7,53
760,360,0,0,6,25
866,360,0,0,10,56
948,362,-2,-2,2,6
544,362,0,0,2,12
550,362,0,0,4,10
414,374,26,-10,14,18
500,360,-22,4,7,10
720,364,0,0,6,17
26,362,2,4,8,26
618,364,16,2,20,38
1016,364,0,2,14,86
340,368,0,0,7,35
808,368,0,0,5,23
1058,368,0,0,2,53
300,370,0,0,1,5
418,370,-2,0,7,15
728,356,-22,14,11,21
834,374,0,0,6,72
880,374,0,0,8,47
960,374,2,0,8,12
976,372,0,2,13,30
1036,374,0,0,5,53
580,374,0,2,5,20
676,376,0,0,1,27
206,378,0,0,1,53
670,378,0,0,5,14
830,378,0,0,3,52
1012,380,0,0,5,98
240,382,0,0,1,38
580,382,0,0,3,7
60,384,-4,0,7,10
206,384,0,0,3,87
302,382,-2,2,3,5
668,384,4,0,8,15
1054,384,0,0,2,36
514,386,0,0,4,46
900,386,0,0,3,29
948,362,2,24,4,14
1060,386,0,0,3,58
490,388,0,0,6,53
578,388,0,0,1,6
678,386,0,2,14,30
896,388,0,0,7,33
222,390,0,0,0,16
226,390,0,0,1,15
890,390,0,0,6,55
996,390,0,0,3,26
530,392,0,0,1,28
404,394,0,0,6,38
458,394,0,0,3,43
578,396,0,0,0,7
666,398,0,-2,8,16
898,398,2,0,14,67
396,400,0,0,5,29
978,400,0,0,5,36
1022,400,0,0,1,56
374,404,2,-2,19,37
680,410,10,-8,17,46
872,422,-10,-20,12,15
374,404,-2,2,20,52
296,408,0,0,1,6
718,410,4,-2,12,23
794,408,0,0,2,27
1034,408,0,0,2,61
282,410,0,0,6,79
812,410,0,0,0,27
244,412,0,0,1,19
296,412,0,0,1,6
560,412,0,0,3,31
756,412,0,0,0,68
1026,412,0,0,2,36
430,412,0,2,3,19
258,416,0,0,1,106
560,412,0,4,8,36
814,416,0,0,1,33
1058,416,0,0,1,51
138,446,-32,-28,7,11
296,418,0,0,1,11
112,452,-18,-32,4,9
322,420,0,0,12,78
470,420,0,0,1,19
968,420,0,0,0,11
1046,420,2,0,20,38
1070,420,0,0,3,42
224,422,0,0,12,43
732,424,2,-2,22,52
1022,424,2,-2,18,34
150,430,-18,-6,13,18
462,424,-14,0,9,14
1094,424,-2,0,18,70
188,426,0,0,15,24
58,444,-6,-16,13,30
422,428,0,0,1,13
668,430,-2,-2,7,13
1018,428,0,0,1,27
66,462,-12,-30,6,14
188,430,0,2,13,22
844,432,0,0,0,28
916,432,0,0,4,28
566,434,0,0,2,14
758,434,0,0,5,66
36,466,-12,-30,5,7
244,436,0,0,2,16
248,440,2,-2,13,29
274,438,0,0,6,92
720,442,2,-2,9,81
368,448,2,-6,9,12
776,442,0,0,6,88
802,442,0,0,4,90
394,444,0,0,3,39
490,444,0,0,1,49
566,444,0,0,0,14
696,444,0,0,2,39
920,444,0,0,1,27
292,448,0,-2,8,15
368,448,-10,-2,6,10
414,446,0,0,2,71
674,446,0,0,3,24
800,446,0,0,2,63
288,448,0,0,4,31
540,448,0,0,0,28
194,452,0,-2,14,45
442,450,0,0,4,88
468,450,0,0,3,89
868,450,0,0,4,21
968,450,0,0,4,13
760,454,0,-2,13,44
1020,452,0,0,2,41
112,452,-22,2,7,10
244,456,2,-2,8,17
870,454,0,0,2,23
672,456,0,0,2,11
718,456,0,0,2,22
680,458,0,0,1,38
380,460,0,0,8,29
522,462,0,0,2,69
674,462,0,0,2,11
902,462,0,0,2,27
58,444,8,20,8,10
288,466,0,-2,14,25
292,466,0,0,3,13
376,466,0,0,4,31
674,462,-2,6,16,20
770,468,-2,0,9,37
902,468,0,0,4,48
526,470,0,0,3,44
292,472,0,0,1,13
406,470,-2,2,17,65
842,472,0,0,0,32
480,474,0,0,0,22
848,474,0,0,0,23
286,488,0,-12,16,28
536,494,18,-18,14,20
806,476,0,0,3,26
970,476,0,0,2,15
252,504,-2,-26,14,19
798,478,-2,0,5,21
802,480,0,0,2,20
1004,480,0,0,3,127
398,480,2,2,10,29
468,482,0,0,1,23
796,482,0,0,3,35
902,468,10,14,23,42
966,482,0,0,0,31
442,484,0,0,1,26
450,484,-2,0,5,23
688,484,0,0,3,9
396,486,0,0,0,8
1018,490,8,-4,22,29
286,488,0,0,1,17
966,488,0,0,1,29
160,466,24,24,10,13
1018,490,0,0,0,11
536,494,0,-2,8,12
250,498,0,-4,10,16
750,494,0,0,1,18
756,494,0,0,2,15
536,494,0,2,2,12
864,492,6,4,11,17
718,498,0,0,0,11
908,498,4,0,9,17
72,476,10,24,12,15
818,500,-26,0,15,24
818,500,2,0,5,15
1020,500,0,0,0,11
376,504,0,-2,0,4
376,504,6,-2,3,5
76,488,6,16,19,27
252,504,0,0,0,17
718,498,6,6,8,11
476,526,14,-20,19,26
286,508,0,0,0,14
24,510,-2,0,5,84
136,490,8,20,6,8
352,510,0,0,1,7
136,490,-16,24,7,11
742,514,0,0,4,13
248,516,0,0,1,31
394,514,0,2,6,8
404,516,24,0,10,18
404,516,30,0,11,15
500,516,0,0,5,10
770,516,0,0,6,23
344,518,0,0,2,6
976,518,0,0,0,39
360,516,-4,4,15,22
756,518,0,2,7,20
282,522,0,0,1,10
462,522,0,0,3,25
34,524,0,0,1,24
976,524,0,0,2,33
1016,524,0,0,0,13
250,526,0,0,4,22
476,526,0,0,5,18
1016,534,-2,-4,6,17
36,534,0,-2,5,20
280,566,0,-28,14,19
202,542,22,0,12,16
202,542,10,2,14,18
600,544,-2,0,10,17
664,546,6,2,10,14
596,552,-2,0,3,6
614,552,-2,0,7,17
1008,552,0,0,1,78
540,552,2,2,10,23
558,556,-2,0,6,17
1030,556,-2,0,19,74
1088,556,-2,0,12,112
980,554,0,4,7,19
256,560,0,0,3,23
600,558,8,2,10,13
544,562,2,2,9,16
280,566,0,0,1,8
1016,568,-2,2,12,31
280,574,0,-2,2,7
524,594,4,-18,14,27
664,576,0,0,0,23
1100,602,-4,-26,11,21
656,578,0,0,0,12
568,580,0,0,1,14
558,580,-2,2,12,29
650,582,0,0,1,28
678,580,0,2,5,15
578,586,0,0,0,29
578,590,0,0,0,29
1010,590,0,0,5,24
524,594,-2,0,2,23
1006,594,0,0,3,30
692,598,-2,-2,2,11
276,598,0,0,1,30
538,600,2,-2,4,26
982,598,0,0,1,20
1098,586,2,12,14,20
636,600,0,0,6,65
248,602,0,0,2,49
1100,602,0,0,2,8
706,604,2,0,3,12
982,598,0,6,17,24
242,606,0,0,2,49
636,608,0,0,5,66
1036,608,0,0,1,33
992,610,0,0,2,46
274,612,0,0,1,29
1030,612,0,0,2,24
528,612,-6,4,13,27
238,618,0,0,1,54
986,618,0,0,1,75
274,622,0,-2,8,24
524,594,-10,28,17,25
578,624,0,-2,3,20
632,626,6,-4,22,29
1020,622,0,0,6,20
650,622,0,2,6,24
566,634,6,-8,12,18
632,626,0,0,2,15
1018,626,0,0,3,21
236,630,0,0,4,54
718,630,-6,2,5,14
712,634,4,-2,2,11
660,634,-2,0,4,18
510,636,-2,0,7,15
570,636,0,0,0,14
704,638,-2,0,5,16
514,640,-2,0,6,20
600,626,-10,16,21,48
550,646,-2,0,5,24
626,646,0,0,1,42
530,648,2,0,4,27
540,648,-2,0,7,26
678,648,0,0,2,27
620,648,0,2,7,40
690,650,0,0,0,36
866,654,0,0,0,255
1016,654,0,0,1,2
268,660,-2,-4,18,39
984,656,0,0,3,67
268,660,0,0,4,46
1032,668,0,-8,16,24
1032,668,0,-2,4,32
1040,670,-2,8,11,16
1024,676,0,12,10,58
984,690,0,0,1,39
994,692,0,0,1,117
234,690,0,4,5,53
262,694,0,0,1,7
558,694,0,0,1,13
252,696,0,0,7,56
634,698,0,0,3,11
674,702,-8,-4,8,11
986,700,0,0,0,40
602,702,0,0,1,10
606,704,0,-2,7,10
674,702,-2,0,3,8
112,674,12,30,20,25
984,706,0,0,2,32
646,722,-28,-14,13,18
1028,710,0,-2,3,55
534,716,6,-6,2,6
596,710,2,0,5,12
256,716,0,-4,5,9
534,716,0,-4,7,9
234,690,0,24,23,37
668,716,-2,-2,2,18
668,716,2,2,3,17
1004,730,2,-8,19,28
506,730,4,-4,4,8
1054,728,2,0,6,21
1072,728,10,0,6,27
506,730,0,0,2,8
710,730,0,0,0,5
606,734,0,2,9,16
716,736,0,0,1,9
238,740,0,0,2,117
728,754,-10,-12,4,5
740,752,-2,-2,3,9
554,752,0,0,0,17
572,752,0,0,1,16
600,754,0,0,0,17
982,754,0,0,0,53
56,756,0,0,0,43
456,756,0,0,3,24
528,756,0,0,3,12
534,756,0,0,0,13
668,758,0,0,1,28
478,760,0,0,1,19
508,764,4,-4,6,37
644,756,4,4,8,23
690,762,0,0,6,17
62,766,0,0,0,26
776,768,-6,-2,8,14
702,768,0,0,1,14
776,768,-2,2,4,9
694,780,-14,-6,8,11
62,778,0,0,1,19
448,780,-2,0,4,14
62,784,0,0,1,19
80,786,0,0,0,17
258,786,0,0,3,15
474,786,0,0,2,27
732,786,-2,0,4,22
86,790,0,0,1,18
996,790,0,0,2,255
464,792,0,0,3,32
626,800,4,-6,9,13
744,794,0,0,0,10
588,802,-8,-6,12,17
752,796,0,0,0,10
668,802,-26,-4,8,11
652,798,0,0,2,18
208,800,0,0,6,20
542,800,0,0,3,9
608,800,-2,0,2,5
626,800,2,0,7,13
572,802,-4,0,9,17
626,800,-2,2,9,16
652,798,-4,4,10,15
534,804,-4,0,7,16
618,804,0,0,1,26
774,808,-2,-2,6,12
674,810,-12,0,11,16
674,810,0,0,3,18
418,816,0,0,1,47
582,816,6,0,20,64
274,820,0,0,1,26
512,822,2,2,6,15
494,840,14,-12,16,22
416,830,0,0,8,67
270,832,0,0,1,26
500,832,0,0,7,17
708,840,2,-2,7,17
830,838,0,0,3,25
494,840,0,0,5,21
270,842,0,0,5,15
984,844,0,0,0,255
270,846,0,0,4,14
484,846,-4,0,11,15
760,858,-28,-12,13,19
836,844,0,2,11,31
592,852,-2,0,5,19
592,852,4,0,4,17
406,854,0,0,12,60
592,852,22,2,12,15
458,854,0,2,13,46
572,856,0,0,4,12
796,856,-2,0,11,52
518,858,0,0,6,16
638,858,-2,0,9,15
760,858,0,0,3,19
384,860,0,0,5,34
442,864,0,0,3,16
658,864,-4,0,12,21
532,868,10,-2,11,15
200,868,0,0,1,8
288,870,0,0,2,8
676,872,-4,-2,19,24
690,872,0,-2,8,22
754,870,0,0,5,40
778,866,-2,4,16,25
784,868,-2,2,13,24
444,872,-2,0,16,58
204,876,-2,-2,2,7
496,878,0,-2,8,21
842,878,0,-2,15,37
908,878,0,2,23,40
490,884,0,0,6,20
110,868,8,18,8,18
294,890,0,0,1,7
380,892,0,0,20,54
294,896,0,0,3,7
476,896,0,0,5,29
858,900,0,0,9,34
352,900,0,2,16,41
358,900,0,2,20,50
300,912,0,-4,4,5
468,908,0,0,5,24
878,908,0,0,13,50
300,912,0,0,2,5
782,912,0,0,1,61
828,910,0,2,22,57
938,922,2,-8,17,36
454,918,0,0,5,25
750,918,0,0,4,20
448,920,0,0,6,44
322,922,0,0,10,31
306,932,0,0,3,6
780,932,0,0,19,44
938,932,0,0,7,25
410,936,0,0,16,46
372,938,0,0,15,42
566,970,30,-32,13,24
818,942,0,-2,19,47
312,946,0,0,1,8
860,948,-2,-2,11,19
428,948,0,0,10,56
616,946,0,2,15,27
390,950,0,0,10,40
584,950,-2,0,12,26
548,952,0,0,3,16
710,954,0,-2,6,15
518,954,-2,0,8,12
682,954,2,0,11,19
512,958,-6,-2,18,24
242,960,6,-2,9,255
512,958,0,0,3,14
926,958,0,0,2,12
168,958,6,2,8,255
242,960,0,0,1,255
758,960,2,0,8,20
512,962,-2,0,11,16
646,960,0,2,7,17
860,962,0,0,9,28
890,962,-2,0,17,30
412,966,4,-2,22,29
448,966,0,-2,7,13
926,962,0,2,5,12
168,958,6,8,22,255
312,946,-2,20,11,22
572,966,0,0,0,12
584,966,0,0,4,30
528,970,0,0,0,9
646,960,-20,12,14,22
646,960,2,12,14,18
364,976,-2,-2,14,25
370,974,-2,0,13,24
394,974,0,0,7,22
508,974,0,0,3,27
328,976,0,0,5,41
458,976,0,0,3,16
610,976,0,0,2,26
776,976,0,0,2,11
124,966,2,14,15,255
322,976,2,4,11,31
702,980,-2,0,3,8
772,980,0,0,2,7
720,968,-14,20,12,16
682,992,0,-2,4,11
338,994,0,0,2,50
422,994,0,0,10,18
662,984,-24,10,19,35
740,996,-2,0,6,23
908,1012,6,-16,9,14
594,1000,0,0,10,29
686,1002,0,0,4,19
416,996,12,12,17,31
540,1008,0,0,4,31
852,1012,0,0,12,44
354,1016,0,0,3,44
912,1014,0,2,5,8
660,1018,-2,0,9,12
708,1018,0,0,5,20
348,1022,0,0,2,11
654,1018,-26,6,15,24
516,1028,-2,-2,11,20
568,1030,-2,-2,12,26
660,1018,32,10,22,28
896,1034,0,0,5,11
348,1044,-2,0,15,30
366,1038,0,6,14,21
478,1044,0,0,18,54
800,1044,0,0,15,60
366,1038,2,12,9,14
352,1054,0,0,1,14
594,1056,-2,-2,9,48
628,1054,0,0,8,17
594,1062,30,-4,19,36
708,1058,-2,0,17,50
354,1058,2,6,21,29
474,1066,0,0,19,77
522,1070,16,-2,21,33
516,1072,0,-2,17,35
874,1072,2,-2,18,39
438,1072,0,2,20,36
862,1074,0,0,15,111
1030,1076,0,0,4,17
1046,1076,4,0,8,27
418,1108,-28,-30,7,9
992,1078,-4,0,10,27
992,1078,10,0,9,12
866,1082,2,-2,23,49
908,1080,0,0,8,32
942,1080,-6,0,17,34
954,1080,8,0,7,13
170,1094,4,-4,20,54
880,1104,18,-14,18,30
864,1092,0,0,4,32
358,1096,0,0,5,26
652,1098,0,0,17,32
182,1106,0,0,4,52
418,1108,8,4,8,10
862,1120,10,-8,10,13
360,1114,0,0,6,36
424,1108,-6,6,6,9
680,1120,0,0,21,72
862,1120,-2,0,7,12
340,1130,2,0,3,7
356,1130,0,0,1,26
852,1130,0,0,3,16
176,1132,0,0,1,43
466,1150,-2,-18,6,18
172,1136,0,0,1,43
412,1136,2,0,16,20
550,1136,2,0,23,72
826,1140,-2,0,16,25
872,1140,0,0,11,110
558,1142,0,0,16,70
882,1144,0,0,6,87
466,1150,-2,0,8,21
796,1150,0,0,8,43
708,1148,22,4,20,29
368,1154,8,2,18,33
812,1156,2,0,13,24
438,1158,0,0,6,11
114,1132,16,28,20,255
836,1164,0,0,8,20
766,1168,2,0,12,18
442,1152,-2,18,12,16
360,1172,0,0,1,28
470,1174,-2,0,9,17
392,1176,0,0,10,19
772,1176,0,0,6,29
518,1180,0,-2,13,29
732,1178,0,0,13,21
746,1180,0,0,5,33
816,1180,0,0,4,25
566,1184,-2,0,22,30
490,1186,0,0,3,16
448,1178,20,10,11,27
462,1164,12,24,18,28
578,1188,2,0,16,40
700,1188,-2,0,16,21
672,1192,-2,0,16,31
816,1180,-26,12,23,30
30,1198,-2,-2,18,89
336,1196,0,0,9,47
400,1200,0,-2,15,26
610,1198,0,0,9,34
360,1202,0,0,0,8
298,1204,0,0,7,50
38,1206,0,0,0,29
358,1206,0,0,0,8
990,1206,0,0,3,16
92,1208,2,0,7,32
742,1208,0,0,4,10
996,1208,0,0,4,11
104,1216,-20,-6,13,18
984,1210,2,0,9,23
542,1212,0,0,3,21
1004,1212,0,0,2,33
104,1216,-2,-2,11,35
270,1214,0,0,10,32
330,1208,2,6,21,52
560,1216,0,0,7,17
718,1216,0,0,1,16
942,1216,0,0,1,11
30,1216,0,2,13,30
232,1218,0,0,2,31
420,1218,0,0,22,51
568,1218,0,0,7,17
726,1220,0,-2,19,41
796,1218,0,0,8,37
1022,1218,0,0,1,12
1076,1218,0,0,3,16
104,1216,6,4,12,21
172,1220,0,0,2,63
356,1220,0,0,2,47
700,1220,-6,0,21,29
1026,1220,0,0,2,5
1082,1220,0,0,3,16
74,1218,16,4,14,22
202,1222,0,0,0,6
206,1222,2,0,3,9
530,1222,0,0,8,19
584,1222,0,0,3,23
950,1222,0,0,2,14
1032,1222,0,0,2,7
596,1224,-2,0,8,16
708,1230,24,-6,21,30
124,1226,-12,0,14,22
770,1226,0,0,10,40
960,1226,0,0,3,7
264,1228,0,0,7,78
964,1228,0,0,1,9
324,1232,0,0,1,20
158,1234,0,0,4,72
374,1244,0,0,5,16
480,1246,0,0,16,36
336,1252,4,-4,3,7
986,1248,0,0,0,30
242,1250,0,0,3,84
260,1250,0,0,10,59
336,1252,0,0,1,5
994,1252,0,0,1,43
1094,1252,0,0,5,80
506,1254,0,0,5,21
604,1254,2,0,19,60
118,1256,0,0,6,83
598,1256,-2,0,8,37
38,1258,2,0,21,63
694,1260,-2,-2,14,24
122,1260,0,0,5,88
994,1262,0,0,2,30
326,1264,0,0,1,5
560,1260,-14,4,15,31
286,1266,0,0,14,102
318,1268,0,-2,7,71
676,1266,-2,0,11,18
1066,1266,0,0,4,43
386,1268,0,0,2,20
666,1268,0,0,7,28
760,1272,0,0,18,67
1068,1272,0,0,2,43
136,1274,0,0,21,73
644,1310,-14,-32,23,32
194,1280,0,0,5,12
326,1282,6,0,7,30
94,1286,0,0,11,31
228,1286,-2,0,23,76
270,1288,0,0,17,62
558,1286,0,2,21,28
242,1290,0,0,2,58
996,1290,2,2,14,62
1068,1292,0,0,9,62
624,1294,0,0,12,30
558,1300,0,-2,16,30
330,1304,0,0,1,11
692,1306,0,0,13,24
644,1310,-2,0,20,39
454,1312,0,0,20,71
64,1316,0,0,13,77
338,1316,0,0,1,11
202,1318,0,0,6,47
294,1318,0,0,22,64
444,1320,0,0,10,57
78,1322,0,0,11,99
708,1322,0,0,4,42
