# x, y, dx, dy, 1st best, 2nd best
618,130,0,0,3,110
994,130,0,0,1,12
240,132,0,0,2,33
546,132,0,0,3,67
624,132,0,0,3,104
356,134,0,0,2,87
484,134,0,0,1,65
564,132,0,2,21,118
916,134,0,0,6,35
206,136,0,0,7,58
352,136,0,0,1,56
418,138,0,-2,13,46
704,136,0,0,5,110
990,136,0,0,1,12
658,138,0,0,8,92
898,138,0,0,2,46
432,130,6,10,22,62
606,140,0,0,3,82
652,140,0,0,8,84
714,140,0,0,3,81
412,142,0,0,1,41
892,142,0,0,2,37
336,144,0,0,0,57
526,144,0,0,8,51
846,144,0,0,1,107
506,146,0,0,6,70
300,148,0,0,7,65
588,148,0,0,2,81
222,156,0,0,8,42
478,156,0,0,5,89
1012,156,0,0,3,29
772,158,0,0,0,59
800,158,0,0,3,78
980,158,0,0,2,36
1032,158,0,0,4,27
284,160,0,0,8,56
766,160,0,0,2,70
842,160,0,0,2,82
936,160,0,0,8,43
1036,160,0,0,1,30
480,164,0,0,2,49
770,164,0,0,3,60
802,164,0,0,2,83
904,164,0,0,3,79
370,168,0,0,2,47
478,170,0,0,1,50
484,170,0,0,1,91
524,170,0,0,3,87
768,170,0,0,0,63
858,170,0,0,4,106
902,170,0,0,4,76
968,172,0,0,5,37
222,174,0,0,2,55
238,176,0,0,3,65
378,176,0,0,3,50
494,176,0,0,5,80
890,178,0,0,7,68
1034,178,0,0,2,36
402,180,0,0,5,56
584,180,0,0,6,76
268,182,0,0,4,102
958,182,0,0,6,49
998,182,0,0,4,117
330,184,0,0,3,100
658,184,0,0,7,90
792,184,0,0,4,68
822,184,0,0,1,80
934,184,0,0,3,72
1042,184,0,0,2,40
404,186,0,0,11,110
726,186,0,0,4,93
326,188,0,0,1,91
864,188,0,0,2,39
978,188,0,0,1,83
866,192,0,0,3,47
424,194,0,0,9,78
512,194,0,0,4,49
1056,196,-2,-2,18,33
472,196,0,0,3,83
632,196,0,0,6,88
856,198,2,-2,20,42
362,198,0,0,0,49
670,198,0,0,5,110
922,198,0,0,3,74
964,198,0,0,4,75
280,200,0,0,5,94
386,200,0,0,6,45
508,200,0,0,5,46
942,200,0,0,4,89
1058,200,0,0,8,25
530,202,-2,0,13,25
1020,202,0,0,1,64
894,204,0,0,3,58
394,206,2,0,14,100
358,208,2,0,18,78
314,210,0,0,3,61
328,210,0,0,3,62
598,210,0,0,4,65
636,210,0,0,1,87
746,210,0,0,4,27
804,210,0,0,3,98
808,210,0,0,2,97
936,210,0,0,7,98
208,212,0,2,19,74
242,214,0,0,2,97
742,214,0,0,2,25
798,214,0,0,3,104
1018,214,0,0,2,69
1070,214,0,0,4,57
704,218,-2,-2,21,31
714,218,0,0,5,30
898,218,0,0,5,56
522,250,10,-30,20,26
566,220,0,0,3,32
606,222,0,0,6,86
708,222,0,0,0,42
1046,224,0,0,1,62
318,226,0,0,5,59
932,228,0,-2,20,81
482,228,0,0,3,53
836,228,0,0,4,102
1042,228,0,0,1,56
240,230,0,0,0,69
346,230,0,0,3,79
898,232,0,0,4,99
966,234,0,0,4,78
1042,234,0,0,4,112
458,238,-2,0,15,35
1062,238,0,0,1,59
218,240,0,0,1,77
332,240,0,0,2,109
360,240,0,0,3,50
1018,240,0,0,3,33
436,242,0,0,6,68
768,258,8,-16,7,9
950,242,0,0,5,78
490,244,0,0,2,30
554,244,0,0,3,31
562,254,-4,-8,21,27
1020,246,0,0,4,37
392,250,0,0,8,41
450,250,0,0,0,38
522,250,0,0,1,10
606,250,0,0,1,14
630,250,0,0,2,15
260,252,0,0,2,62
708,274,4,-22,4,5
890,252,2,0,16,39
1070,252,0,0,2,34
164,254,0,0,2,47
196,254,0,0,3,65
392,250,4,4,19,37
754,256,0,-2,3,9
822,254,2,0,20,60
444,256,0,0,1,35
526,256,-2,0,3,7
658,256,0,0,2,34
694,256,2,0,3,5
708,274,8,-18,2,5
760,256,0,0,1,11
920,256,0,0,4,79
356,258,0,0,4,60
776,258,0,0,3,9
828,258,0,0,6,28
1070,258,0,0,0,36
350,260,0,0,4,49
648,260,0,0,1,12
1066,262,0,-2,16,68
198,262,0,0,2,46
654,262,-2,0,5,12
920,262,0,0,2,60
488,264,0,0,1,28
784,264,0,0,2,15
768,266,0,0,1,9
942,266,0,0,6,93
338,268,0,0,6,67
404,272,2,-2,14,36
484,278,6,-8,13,20
708,274,-18,-4,4,5
962,270,0,0,4,111
1020,272,0,0,2,32
480,274,0,0,6,25
566,274,0,0,2,20
708,274,14,0,4,8
834,274,-2,0,11,23
848,270,0,4,10,26
516,276,0,0,1,7
880,300,-16,-24,16,20
924,276,0,0,3,57
284,278,0,0,0,79
612,278,0,0,3,10
708,274,-26,4,4,5
734,262,-8,16,7,13
878,278,0,0,1,20
990,278,0,0,5,64
176,280,0,0,1,29
374,280,-2,0,12,57
578,280,0,0,3,53
1048,280,0,0,1,86
448,286,0,-2,13,22
176,286,0,0,0,22
220,288,2,-2,18,47
232,288,2,-2,23,68
574,286,2,0,15,28
1042,286,0,0,2,83
296,288,0,0,4,74
608,288,0,0,3,10
870,288,2,0,9,15
1024,288,0,0,3,67
260,290,-2,0,9,34
708,274,6,16,9,12
806,290,0,0,3,31
992,290,0,0,3,58
450,292,0,0,0,8
496,292,0,0,2,9
562,292,0,0,2,16
570,292,0,0,2,22
690,290,-2,2,10,15
920,294,-6,-2,20,26
1020,292,0,0,0,64
1042,292,0,0,1,53
266,294,0,0,3,30
490,292,0,2,3,9
544,296,0,-2,10,18
808,294,0,0,3,33
1036,294,0,0,3,51
216,296,0,0,7,32
876,296,0,0,1,21
374,330,-26,-32,11,16
448,298,0,0,2,7
656,298,0,0,1,8
1066,298,0,0,5,82
214,300,0,0,2,33
380,300,-2,0,17,49
442,300,0,0,2,5
586,300,2,0,17,23
852,292,-12,8,16,23
880,300,2,0,5,13
636,302,2,0,16,40
236,304,0,0,1,73
404,304,0,0,5,35
442,300,14,4,6,9
584,304,-2,0,5,23
800,304,0,0,0,36
380,306,-2,0,14,31
978,306,0,0,2,62
330,312,2,-2,7,17
724,312,0,0,13,40
938,312,0,0,0,13
180,314,0,0,3,29
312,316,0,2,11,52
1058,318,0,0,1,54
836,320,0,0,6,107
324,324,0,0,1,16
902,324,0,0,0,14
390,326,0,0,0,11
622,326,0,0,8,71
840,326,0,0,7,44
182,328,0,0,1,27
374,330,2,-2,10,13
406,328,0,0,3,19
808,334,2,-6,21,38
982,328,0,0,5,72
1012,326,2,2,14,54
148,330,0,0,7,49
768,332,4,-2,4,11
1058,330,0,0,0,64
768,332,0,0,0,13
374,330,-6,4,10,13
732,332,-4,2,10,14
744,334,2,0,6,15
902,324,10,10,22,39
700,336,0,0,4,5
716,336,0,0,1,17
768,332,26,4,8,19
1098,336,0,0,5,128
314,338,-4,0,9,16
314,338,0,0,3,18
576,336,0,2,22,72
700,336,-4,2,16,23
808,334,0,4,20,27
198,340,0,0,0,28
672,344,-2,0,9,28
946,344,0,0,3,4
262,346,0,0,2,98
998,346,0,0,3,57
1054,348,0,0,0,45
500,350,0,0,1,7
440,352,0,0,2,8
468,352,0,0,0,4
492,354,0,-2,4,5
536,352,4,0,8,10
672,352,0,0,4,25
190,354,0,0,1,109
338,358,2,-2,8,31
472,358,4,-2,6,8
536,356,0,0,3,11
196,358,0,0,2,60
448,352,0,6,10,14
712,358,0,0,4,29
338,366,4,-6,18,32
712,358,-30,2,19,26
722,360,0,0,1,26
990,358,0,2,21,56
176,364,0,0,2,50
412,364,0,0,2,17
26,360,2,6,9,21
234,366,0,0,5,71
876,366,0,0,5,43
870,368,0,0,9,49
1012,368,0,0,2,70
1052,368,0,0,2,38
276,370,0,0,1,42
578,370,0,0,1,18
42,358,12,14,4,8
822,372,0,0,4,46
272,374,0,0,3,35
526,400,-24,-26,18,23
574,374,0,0,4,10
954,370,0,4,6,12
970,374,0,0,0,18
800,378,0,0,3,20
1032,378,0,0,2,57
298,380,0,0,0,7
570,382,2,-2,2,14
954,370,0,10,7,12
212,382,0,0,0,30
226,382,0,0,2,30
1066,382,0,0,3,37
92,412,-30,-28,6,17
820,386,-6,-2,11,15
900,384,-2,0,21,49
190,386,0,0,3,47
960,386,0,0,3,13
176,388,0,0,4,52
784,388,0,0,2,13
212,390,0,0,1,73
262,390,0,0,6,82
762,390,0,0,0,15
784,388,18,2,13,21
986,390,0,0,5,17
1020,390,0,0,0,29
754,392,0,0,3,19
26,404,-2,-10,11,128
38,388,2,6,10,19
810,396,0,0,1,12
946,398,0,-2,5,11
216,398,0,0,0,63
686,396,-10,2,15,29
854,412,-2,-14,6,11
232,404,0,0,3,59
384,426,0,-22,16,20
464,404,0,0,1,17
564,408,-2,-4,8,23
38,388,8,18,20,25
250,406,0,0,1,39
300,406,0,0,4,10
352,406,0,0,2,27
526,400,4,6,13,17
426,410,-2,-2,4,9
664,408,0,0,2,15
678,408,0,0,1,36
844,410,0,0,2,8
300,412,0,0,0,7
426,410,-2,2,3,8
454,412,2,0,9,17
96,410,-16,4,2,5
286,414,0,0,5,68
498,414,0,0,4,65
558,412,-2,2,8,12
1028,414,0,0,2,46
1040,414,0,0,0,72
322,416,0,0,16,69
662,416,0,0,0,15
724,416,-2,0,19,28
220,418,0,0,5,73
298,420,0,0,2,12
1024,420,0,0,1,32
1052,420,0,0,2,47
1056,422,0,0,1,48
180,424,0,0,13,38
406,424,0,0,0,25
26,404,6,22,6,125
298,426,0,0,0,8
888,422,-20,4,5,9
1068,426,0,0,2,52
352,428,-2,0,5,12
384,426,-6,2,9,12
384,426,0,2,5,7
560,428,0,0,1,9
854,430,-2,-2,10,19
48,420,4,10,13,26
164,452,-2,-22,20,27
252,430,0,0,0,12
1090,430,0,0,6,65
26,404,4,28,16,117
766,432,0,0,6,60
790,432,0,0,2,97
660,434,2,0,6,18
560,436,0,0,1,9
1018,436,0,0,1,35
912,438,0,0,5,24
964,438,0,0,0,7
252,438,-2,2,4,14
814,440,0,0,1,12
58,442,0,0,6,23
462,442,0,0,2,55
468,442,0,0,1,71
438,444,0,0,2,55
258,446,0,0,2,15
322,446,0,0,4,52
432,446,0,0,3,72
752,446,2,0,10,42
812,446,0,0,3,8
484,444,-2,4,10,27
514,446,4,2,15,77
526,448,0,0,1,79
712,448,0,0,2,37
48,420,12,30,10,29
198,450,0,0,8,19
346,450,0,0,4,9
750,450,0,0,1,19
804,450,0,0,1,42
900,448,-22,2,13,20
258,452,0,0,2,15
482,452,0,0,0,31
666,454,-2,-2,7,12
254,454,0,0,2,20
474,454,0,0,0,37
516,454,0,0,2,84
722,454,0,0,0,25
548,456,0,0,0,29
788,458,0,0,2,28
1018,458,0,0,0,36
58,442,6,18,21,104
788,458,-4,2,18,28
424,462,0,0,2,44
902,462,0,0,3,34
274,464,0,0,4,109
842,464,2,0,7,19
432,466,-2,0,14,30
842,464,-2,2,6,23
344,472,-2,-4,13,28
452,468,0,0,1,38
540,468,0,0,7,22
966,468,0,0,0,12
370,470,-2,2,6,16
966,474,0,0,2,17
296,470,0,6,14,29
366,476,0,0,3,19
398,476,0,0,0,16
690,482,-8,-6,15,27
120,466,32,12,7,9
374,498,20,-18,14,21
884,496,-8,-16,16,22
1004,480,0,0,4,102
202,490,-30,-8,11,16
290,482,0,0,4,17
430,482,0,0,4,42
528,482,0,0,3,18
808,482,-2,0,14,26
808,482,4,0,23,36
430,482,-6,2,21,49
704,484,0,0,3,16
392,486,0,0,4,15
690,482,0,4,12,22
742,486,0,0,5,16
870,486,0,0,1,8
252,494,2,-6,11,17
314,488,0,0,8,49
780,488,-2,0,3,20
868,478,8,10,3,6
902,484,10,4,18,32
966,488,0,0,2,32
480,494,0,-4,8,14
710,490,0,0,0,8
82,502,-4,-10,8,15
522,492,2,0,5,21
462,496,2,-2,8,12
902,492,2,2,9,35
966,494,0,0,0,22
374,498,2,-2,3,12
1026,496,0,0,3,26
202,490,-10,8,9,20
374,498,-4,0,2,12
504,504,6,-6,6,19
1018,498,0,0,1,17
82,502,0,0,4,11
342,500,0,2,7,10
504,504,0,0,2,15
288,506,0,0,3,13
288,512,0,-2,5,12
258,514,0,0,0,18
338,514,0,0,2,8
482,514,0,0,1,20
456,516,0,0,9,34
482,514,-4,2,9,17
1020,518,0,-2,3,19
972,518,0,0,0,26
188,512,-2,10,11,18
286,524,0,-2,3,8
34,524,0,0,1,23
972,524,0,0,1,23
256,526,0,0,4,25
664,530,-2,-2,9,15
256,526,0,4,14,23
1016,530,0,0,1,17
188,512,-32,20,21,30
674,538,0,-6,13,27
36,534,0,0,1,25
112,542,0,-8,13,35
550,564,-10,-30,15,22
610,538,2,-4,9,15
550,536,2,0,5,20
604,536,0,0,2,11
534,538,-2,0,10,16
664,530,2,8,13,21
112,542,0,0,5,40
560,542,-2,0,5,18
598,542,0,0,4,11
618,542,0,0,0,18
692,570,-12,-28,6,28
104,552,-2,-4,10,28
692,570,-10,-22,6,26
580,550,2,0,4,14
104,552,0,0,5,31
1008,552,0,0,5,73
592,556,0,-2,4,14
1042,556,2,0,3,102
1086,556,-14,0,15,22
1086,556,0,0,0,97
692,570,-14,-12,11,19
976,552,2,6,10,19
218,588,-32,-28,15,26
652,560,0,0,0,18
254,562,0,0,5,38
644,562,0,0,3,24
1026,562,0,0,3,63
1100,562,0,0,3,83
540,562,-2,2,10,20
550,536,10,28,14,27
976,552,2,12,11,14
282,566,0,0,2,11
66,578,-4,-10,9,24
564,568,0,0,0,36
540,570,0,0,1,21
1100,602,-4,-28,11,16
254,562,2,14,20,35
104,552,10,26,12,18
674,576,2,2,4,6
280,586,0,-6,8,18
682,582,0,0,0,8
530,584,0,0,1,49
552,588,0,0,2,24
582,588,0,0,3,42
60,558,14,32,7,15
552,588,6,6,15,26
1010,594,0,0,0,31
540,596,0,0,1,47
670,598,0,-2,5,72
978,602,0,-4,11,21
278,602,0,0,2,22
530,584,-26,18,19,73
978,602,0,0,4,24
530,584,-22,20,23,65
1002,604,0,0,0,51
250,606,0,0,14,77
622,610,0,-2,9,13
682,582,28,26,23,29
980,610,0,0,2,30
1002,604,0,6,16,49
266,612,0,0,1,41
140,640,-10,-24,5,8
250,616,0,0,2,66
618,614,0,2,9,22
640,608,4,8,13,22
984,622,0,-4,19,67
562,616,-6,4,12,18
562,620,0,0,0,10
706,620,0,0,4,9
504,622,0,0,1,15
508,626,0,0,3,17
140,640,-4,-10,5,10
540,632,0,0,0,33
670,634,0,-2,9,30
530,634,0,0,0,35
206,610,12,26,23,94
682,636,0,0,2,20
598,644,0,-2,7,46
980,642,0,0,5,88
250,656,0,-8,17,78
270,648,0,0,2,64
610,648,0,0,2,105
866,654,0,0,0,255
1016,654,0,2,2,83
982,670,0,0,6,94
256,674,0,0,4,77
568,676,0,0,2,14
524,696,24,-18,11,16
624,680,0,0,0,9
602,684,-6,0,8,13
602,684,0,0,0,11
158,686,0,0,6,10
1038,684,0,2,3,6
596,686,14,2,16,20
1038,690,0,2,2,9
268,696,0,-2,6,26
656,696,2,-2,10,25
524,696,2,0,2,3
994,696,0,0,1,30
986,700,0,0,1,24
1002,704,2,-2,13,40
998,706,-2,0,8,29
502,710,0,-2,4,8
1002,704,0,4,12,17
704,718,0,0,1,6
706,724,2,-2,3,6
980,720,0,2,8,47
242,724,0,0,1,36
692,724,0,0,1,17
710,728,2,-2,4,5
980,720,-2,8,22,55
526,734,4,0,11,15
564,734,0,0,1,10
606,734,0,0,0,7
270,722,0,14,12,15
520,738,4,-2,10,13
590,736,0,0,1,14
628,736,-4,0,8,10
1028,734,0,2,8,111
520,738,0,0,3,16
550,736,0,2,6,17
574,738,6,0,8,10
596,738,0,0,0,7
602,738,26,0,6,8
670,738,0,0,4,12
658,740,0,0,0,26
1004,740,0,0,1,16
504,748,0,0,1,10
246,750,0,0,3,38
692,750,0,0,4,10
696,752,0,0,2,10
498,754,0,0,0,11
978,756,0,-2,8,21
56,756,0,0,0,44
706,758,0,0,0,10
994,758,0,0,5,81
440,764,0,0,0,8
478,764,0,0,1,16
714,764,0,0,3,18
62,766,0,0,0,26
468,768,0,0,1,14
762,768,0,0,4,30
724,770,-2,0,6,18
438,770,-8,4,18,43
570,774,2,0,6,15
590,776,0,-2,1,8
782,776,0,-2,5,17
456,778,0,-2,22,38
62,778,0,0,1,20
558,778,0,0,0,11
610,778,2,0,4,6
440,780,0,0,1,58
544,778,0,2,5,8
596,780,0,0,0,7
642,780,0,0,0,21
786,782,-2,-2,4,12
610,782,0,0,1,7
62,784,0,0,0,19
80,786,0,0,0,18
260,786,0,0,3,16
654,790,8,-2,11,16
86,790,0,0,2,16
260,786,4,6,8,13
994,796,0,0,2,255
512,800,4,-2,21,33
682,800,0,0,6,21
572,804,0,0,2,29
540,806,0,0,2,62
690,822,-32,-12,11,14
274,816,-2,-4,11,15
688,816,0,0,3,14
788,816,0,0,4,128
280,822,0,0,0,35
410,826,0,0,6,28
706,828,2,0,9,20
574,830,0,0,3,31
588,832,2,-2,7,12
588,832,10,-2,14,19
618,832,0,0,1,15
618,832,4,0,10,19
276,834,0,0,0,34
638,836,0,0,1,11
552,838,0,0,2,26
560,838,0,0,0,17
400,840,0,0,7,42
786,840,0,0,11,32
534,846,4,-4,14,30
680,840,-2,2,20,27
824,842,0,0,9,50
274,844,0,0,2,30
460,842,0,2,11,41
646,846,-2,-2,3,12
972,844,0,0,3,72
534,846,0,0,1,19
770,846,-2,0,5,26
436,848,0,0,2,38
770,846,-2,4,16,28
380,856,0,-2,13,46
492,856,0,-2,16,39
710,856,0,0,9,48
828,856,0,0,7,37
840,862,0,-2,13,46
834,860,0,2,17,35
290,872,0,-6,9,17
712,866,0,0,8,50
290,872,0,0,0,12
712,872,0,0,4,27
204,876,0,0,3,8
468,876,0,0,4,30
846,880,0,0,11,36
850,886,0,0,11,41
872,894,0,2,20,45
448,900,0,0,5,33
788,900,0,0,12,56
238,934,-6,-32,11,14
298,902,0,0,2,6
442,902,0,0,2,30
768,906,0,0,6,20
300,908,0,0,3,7
238,934,20,-24,17,255
936,914,0,-2,8,28
586,916,0,0,0,26
928,948,12,-32,17,22
114,926,-16,-6,19,255
618,918,0,2,9,28
612,922,0,2,6,26
656,924,0,0,3,22
816,924,0,0,13,48
606,926,0,0,6,27
810,926,0,0,7,52
572,928,0,0,1,36
540,930,0,0,1,21
646,928,0,2,11,19
676,930,0,0,5,27
424,930,0,2,22,38
852,934,0,-2,7,31
598,932,0,2,7,18
114,926,18,10,12,255
932,936,0,0,0,21
504,938,0,0,2,17
132,972,2,-32,9,23
312,942,0,0,1,12
886,944,0,0,11,36
312,942,0,4,8,13
774,960,28,-14,23,29
928,948,2,-2,8,13
422,952,0,0,3,7
626,952,0,0,2,17
632,954,0,-2,5,14
732,978,10,-26,12,23
518,954,0,0,4,26
586,930,14,24,19,27
798,954,0,0,2,13
452,956,6,0,15,20
490,968,6,-12,17,30
336,958,-2,0,22,35
460,984,4,-26,16,21
710,946,8,12,7,11
774,960,-6,-2,8,12
242,962,0,-2,1,13
690,960,2,0,7,17
94,982,2,-20,16,255
562,962,4,0,9,17
652,962,0,0,6,25
798,954,-2,8,18,23
442,964,0,0,4,9
830,964,0,0,11,35
438,964,0,2,7,11
470,966,0,0,2,20
490,968,0,0,2,21
710,968,-2,0,8,15
324,970,0,0,5,10
774,960,-2,10,7,9
870,972,0,0,10,24
582,982,-8,-8,21,35
690,960,-20,14,8,13
920,976,0,0,2,4
690,960,-16,18,12,17
732,978,0,2,3,15
410,982,0,0,2,7
676,982,0,0,2,19
918,996,4,-12,5,8
532,988,-2,-2,10,25
424,994,0,0,7,20
508,994,0,0,3,10
720,994,0,0,4,12
740,976,6,18,13,17
472,998,-2,-2,5,11
650,1000,0,-2,11,18
676,982,22,16,22,28
472,998,0,2,11,20
582,982,0,18,22,41
912,1008,2,-4,9,12
528,1006,0,2,8,19
562,998,10,10,18,53
342,1010,2,0,17,28
798,1012,0,0,6,49
134,1006,-14,8,10,13
354,1042,-4,-24,20,33
404,1018,0,0,16,51
594,1018,0,0,7,55
886,1018,0,0,8,20
364,1018,0,2,17,30
894,1028,0,0,2,11
134,1006,28,28,12,255
436,1034,0,0,14,37
444,1036,0,2,15,33
590,1040,0,0,4,22
622,1040,0,0,8,22
354,1042,0,0,2,25
700,1042,0,0,11,41
372,1060,2,-16,11,19
670,1048,0,-4,22,44
894,1028,-12,16,10,14
350,1046,0,0,1,15
530,1052,0,-6,20,26
670,1048,-2,0,13,37
864,1050,0,0,17,38
350,1040,2,14,9,13
122,1088,18,-30,11,29
810,1058,0,0,11,53
372,1060,0,0,4,12
434,1062,0,0,18,37
732,1066,0,0,19,29
808,1066,0,0,22,58
898,1034,2,32,16,22
860,1070,2,-2,23,114
1044,1076,6,0,13,19
1006,1078,-22,0,17,255
744,1080,0,0,22,68
944,1080,-4,0,10,23
944,1080,8,0,11,40
944,1080,28,0,20,255
638,1084,0,0,16,56
376,1066,22,20,6,8
798,1100,2,0,20,29
182,1106,0,0,5,30
460,1106,0,0,19,79
450,1108,0,0,5,14
860,1116,12,-8,5,16
360,1112,0,0,1,36
860,1116,6,-4,4,11
182,1106,-4,10,23,43
360,1112,2,4,18,47
828,1098,4,18,22,32
860,1116,0,0,5,14
422,1102,6,18,7,10
838,1128,8,-6,9,17
354,1124,2,0,11,20
756,1126,0,0,8,67
838,1128,2,-2,5,12
312,1130,0,0,3,6
356,1130,2,0,10,27
176,1132,0,0,0,42
172,1136,0,0,1,43
466,1144,-10,-4,7,11
882,1140,0,0,8,109
450,1140,-20,4,10,16
678,1142,0,2,19,33
450,1140,-16,8,11,15
630,1150,0,0,14,35
786,1152,2,0,8,13
462,1158,0,0,4,14
444,1166,-8,-6,20,28
764,1162,2,0,8,17
444,1166,-2,-2,14,22
468,1166,-2,0,8,15
732,1170,0,0,10,16
788,1160,-24,12,15,21
808,1172,0,0,5,16
368,1164,0,10,4,24
360,1176,0,0,1,25
696,1178,-2,0,17,25
352,1180,0,0,4,54
524,1184,-4,-2,12,15
466,1192,-4,-4,12,21
502,1192,0,0,4,20
28,1194,2,2,17,73
340,1196,0,0,5,45
364,1200,0,0,2,25
742,1200,0,0,9,14
38,1204,0,0,3,30
388,1202,2,2,11,39
542,1204,-2,0,9,22
934,1204,0,0,3,26
64,1206,0,0,4,38
548,1206,2,0,9,20
730,1206,0,0,6,18
532,1206,0,2,7,12
358,1210,0,0,3,20
940,1210,0,0,2,27
996,1210,2,0,1,10
270,1212,0,0,8,19
290,1212,0,0,7,48
650,1212,0,0,6,73
726,1212,-2,0,7,28
988,1212,0,0,0,15
92,1216,-10,-2,2,5
98,1218,-10,-4,1,4
100,1212,4,2,9,17
132,1216,-12,-2,9,13
122,1212,8,2,9,22
390,1216,0,-2,23,39
582,1214,0,0,8,23
690,1214,0,0,4,15
270,1216,0,0,5,46
332,1216,0,0,0,14
568,1218,2,-2,17,27
592,1216,6,0,23,32
616,1216,0,0,3,37
568,1218,8,0,19,26
656,1218,-2,0,5,42
1016,1218,0,0,4,15
82,1218,0,2,5,10
232,1220,0,0,2,33
1022,1220,0,0,3,10
1078,1220,0,0,4,16
174,1222,0,0,1,40
202,1222,0,0,1,16
220,1222,0,0,2,24
356,1220,0,2,7,47
504,1222,0,0,10,15
706,1220,-16,2,16,22
952,1222,0,0,0,10
1022,1220,8,2,7,12
1086,1222,0,0,3,15
184,1224,0,0,2,15
706,1220,-22,4,16,24
674,1226,-4,0,23,35
960,1226,0,0,1,3
1034,1224,4,2,15,21
264,1228,0,0,9,62
964,1228,0,0,0,2
258,1232,0,0,6,59
318,1238,0,0,2,19
1078,1220,20,22,17,29
516,1244,0,0,9,19
766,1230,-12,14,23,47
242,1248,0,0,4,85
988,1248,0,0,0,37
996,1250,0,0,3,50
336,1254,0,-2,4,14
646,1252,0,0,7,34
530,1254,0,0,13,38
594,1256,-2,-2,19,41
652,1274,24,-20,21,34
122,1256,0,0,7,60
240,1260,0,0,8,77
286,1262,0,0,15,108
432,1262,0,0,14,118
998,1262,-2,0,19,34
1070,1266,0,0,5,38
40,1268,0,0,5,84
712,1268,0,0,13,39
188,1272,0,0,10,75
198,1272,-4,4,18,46
198,1272,-8,6,15,43
228,1280,0,0,6,30
576,1280,0,0,18,26
218,1284,6,-2,17,27
548,1282,0,0,20,29
94,1284,0,0,14,37
714,1284,0,0,22,40
622,1286,-24,0,21,31
622,1286,2,0,8,24
242,1286,0,2,14,28
318,1288,0,0,8,45
724,1288,0,0,15,31
1000,1288,0,0,3,21
1046,1288,0,0,20,80
180,1290,2,0,15,43
