# x, y, dx, dy, 1st best, 2nd best
772,250,2,12,12,19
840,260,0,2,9,30
164,264,0,0,2,34
640,264,-4,0,13,17
816,264,0,0,5,25
902,264,0,0,3,50
910,264,0,0,6,39
482,266,0,0,0,9
734,266,0,0,2,16
196,270,0,-2,14,51
526,272,-8,-4,7,13
764,260,8,8,12,19
320,270,0,0,2,73
540,302,12,-32,21,27
702,260,-18,10,2,4
326,274,0,0,5,60
378,274,2,0,7,30
536,274,0,0,1,13
852,272,2,2,11,22
548,274,0,2,5,19
394,276,0,2,14,48
702,260,-32,18,6,8
896,278,0,0,1,32
980,278,0,0,4,74
468,280,0,0,3,40
474,282,0,0,1,17
600,282,0,0,1,15
1018,282,0,0,7,54
166,284,0,0,1,38
266,284,0,0,5,70
274,284,-2,0,19,57
378,284,2,0,14,39
440,284,0,0,1,39
1038,284,0,0,2,78
222,284,-2,2,19,83
1018,288,0,0,4,55
1028,288,2,0,18,61
1062,288,0,0,2,54
272,290,0,0,2,109
862,290,0,0,2,17
564,292,0,0,0,29
284,294,0,0,5,120
456,294,0,0,1,17
676,272,30,22,16,20
754,292,0,2,5,13
806,298,-4,-4,12,23
1014,294,2,0,12,31
1022,294,0,0,3,30
1028,294,2,0,13,36
1058,294,0,0,4,62
792,296,0,0,2,25
828,302,-32,-6,19,25
860,294,0,2,10,19
868,296,0,0,2,10
436,304,2,-6,11,14
598,298,0,0,3,22
600,282,6,16,8,16
806,298,0,0,2,19
534,302,-2,-2,15,19
914,300,0,0,0,33
922,300,-2,0,8,30
540,302,0,0,5,23
644,302,0,0,3,17
436,304,0,0,0,5
942,304,0,0,3,49
204,304,0,2,18,45
576,306,0,0,4,22
972,306,0,0,1,49
626,308,0,0,2,46
1058,308,0,0,1,59
330,310,-2,0,10,18
170,312,0,0,0,16
392,312,0,0,4,28
424,326,-22,-14,5,12
330,310,-6,4,16,20
378,312,0,2,19,34
1050,314,2,0,4,47
170,316,0,0,2,14
712,318,0,0,6,42
1006,324,0,0,3,56
1060,324,0,0,2,50
424,326,0,0,3,4
606,326,0,0,10,81
974,328,0,-2,20,77
1076,326,0,0,11,51
398,328,0,0,1,12
466,326,0,2,13,53
936,336,-2,-8,5,11
230,330,0,0,6,57
332,330,0,0,9,23
610,330,0,0,8,82
922,328,0,2,4,21
374,336,2,-4,5,12
930,332,2,0,3,6
1092,332,0,0,6,56
370,334,0,0,2,7
396,334,0,0,5,8
618,334,0,0,11,83
754,332,-10,2,8,13
1096,334,0,0,5,55
822,346,-16,-10,17,28
160,338,0,0,7,56
204,338,0,0,4,33
688,338,0,0,1,11
846,338,0,0,11,27
1040,338,0,0,2,44
782,340,0,0,0,6
684,342,0,0,3,10
720,342,0,0,0,12
866,342,0,0,12,59
896,332,16,10,21,44
182,344,0,0,1,51
190,346,0,0,3,31
662,350,0,-2,4,26
998,350,0,0,4,78
252,352,0,0,4,81
302,352,0,0,1,8
448,352,-2,0,7,30
476,352,0,0,2,12
490,350,0,2,5,13
524,352,-2,0,3,13
852,352,0,0,7,40
340,360,6,-6,15,19
736,354,0,0,2,13
924,354,0,0,7,17
168,356,0,0,4,91
492,358,-2,-2,3,11
716,354,-18,2,13,18
984,356,0,0,5,66
300,358,0,0,1,8
740,358,0,0,2,22
190,360,0,0,2,42
196,360,0,0,3,31
436,362,4,-2,5,15
484,360,0,0,2,5
604,358,2,2,14,33
612,360,0,0,9,45
1062,360,0,0,3,45
340,360,-2,2,9,27
848,362,0,0,6,43
918,364,2,-2,13,19
298,364,0,0,0,9
534,362,-2,2,11,16
584,362,-2,2,13,47
700,364,0,0,4,21
776,370,14,-6,20,36
1016,366,0,0,0,31
226,368,0,0,4,36
238,368,0,0,4,38
416,368,0,0,2,15
436,362,6,6,9,13
946,368,0,0,4,10
758,372,2,-2,12,48
862,370,-2,0,18,45
936,372,0,0,0,6
56,384,2,-10,11,17
562,380,0,-6,20,27
868,374,0,0,5,47
962,374,0,0,5,17
1020,374,0,0,2,31
1026,374,0,0,3,71
378,376,0,0,4,42
400,374,2,2,9,14
652,378,-2,-2,12,25
812,376,0,0,4,29
536,378,0,0,8,37
264,380,0,0,2,34
562,380,0,2,4,9
1042,382,0,0,1,47
56,384,6,0,6,16
204,384,0,0,1,44
504,386,0,0,2,29
560,388,0,-2,3,10
872,386,0,0,11,60
184,388,0,0,3,53
498,388,0,0,2,34
202,390,0,0,1,58
560,388,-4,2,12,15
936,390,0,2,3,6
50,420,-10,-26,7,16
286,392,0,2,7,18
678,396,0,-2,5,11
872,394,-2,0,12,86
938,396,0,0,3,4
386,398,0,0,2,16
390,398,2,0,14,26
824,404,-22,-6,15,45
208,400,0,0,3,71
758,400,2,0,5,15
768,400,0,0,1,19
88,398,2,4,8,255
382,402,0,0,1,35
674,402,0,0,2,8
1062,404,0,0,3,36
226,406,0,0,1,53
652,378,0,28,16,26
662,410,2,-2,7,10
1022,408,0,0,1,42
292,410,0,0,4,11
780,410,0,0,1,29
1036,410,0,0,1,72
1068,410,0,0,3,36
286,412,0,0,2,33
474,412,0,0,3,26
544,412,0,0,3,10
730,412,0,0,4,80
794,412,0,0,4,30
968,412,0,0,1,23
1028,412,0,0,1,55
118,444,-26,-30,3,5
536,414,0,0,1,26
730,412,-4,2,18,90
822,416,-4,-2,17,38
1020,414,0,0,2,28
292,416,0,0,0,10
342,416,0,0,3,25
354,444,-2,-28,18,24
418,428,-8,-10,8,12
1052,418,0,0,2,51
1020,420,0,0,1,27
1060,420,-2,0,21,33
290,424,0,-2,6,13
968,412,-2,10,15,19
214,422,0,2,22,85
1040,424,0,0,3,89
62,450,-10,-24,8,10
246,426,0,0,0,14
432,426,0,0,0,12
490,426,0,0,3,19
290,430,0,-2,5,8
650,426,0,2,6,24
962,438,0,-10,16,21
704,430,0,0,3,47
834,424,6,6,8,28
1014,430,0,0,1,32
406,432,0,0,0,13
550,432,0,0,1,8
956,436,0,0,0,10
132,426,6,12,12,19
246,438,0,0,2,16
288,436,0,2,8,16
786,438,0,0,3,72
650,438,0,2,3,16
756,440,0,0,0,75
780,440,0,0,3,90
884,440,2,0,4,19
902,440,0,0,7,18
102,444,16,-2,2,3
118,444,10,-2,3,8
458,442,0,0,1,93
548,442,0,0,2,7
814,442,0,0,0,20
288,442,0,2,9,12
354,444,2,0,3,9
734,444,0,0,0,47
348,446,0,0,3,13
760,446,0,0,5,97
816,446,0,0,0,20
892,448,6,-2,12,23
102,444,-20,4,8,10
360,452,-8,-4,6,8
526,448,0,0,2,11
892,448,0,0,1,12
956,448,0,0,0,10
132,426,28,24,14,28
294,450,0,0,4,26
360,452,8,-2,8,10
892,448,-10,2,6,11
450,452,0,0,3,83
652,452,0,0,0,19
1012,452,0,0,1,23
426,454,0,0,3,71
550,456,2,-2,15,25
736,454,0,0,1,35
956,448,2,6,6,12
420,456,0,0,1,71
538,458,0,2,6,31
696,460,0,0,1,14
506,462,0,0,1,83
874,462,2,0,1,20
902,462,0,0,0,32
984,460,0,2,22,53
224,466,-2,0,17,51
742,464,2,2,11,19
828,466,0,0,3,38
68,468,0,0,5,10
252,492,-4,-24,16,21
748,468,0,0,3,33
902,468,0,0,1,36
494,472,0,0,2,62
784,472,0,0,0,23
188,486,-32,-12,21,58
248,474,0,0,3,27
288,472,0,2,9,18
404,474,0,0,2,69
804,496,-28,-22,20,25
528,474,0,2,12,15
960,476,0,0,2,16
360,478,0,0,2,70
458,478,0,0,0,27
286,480,0,0,3,22
1004,480,0,0,1,46
792,482,0,0,5,48
960,482,0,0,0,23
388,484,0,0,2,31
448,484,0,0,2,29
458,482,-4,2,17,23
224,488,0,-2,11,51
282,486,0,0,2,21
426,488,0,0,2,20
450,488,0,0,5,46
520,490,0,-2,8,16
696,488,-2,0,5,18
966,488,0,0,1,49
1014,488,0,0,0,14
188,486,-32,4,17,52
724,494,8,-4,15,20
740,490,-2,0,6,19
1028,490,0,0,5,44
252,492,0,0,2,17
854,490,0,2,2,6
858,492,0,0,2,8
866,490,0,2,3,11
700,494,0,0,2,15
786,494,2,0,3,14
22,500,0,-4,13,23
804,496,-2,0,6,15
514,496,0,2,3,15
366,506,6,-6,4,15
506,500,0,0,2,11
700,494,6,6,9,14
882,500,0,0,1,28
366,506,-6,0,7,14
252,508,0,0,2,19
494,510,2,-2,1,14
318,512,0,-2,5,7
110,512,-2,0,7,16
280,510,0,2,2,12
326,510,-2,2,3,7
326,510,-10,4,4,6
476,518,2,-4,15,20
494,510,-6,4,6,15
740,514,0,0,1,16
188,486,18,30,22,77
252,516,0,0,0,15
280,516,0,0,2,14
752,514,-4,2,16,21
340,516,-2,2,1,6
476,518,2,0,3,16
966,518,0,0,2,34
318,520,0,0,3,22
366,518,0,2,6,11
494,510,-12,10,12,15
118,510,26,12,11,255
340,516,-6,6,5,10
376,518,-6,4,9,18
448,522,-2,0,17,32
34,524,0,0,0,20
198,552,-16,-28,18,255
966,524,0,0,1,35
198,552,-20,-26,19,255
1010,526,0,0,0,24
36,532,0,0,2,20
252,538,0,0,3,24
640,536,0,2,7,14
652,538,0,0,2,14
110,512,4,30,15,24
530,542,0,0,4,21
558,542,0,0,5,19
276,544,0,0,1,6
526,544,0,0,1,10
574,544,0,0,5,16
590,544,2,0,6,12
1010,544,0,0,3,27
538,546,2,0,7,28
102,548,0,0,9,12
556,572,-10,-24,18,23
538,546,2,4,6,29
586,550,0,0,2,11
616,544,-8,8,14,23
1008,552,0,0,0,36
274,554,0,0,2,7
1086,556,0,0,0,94
66,576,-8,-18,4,12
1088,562,0,0,2,82
1100,562,0,0,2,82
192,566,4,-2,14,22
250,580,-2,-16,19,37
972,564,0,0,1,23
642,568,0,0,1,15
274,570,0,0,3,13
634,570,0,0,1,28
556,572,0,0,3,7
506,576,0,-2,6,8
512,574,0,0,0,10
628,574,2,0,13,34
970,574,0,0,0,21
1010,574,0,0,1,35
1096,574,0,0,4,21
560,576,2,2,4,12
528,580,0,0,0,36
622,580,0,0,2,28
970,574,2,6,12,19
1100,600,-2,-18,20,31
670,588,-6,-4,9,16
520,592,6,-6,14,30
580,586,2,0,19,98
684,586,0,0,2,7
504,590,2,-2,2,9
670,588,0,0,0,13
706,588,0,0,11,44
106,558,14,32,16,27
642,594,-4,-4,16,33
546,592,0,0,0,33
686,592,0,0,3,6
250,592,0,2,11,54
1002,594,0,0,0,28
512,574,-10,22,8,10
972,596,0,0,3,22
706,600,0,-2,9,36
1002,598,-4,2,16,21
1100,600,0,0,7,20
272,606,0,-2,15,21
1030,610,0,0,1,48
974,610,-2,2,15,24
94,632,-8,-18,12,27
634,622,-4,-6,13,23
134,626,-2,-8,21,28
270,618,0,0,1,46
706,620,0,0,2,26
1020,620,0,0,2,15
634,622,0,0,1,19
552,624,0,0,0,12
1016,624,0,0,1,18
552,624,-4,4,5,13
604,636,0,-4,15,21
494,632,6,2,11,36
494,632,12,2,22,50
666,634,2,0,20,49
696,634,-10,2,20,35
660,640,0,0,1,32
240,640,0,2,11,69
514,642,0,0,0,35
522,642,-2,0,11,26
602,642,0,0,2,21
672,642,0,0,3,22
680,644,2,0,4,15
1020,668,-2,-24,15,69
264,650,0,0,5,64
1012,652,0,0,0,82
866,654,0,0,0,255
266,668,0,0,0,11
976,668,0,0,4,92
1028,670,0,-2,2,18
1038,670,0,0,4,13
100,650,10,22,8,12
1036,686,-2,-6,11,14
266,684,0,-2,5,9
570,686,0,0,3,18
614,688,6,-2,10,19
1036,686,-2,0,11,16
614,688,0,0,2,15
978,688,0,0,1,78
570,690,0,0,4,17
1022,696,0,-4,4,6
592,694,0,0,0,7
652,692,2,2,3,6
616,692,-16,4,14,19
238,710,0,-8,11,24
998,698,0,6,18,35
522,702,-6,4,2,3
238,710,0,0,4,17
616,692,30,18,16,23
562,714,-2,-2,5,13
1026,712,0,0,1,37
562,714,2,0,5,17
1026,712,0,4,6,34
976,718,0,0,4,15
266,724,0,0,4,27
698,726,-6,-2,5,7
1004,722,0,2,3,46
238,726,0,0,3,22
698,726,-2,0,4,8
1080,728,2,0,3,16
642,732,0,0,0,32
1004,722,-4,10,21,41
590,736,0,0,1,26
604,736,-2,0,6,31
626,736,0,0,3,30
972,742,2,-2,8,34
554,742,0,0,0,15
262,744,0,0,1,22
518,746,-2,-2,13,27
582,744,0,0,2,15
582,744,4,0,6,13
596,742,18,2,10,16
518,746,2,0,1,20
596,742,24,4,19,29
648,748,0,0,2,60
712,750,2,-2,2,8
242,750,0,0,5,31
440,750,0,0,3,27
462,754,-2,0,3,7
492,760,2,-2,5,16
682,758,0,0,1,26
760,764,-2,0,7,9
442,768,0,-2,7,21
698,766,0,0,1,17
748,766,2,0,3,15
442,768,2,2,9,27
474,770,0,0,0,8
486,772,2,0,5,23
700,778,-6,-2,7,21
62,782,0,-4,13,56
700,778,0,0,1,21
726,784,-18,-6,11,15
62,782,0,0,1,50
610,782,0,0,1,14
774,782,-2,0,6,10
726,784,0,0,2,19
80,786,0,0,0,18
414,784,2,2,11,42
610,782,2,4,9,12
256,786,2,2,3,4
414,784,-4,4,12,25
560,784,-4,4,11,23
776,788,0,0,3,15
86,790,0,0,1,17
586,790,0,0,0,18
522,792,0,0,3,28
990,792,0,0,2,255
208,798,0,0,7,46
664,800,0,-2,16,20
656,800,-2,0,8,19
208,798,0,4,12,53
612,804,0,0,4,21
770,808,-2,-4,8,24
562,806,0,0,2,17
412,812,4,-4,23,109
504,810,0,-2,20,33
534,808,0,0,6,47
562,806,-4,2,22,37
272,812,0,0,0,4
670,812,0,0,6,16
412,812,0,2,15,119
500,814,-2,0,5,13
676,820,0,0,6,13
678,824,0,0,5,12
504,810,-24,22,23,30
402,836,0,-2,11,66
466,838,-2,0,14,23
578,842,8,-2,10,13
572,842,0,0,3,8
578,842,0,0,1,8
614,842,-4,0,13,17
614,842,0,0,1,29
726,842,0,0,6,18
662,844,-2,0,6,27
554,846,0,0,1,18
778,846,0,0,11,61
270,848,0,0,6,21
392,848,0,0,10,58
542,848,0,0,1,19
742,846,2,2,11,19
428,856,0,0,3,28
524,856,2,0,2,16
376,858,0,2,21,35
492,862,0,0,4,26
284,870,-4,-4,13,25
704,880,-20,-14,20,45
826,866,0,0,5,45
832,866,0,0,8,40
200,870,0,0,3,4
418,870,0,0,9,28
738,874,0,0,16,80
202,876,0,0,1,6
284,870,0,6,8,12
92,892,4,-12,13,255
704,880,0,0,6,17
292,882,0,0,1,8
368,886,0,0,15,57
460,886,0,0,8,27
870,884,0,2,12,30
348,890,0,0,7,39
726,892,2,-2,8,10
764,892,0,-2,21,83
92,892,26,0,22,255
92,892,-4,2,9,255
92,892,26,4,20,255
290,902,-2,-4,6,9
882,898,0,0,9,35
454,898,-2,2,14,31
732,900,0,0,2,17
766,900,0,0,3,79
376,904,0,0,11,103
296,912,-2,-6,6,13
734,906,-2,0,5,25
440,910,0,0,11,26
434,910,0,2,13,39
924,948,10,-30,20,31
598,924,0,0,6,32
562,926,-6,0,16,24
562,926,0,0,5,14
902,928,0,0,7,23
930,928,0,0,5,26
802,932,0,0,6,54
848,932,-2,0,9,21
598,934,0,2,13,20
682,970,-20,-32,13,21
878,930,-32,8,18,24
416,940,0,0,6,54
530,940,2,0,11,16
590,942,0,0,2,24
308,948,2,-4,6,11
360,950,-2,-2,15,38
878,948,0,0,12,32
924,948,0,0,6,12
308,948,-2,4,8,10
554,952,0,0,0,10
696,956,-4,-4,8,12
554,952,4,2,12,15
754,960,-32,-6,23,29
922,954,0,0,6,10
322,954,0,2,14,37
710,964,-8,-8,6,10
754,960,0,-4,7,9
460,958,0,0,4,19
802,966,-6,-8,12,15
242,960,0,0,1,7
416,962,20,-2,5,7
618,960,0,0,4,14
624,960,-2,0,9,15
788,960,2,0,8,14
174,968,-14,-6,19,27
432,972,-20,-10,11,15
512,962,-2,0,4,12
624,960,-18,2,16,20
760,962,0,0,1,10
490,964,0,0,5,34
562,964,0,0,3,12
592,964,0,0,2,15
624,960,0,4,11,19
710,964,0,0,4,13
174,968,2,-2,10,22
766,970,0,-4,6,9
778,968,4,0,11,17
788,960,2,8,13,21
358,968,0,2,7,22
644,970,0,0,3,23
538,972,0,0,1,12
318,974,0,0,4,19
438,974,6,0,8,11
610,974,0,0,7,17
324,976,0,0,5,49
864,974,0,2,18,27
438,974,-2,4,8,15
318,974,2,8,13,22
536,1000,28,-18,21,34
516,988,0,0,1,24
726,988,-2,0,7,16
404,990,0,0,2,19
668,990,0,0,3,20
674,990,0,0,4,31
728,998,-2,0,2,16
418,1000,0,0,4,15
426,1000,0,0,5,17
536,1000,-2,0,13,25
632,1006,-2,-4,7,12
672,1004,0,-2,14,33
690,1004,0,0,4,9
840,1004,0,0,21,61
492,1004,2,2,5,13
636,1006,0,0,4,11
642,1006,0,0,6,16
674,990,24,16,18,27
726,988,12,20,18,23
112,1018,-14,-8,8,14
112,1018,32,-4,14,255
342,1024,-4,-10,17,34
342,1024,0,-2,8,18
360,1024,0,0,6,35
532,1026,0,0,8,29
688,1028,-2,0,16,43
846,1028,0,0,21,68
410,1034,0,0,19,106
890,1030,2,4,9,15
466,1036,0,0,12,53
610,1038,0,0,5,27
646,1038,0,0,5,63
430,1042,0,0,6,38
484,1042,0,0,10,24
346,1044,0,0,1,8
438,1044,0,0,8,38
614,1048,0,-2,15,21
902,1046,0,0,9,16
578,1044,4,4,22,34
890,1030,-14,18,16,22
346,1050,0,0,1,10
356,1032,2,20,21,30
664,1050,-2,4,19,64
784,1054,0,0,19,56
386,1064,-6,-8,20,36
346,1044,4,14,16,25
524,1060,0,0,14,42
352,1058,0,4,17,23
504,1062,0,0,17,51
354,1066,0,0,2,16
386,1064,2,2,12,25
774,1070,0,-2,23,55
868,1070,0,0,2,30
804,1074,0,0,21,45
872,1070,0,4,19,24
402,1092,-12,-16,6,13
742,1076,0,0,17,52
994,1078,4,0,6,255
860,1080,0,0,4,46
944,1080,-2,0,7,14
954,1080,0,0,4,9
954,1080,14,0,10,14
828,1084,0,-2,15,24
102,1118,2,-28,21,255
632,1090,0,0,19,51
774,1094,0,0,16,44
358,1106,0,-2,9,32
794,1104,2,0,17,41
182,1106,0,0,2,48
408,1096,14,12,3,6
836,1130,28,-20,13,19
868,1110,2,0,6,12
358,1116,0,-2,7,30
670,1114,0,0,19,56
862,1114,0,0,1,8
824,1100,8,16,19,25
350,1120,2,2,10,31
360,1124,0,0,2,27
836,1130,2,-2,7,16
294,1130,2,0,14,39
354,1130,0,0,0,33
176,1132,0,0,1,42
172,1136,0,0,0,43
408,1136,0,0,8,18
830,1134,-4,2,6,14
454,1134,-2,4,6,8
102,1118,-18,22,21,255
814,1142,0,0,2,21
878,1142,0,0,14,115
794,1152,-28,-8,20,26
454,1134,14,12,10,18
444,1162,-20,-14,12,19
800,1148,-2,0,6,15
444,1162,-16,-10,8,15
372,1156,-2,-2,3,26
408,1154,0,0,18,24
600,1168,-22,-14,21,32
782,1156,0,0,5,14
838,1156,0,0,13,41
448,1158,0,0,1,12
444,1162,0,0,3,9
458,1164,0,0,3,12
462,1172,0,0,2,8
808,1174,4,-2,18,28
766,1174,2,0,11,37
358,1176,0,0,2,30
728,1176,0,0,9,13
808,1174,-4,2,11,16
528,1208,16,-30,20,26
558,1182,0,0,18,23
694,1184,10,-2,23,30
694,1184,-2,0,12,29
462,1186,2,0,6,16
476,1190,2,0,13,20
758,1198,8,-4,7,9
344,1198,-6,2,22,37
492,1200,0,0,6,23
508,1202,0,0,2,15
748,1202,-2,0,4,8
360,1206,0,0,1,13
38,1208,0,0,1,31
298,1208,0,0,5,44
386,1206,2,2,16,27
682,1208,2,0,4,39
794,1208,0,0,4,72
64,1210,2,0,10,13
536,1210,0,0,5,19
728,1210,0,0,4,20
1030,1210,0,0,6,21
356,1212,0,0,1,13
938,1212,0,0,5,31
1000,1212,0,0,1,9
1006,1212,0,0,0,8
100,1216,-4,-2,12,16
266,1216,4,-2,18,37
556,1214,-2,0,12,17
50,1218,-8,-2,8,20
290,1214,-2,2,12,53
564,1216,0,0,3,16
938,1216,0,0,2,16
66,1220,-2,-2,13,21
106,1220,-16,-2,7,11
270,1218,0,0,5,30
334,1218,0,0,0,28
356,1218,0,0,2,11
720,1218,0,0,0,24
1010,1218,-2,0,6,16
32,1218,-2,2,15,22
60,1218,-2,2,15,19
576,1226,-24,-6,17,23
578,1220,0,0,3,26
694,1220,2,0,5,32
720,1218,-10,2,14,30
1016,1220,0,0,1,11
526,1220,-2,2,10,17
720,1218,-16,4,11,25
1076,1222,0,0,3,17
226,1224,0,0,1,24
