# x, y, dx, dy, 1st best, 2nd best
186,100,0,0,9,100
320,100,0,0,2,35
594,100,0,0,5,91
746,100,0,0,9,77
902,100,0,0,4,57
666,102,0,0,2,97
816,102,0,0,8,82
308,104,0,0,2,67
346,104,0,0,1,54
644,104,0,0,3,100
878,104,0,0,3,50
206,106,0,0,7,94
240,106,0,0,6,92
432,106,0,0,5,83
482,106,0,0,2,60
836,106,0,0,3,34
598,110,0,-2,20,95
814,108,0,0,8,80
842,108,0,0,3,38
704,110,0,0,0,90
528,112,0,0,4,23
710,112,0,0,6,94
468,116,0,0,7,80
350,118,0,0,7,62
474,118,0,0,0,83
980,124,-2,-6,11,17
928,120,0,0,3,40
936,120,0,0,2,45
262,122,0,0,5,58
370,122,0,0,2,51
404,124,0,0,3,35
678,124,0,0,4,97
880,124,0,0,4,80
980,124,0,0,1,13
282,126,2,0,20,50
934,126,0,0,4,51
380,128,0,0,3,38
220,128,0,2,17,37
368,130,0,0,5,78
564,130,0,0,2,50
880,130,0,0,6,59
858,132,0,0,7,60
600,134,0,0,5,114
606,134,0,0,8,91
864,134,0,0,1,60
266,136,0,0,7,61
718,136,0,0,5,118
988,136,0,0,0,11
342,138,0,0,1,62
360,138,0,0,5,48
386,138,0,0,4,41
878,138,0,0,5,63
244,140,0,0,8,57
634,140,0,0,9,91
230,142,0,0,10,63
418,144,0,0,2,42
832,144,0,0,3,85
192,146,0,0,8,55
826,146,0,0,6,82
456,148,0,0,3,72
486,148,0,0,3,84
506,148,0,0,1,84
1018,148,0,0,7,56
282,154,0,0,8,68
682,154,0,0,7,77
940,154,0,0,3,84
340,154,0,2,18,49
620,156,0,0,2,102
922,156,0,0,1,48
642,158,0,0,5,93
784,158,0,0,2,89
1030,156,2,2,17,46
200,160,0,0,4,38
736,160,0,0,11,79
750,160,0,0,4,75
770,160,0,0,5,68
926,160,0,0,1,60
890,162,0,0,3,95
280,164,0,0,3,61
524,164,0,0,5,88
534,164,0,0,4,112
668,162,0,2,18,46
754,164,0,0,5,61
786,164,0,0,3,66
268,166,2,0,21,57
888,166,0,0,4,101
200,168,0,0,3,45
552,168,0,0,4,71
708,168,0,0,6,97
954,168,0,0,2,55
782,170,0,0,7,60
460,170,0,2,14,108
350,172,0,2,23,55
660,178,0,0,10,81
808,180,0,0,4,70
944,180,0,0,8,53
352,182,0,0,8,84
604,182,0,0,10,73
684,182,0,0,5,110
920,182,0,0,7,58
992,182,0,0,3,91
360,182,2,2,20,29
436,184,0,0,6,26
806,184,0,0,6,65
1046,184,0,0,3,34
366,186,0,0,8,43
594,186,0,0,4,107
640,186,0,0,7,87
710,186,0,0,8,97
316,188,0,0,7,95
184,190,0,0,5,35
312,190,0,0,9,66
850,192,2,-2,23,61
238,192,0,0,8,73
386,192,0,0,5,104
916,192,0,0,2,61
1010,192,0,0,0,81
244,194,0,0,7,88
286,194,0,0,8,71
308,194,0,0,10,111
442,194,0,0,5,64
718,194,0,0,3,73
398,196,0,0,5,63
840,196,0,0,1,47
642,198,0,0,8,93
936,198,0,0,4,61
226,200,0,0,4,83
492,200,0,0,4,88
760,202,0,0,10,84
1016,202,0,0,7,49
808,204,0,0,5,79
974,204,0,0,8,56
1060,204,0,0,4,61
344,206,0,0,3,33
410,206,0,0,4,61
1024,208,0,0,7,40
452,208,0,2,14,53
840,210,0,0,10,76
618,214,0,-2,21,54
788,212,0,0,5,98
578,214,0,0,3,51
188,214,2,2,15,45
698,216,0,0,6,30
884,216,0,0,7,66
588,218,0,0,3,70
224,220,0,0,5,63
282,220,0,0,7,64
688,220,0,0,2,33
922,220,0,0,3,55
1034,220,0,0,5,71
516,222,2,0,10,15
942,222,0,0,7,89
1048,222,0,0,3,36
832,224,0,0,4,82
882,224,0,0,7,85
218,226,0,0,8,92
280,226,0,0,3,67
586,226,0,0,3,52
920,226,0,0,9,49
788,230,0,0,6,51
884,230,0,0,3,87
922,232,0,0,6,51
970,232,0,0,2,40
576,234,0,0,2,29
1056,234,0,0,2,35
330,236,0,0,5,89
1040,236,0,0,8,108
356,238,0,0,10,86
658,238,0,0,7,23
896,238,0,0,2,60
732,242,0,-2,3,22
860,240,0,0,9,77
978,242,0,0,2,40
1020,242,0,0,5,72
306,244,0,0,8,70
412,244,0,0,13,30
1060,242,0,2,16,52
170,244,0,2,14,71
446,246,0,0,3,39
542,248,0,0,1,17
158,250,0,0,0,65
942,250,0,0,4,83
250,252,-2,0,13,61
250,252,2,0,12,50
324,252,0,0,2,46
512,252,0,0,0,13
808,252,0,0,2,44
150,254,0,0,2,62
482,254,0,0,1,20
732,242,8,12,10,15
376,254,0,2,12,34
656,256,2,0,14,38
702,256,0,0,1,4
702,256,6,0,3,5
1020,256,0,0,2,110
232,258,0,0,2,52
302,260,0,0,4,56
724,276,2,-16,8,12
900,260,0,0,3,46
238,262,0,0,3,62
764,262,0,0,2,17
814,262,0,0,2,30
632,262,-2,2,6,11
638,262,0,2,7,11
156,266,0,0,2,35
426,266,0,0,5,43
948,266,0,0,6,96
158,270,0,0,0,33
482,270,0,0,1,12
528,272,0,-2,6,18
938,270,0,0,5,83
674,272,0,0,0,2
834,272,0,0,2,11
890,272,0,0,4,23
322,274,0,0,7,65
376,272,-2,2,10,24
382,274,0,0,0,24
666,276,-10,-2,12,16
978,274,0,0,5,53
392,276,0,0,2,32
484,276,0,0,0,3
550,278,0,-2,10,22
464,278,0,0,1,22
482,254,-10,24,16,20
1018,278,0,0,3,55
598,280,0,0,3,13
668,280,0,0,0,5
1038,280,0,0,1,52
1034,282,0,0,2,53
1062,282,0,0,1,70
164,284,0,0,1,29
396,284,0,0,1,43
982,284,0,0,7,55
1018,284,0,0,6,68
224,288,0,0,3,78
792,288,0,0,2,34
270,290,-2,0,15,68
466,290,0,0,3,6
494,290,0,0,1,4
560,290,-2,0,15,32
758,290,-6,0,15,27
1022,290,0,0,2,79
452,292,-2,0,14,19
758,290,6,2,9,35
790,292,0,0,2,30
858,292,0,0,6,24
280,294,0,0,10,98
676,292,0,2,5,13
794,294,0,0,5,27
864,294,0,0,5,23
888,294,0,0,3,23
446,296,0,0,4,13
594,296,2,0,16,21
638,296,0,0,6,36
896,294,0,2,8,24
530,298,0,2,4,14
536,300,0,0,4,24
826,300,0,0,4,23
666,302,-2,0,9,31
970,302,0,0,0,39
160,304,0,0,1,18
200,304,0,0,0,75
314,316,8,-12,15,34
622,306,2,0,17,48
228,308,0,0,2,60
302,308,0,0,5,97
160,304,0,6,17,22
166,310,0,0,0,17
314,316,0,-6,17,34
1050,310,0,0,0,34
376,316,-2,-2,21,29
710,314,0,0,9,36
932,312,0,2,7,17
398,312,-6,4,15,20
384,318,0,0,1,17
742,332,-6,-14,15,20
932,324,-6,-6,9,13
322,320,0,0,4,26
1054,320,0,0,2,16
1060,320,0,0,1,19
288,322,0,0,4,94
920,326,-2,-4,10,23
932,324,0,0,1,9
1078,322,4,2,18,39
464,326,-2,0,6,52
922,330,0,-4,11,15
1090,326,0,0,4,39
228,328,0,0,1,66
894,328,0,0,2,6
172,330,0,0,2,19
138,332,0,0,2,49
374,332,0,0,2,13
422,326,12,6,8,19
616,332,0,0,6,78
742,332,-2,0,2,9
196,334,0,0,6,36
390,334,0,0,1,15
754,334,0,0,2,15
754,334,26,2,7,19
200,338,0,0,7,35
702,338,0,0,1,20
754,334,22,4,7,19
864,338,0,0,9,50
932,342,6,-4,5,9
1058,338,0,0,4,49
302,340,0,0,0,13
562,342,0,-2,17,72
990,340,0,0,5,75
670,344,16,-2,11,16
820,342,0,0,4,29
1054,342,0,0,1,35
670,344,0,0,0,15
188,346,0,0,4,27
524,346,0,0,4,23
996,346,0,0,2,60
300,350,0,0,1,8
250,352,0,0,6,75
280,350,0,2,8,13
546,352,-2,0,9,13
846,352,0,0,5,50
1050,352,0,0,3,44
720,354,0,0,2,21
28,366,-4,-10,9,17
166,358,0,-2,23,83
298,356,0,0,1,9
488,356,0,0,3,10
944,364,2,-8,10,14
1062,356,0,0,5,51
522,356,-20,2,11,18
610,358,0,0,10,45
924,360,0,-2,3,23
990,358,0,0,6,103
186,360,0,0,2,54
194,360,0,0,3,16
236,360,0,0,0,67
580,362,0,0,2,28
590,360,12,2,21,37
786,362,0,0,5,18
1058,362,0,0,1,44
298,356,-2,8,10,16
708,362,0,2,14,43
28,366,0,0,2,20
446,364,0,2,2,10
640,366,0,0,6,56
858,366,0,0,2,62
236,368,0,0,5,72
414,368,0,0,4,13
814,368,0,0,8,78
962,368,0,0,5,27
1020,370,0,0,0,26
1026,370,0,0,5,64
58,384,-2,-12,11,14
810,372,0,0,5,63
264,376,0,-2,15,47
396,372,2,2,8,15
560,374,0,0,3,21
644,390,10,-16,20,25
374,376,0,0,5,50
378,378,2,0,19,45
1042,378,0,0,5,51
560,380,0,0,1,7
870,382,0,0,8,70
58,384,2,0,4,5
202,384,0,0,0,42
284,384,0,2,9,13
494,386,0,0,6,47
558,386,0,0,1,9
456,388,0,0,6,50
278,392,0,0,5,49
842,396,2,-4,15,20
192,396,-2,0,20,68
640,420,-2,-24,8,19
758,396,-2,0,4,8
766,396,0,0,1,15
770,396,2,0,2,10
964,396,0,0,6,30
816,392,-14,6,16,27
378,402,0,0,4,31
640,420,-2,-18,12,17
696,390,-12,14,18,34
64,384,30,22,3,13
778,406,0,0,1,39
846,400,12,6,8,13
1036,406,0,0,6,77
58,384,28,24,2,5
240,408,0,0,1,36
350,412,0,-4,13,19
650,412,-2,-4,11,15
682,408,-2,0,18,50
812,408,0,0,5,44
876,408,-2,0,6,13
956,414,0,-6,6,8
968,408,0,0,1,13
290,410,0,0,1,8
542,412,0,-2,7,10
1020,410,0,0,1,31
352,438,22,-26,15,27
470,412,0,0,3,17
650,412,0,0,0,20
350,412,2,2,13,21
414,416,0,-2,2,9
428,414,-2,0,4,8
428,414,2,0,3,7
876,414,0,0,1,14
956,414,0,0,3,7
290,416,0,0,0,9
544,418,-2,-2,4,5
716,416,0,0,8,17
1020,416,0,0,2,19
50,422,-2,-4,9,22
406,418,0,0,0,9
992,418,0,0,0,59
288,420,0,0,0,8
1018,420,0,0,1,18
1040,420,0,0,2,53
1080,420,0,0,5,50
1086,420,0,0,7,56
108,436,-26,-14,9,18
486,422,0,0,5,63
442,424,0,0,2,18
288,426,0,0,1,11
646,424,0,2,6,15
50,422,2,6,5,33
108,436,-12,-8,10,21
422,428,0,0,2,12
546,432,2,-4,4,8
408,430,0,0,3,9
546,432,0,0,2,10
956,432,0,0,1,5
292,432,0,2,8,19
786,434,0,0,3,78
780,436,0,0,3,80
244,438,0,0,1,16
352,438,0,0,4,21
648,438,0,0,0,19
756,438,0,0,4,79
902,438,0,0,4,22
292,440,0,0,3,20
546,432,-6,8,9,13
736,440,0,0,3,37
468,442,0,0,2,63
804,444,0,-2,5,76
816,442,0,0,0,51
546,442,-2,2,5,12
698,444,0,0,3,22
890,444,0,0,4,18
890,444,6,0,9,17
956,444,0,0,2,9
186,452,0,-6,10,35
192,444,0,2,11,67
466,446,0,0,1,61
352,448,-2,0,5,20
352,448,2,0,3,18
352,448,22,0,11,18
694,448,0,0,3,22
736,448,0,0,3,33
292,450,0,0,2,21
650,450,0,0,2,19
704,450,0,0,2,33
186,452,0,0,5,38
426,452,0,0,3,71
450,450,0,2,22,83
536,458,0,-4,13,32
734,454,0,0,1,49
890,444,-16,10,16,20
1016,454,0,0,0,26
650,450,2,6,8,15
536,458,0,0,0,32
984,458,0,0,7,64
224,460,0,0,6,40
504,460,0,0,4,81
710,458,0,2,5,28
902,462,0,0,0,40
824,464,2,0,10,35
978,464,0,0,4,48
222,466,0,0,11,45
364,466,0,0,1,38
244,438,0,30,22,29
830,466,-2,2,11,17
846,468,0,0,2,16
402,468,0,2,9,41
776,470,0,0,2,19
784,468,0,2,12,18
286,472,0,0,3,20
762,472,0,0,3,40
460,474,-2,0,16,61
896,474,0,0,5,26
960,474,0,0,2,21
78,490,-6,-14,5,9
358,476,0,0,2,28
410,476,0,0,3,45
852,478,0,0,1,10
284,480,0,0,0,19
342,480,2,0,5,9
960,480,0,0,3,27
1004,480,0,0,4,45
672,482,0,0,3,20
906,482,0,0,5,22
280,496,0,-10,11,23
388,484,4,2,16,44
428,486,0,0,1,15
692,486,0,0,1,21
902,486,0,0,4,19
1030,486,0,0,13,45
316,490,-10,-2,13,25
384,488,-2,0,1,11
738,488,0,0,0,27
858,488,0,0,1,7
966,488,0,0,5,44
352,484,-4,6,13,41
738,488,6,2,7,24
786,490,8,0,15,19
808,490,2,0,7,19
1014,490,0,0,2,21
66,462,12,30,4,14
150,488,2,4,8,11
250,516,0,-24,17,22
706,498,-8,-6,9,12
802,492,-2,0,4,21
706,494,0,0,5,12
874,496,0,-2,5,14
964,494,0,0,0,31
78,490,4,8,8,82
504,498,0,0,3,15
510,496,0,2,1,10
222,498,2,2,23,57
706,498,0,2,6,15
364,504,0,0,0,5
456,504,0,0,2,10
462,508,10,-2,9,19
250,508,0,0,1,21
314,514,-6,-6,17,37
344,514,2,-6,5,10
278,510,0,0,1,19
150,488,4,24,6,9
314,514,6,0,8,16
364,504,-4,10,3,6
430,516,8,-2,20,25
476,520,10,-6,5,7
966,514,0,0,2,31
1014,490,0,24,18,25
250,516,0,0,4,22
336,516,2,0,7,10
364,504,-10,12,0,5
474,516,0,2,7,14
276,528,2,-8,10,19
316,520,0,0,3,23
966,520,0,0,2,35
178,490,10,32,17,28
444,522,2,0,16,37
34,524,0,0,0,21
166,526,-2,0,11,255
1012,534,-2,-4,10,22
36,532,0,2,5,24
250,538,0,0,1,23
632,568,4,-30,15,26
564,542,-2,-2,11,21
628,540,0,0,0,29
656,540,-2,0,9,14
660,540,0,0,5,15
112,542,0,0,3,77
588,544,0,-2,6,8
612,544,-14,-2,8,11
570,544,0,0,1,12
110,570,-10,-24,9,18
1012,548,0,0,3,18
582,550,0,0,2,12
1008,552,0,0,2,36
612,544,-6,10,20,25
1074,556,-22,0,13,111
1074,556,2,0,2,16
1086,556,2,0,11,21
256,560,0,2,8,26
1100,562,0,0,3,117
176,562,28,4,14,255
504,574,2,-6,7,9
642,566,-2,2,5,26
650,568,0,0,1,10
272,570,0,0,3,13
526,578,-2,-8,23,33
970,572,0,-2,6,13
76,598,-12,-26,8,138
628,572,0,0,0,25
660,540,-2,32,18,29
504,574,0,0,1,5
534,574,0,0,1,10
546,574,0,0,0,18
102,548,12,28,7,19
550,576,0,0,2,20
972,576,0,0,2,17
526,578,0,0,4,40
562,582,0,0,1,15
662,582,0,0,2,9
1100,602,-2,-16,4,16
670,588,0,0,1,10
504,588,0,2,0,6
636,590,0,0,1,14
1004,590,0,0,1,25
250,592,0,0,2,125
518,590,-2,2,2,22
640,594,0,0,1,14
684,594,0,0,2,11
1098,584,2,12,11,29
150,612,-16,-14,16,90
972,598,0,0,0,16
124,604,0,-2,13,18
76,598,4,6,14,255
270,606,0,0,0,35
680,606,0,0,3,33
1032,606,0,0,2,28
1026,608,0,0,1,25
608,608,0,2,23,38
712,608,0,2,9,14
980,610,0,2,12,25
268,616,0,0,3,36
552,618,0,0,5,17
978,618,0,0,1,24
1038,618,0,2,8,119
76,598,12,24,12,255
632,622,0,0,1,17
1016,622,0,0,2,47
606,622,0,2,8,60
638,626,0,0,0,18
240,628,0,0,3,55
544,628,0,0,0,16
548,630,0,0,2,18
496,634,-2,0,6,14
668,638,0,0,6,27
528,640,0,0,0,30
658,640,0,0,2,32
674,640,0,0,3,21
238,640,0,2,5,73
518,642,0,0,2,24
974,642,0,0,6,65
598,644,0,0,7,54
264,650,0,0,1,48
1014,650,0,0,0,59
866,654,0,0,0,255
596,654,0,2,10,65
1040,654,0,2,8,21
260,662,0,-2,9,60
1020,664,0,0,2,42
1036,682,-4,-18,20,26
976,666,0,0,5,66
252,676,0,0,4,77
1036,676,0,0,3,5
1036,682,0,0,1,7
554,684,2,0,6,15
536,686,2,0,6,10
620,686,-2,0,8,10
980,686,0,0,2,84
570,686,-2,2,12,18
644,690,0,0,1,9
1024,676,0,14,13,27
650,692,0,0,2,10
582,694,2,0,4,9
590,694,0,0,1,14
266,700,0,0,0,7
238,702,0,0,2,10
516,708,6,-2,7,11
238,710,0,-2,7,11
1026,708,0,0,2,24
646,706,-2,6,3,16
560,714,2,0,3,20
976,714,0,0,2,28
560,714,-24,2,15,20
696,726,-8,-6,6,10
1006,720,0,0,4,23
484,724,0,0,0,15
974,724,0,0,2,28
238,726,0,0,4,20
696,726,0,0,1,7
1002,730,0,-2,4,21
1084,728,-26,0,19,133
1084,728,-18,0,14,255
264,730,0,0,4,23
484,724,-4,8,6,9
266,736,0,0,0,30
588,736,0,0,3,32
600,736,0,0,1,30
262,744,0,-4,8,62
594,742,0,0,2,21
262,744,0,0,0,68
518,744,0,0,1,9
532,744,0,0,1,19
512,746,0,0,1,7
562,746,0,0,1,15
670,752,-12,-6,18,87
710,750,-2,-4,5,9
562,746,6,2,7,19
646,748,0,0,1,30
242,750,0,0,5,34
438,750,0,0,2,24
710,750,2,0,3,5
976,750,0,0,4,56
466,750,2,2,3,11
462,754,-4,0,6,14
56,756,0,0,0,44
670,752,10,6,20,25
756,764,-2,-2,6,8
486,764,0,0,1,35
62,766,0,0,0,26
748,766,0,0,2,10
438,768,0,0,3,18
470,772,0,0,2,23
486,772,0,0,1,15
430,774,0,0,3,29
772,782,-14,-8,10,14
772,778,-4,-4,7,11
62,778,0,0,1,18
452,780,4,-2,16,27
704,776,0,2,9,19
772,782,-2,-2,5,9
80,786,-10,-4,22,32
704,776,8,6,16,20
62,784,0,0,1,18
560,786,-2,-2,4,19
728,784,-4,0,7,11
80,786,0,0,0,18
256,786,0,0,2,19
444,788,2,-2,8,43
618,788,0,0,1,25
992,788,0,0,4,255
584,790,0,0,0,17
598,790,2,0,2,18
520,792,0,0,2,11
270,808,-8,-14,12,16
598,790,-28,4,17,27
618,788,-2,6,19,37
618,788,24,6,7,11
260,796,4,4,13,17
412,802,0,0,4,66
92,808,0,-4,3,38
560,806,0,0,3,23
610,806,0,0,3,32
658,806,0,0,3,14
208,804,2,4,13,62
270,808,0,0,1,20
594,806,0,2,16,28
532,810,0,0,10,36
764,808,0,2,8,19
770,810,2,0,10,15
92,808,0,6,6,45
480,826,12,-10,14,18
528,816,0,0,4,69
676,820,0,0,4,17
676,820,-4,2,8,14
274,826,0,0,3,25
676,820,0,6,12,24
814,828,-2,0,13,51
596,830,0,0,4,20
696,834,0,0,2,21
272,836,0,0,0,26
464,838,6,-2,14,28
678,836,0,0,5,46
650,848,-2,-10,20,40
962,836,0,2,21,48
272,836,-2,4,11,30
588,838,-4,2,6,18
970,840,0,0,4,57
550,846,2,0,9,12
736,848,-2,-2,10,17
742,846,0,0,1,18
776,846,2,0,14,27
490,864,8,-14,20,26
432,852,0,0,6,28
528,852,0,0,0,25
200,870,0,-16,18,23
758,856,0,-2,9,16
528,852,-4,4,13,24
826,860,0,0,7,40
416,862,0,2,9,37
420,868,0,-2,14,29
200,870,0,-2,2,7
700,872,0,0,7,50
202,876,2,0,2,5
284,876,0,0,3,8
704,880,-2,0,9,19
364,880,0,2,15,38
350,886,0,-2,17,35
460,886,0,-2,16,22
840,884,0,0,14,37
460,886,-2,2,11,27
878,886,0,2,15,33
348,894,-2,-4,23,45
936,890,0,0,17,43
450,900,0,0,5,20
730,900,0,0,7,14
932,926,6,-24,23,29
732,906,0,0,9,23
294,908,0,0,2,6
432,914,0,-2,12,47
294,914,0,0,1,7
374,916,0,2,23,57
888,910,-4,14,20,25
322,926,0,0,9,28
576,926,0,0,5,27
596,926,0,0,1,22
932,926,0,0,3,20
528,940,32,-12,16,21
908,928,0,0,11,30
808,930,0,0,10,41
802,932,0,0,14,63
848,932,0,0,6,15
294,908,8,26,7,9
104,940,10,-4,14,255
596,936,0,0,3,28
664,938,2,0,8,22
844,936,0,2,10,23
414,942,0,0,10,62
522,944,-4,-2,18,25
528,940,0,2,5,12
602,966,24,-24,16,24
664,938,-2,4,11,18
492,948,2,0,4,19
880,948,0,0,11,34
104,940,26,10,18,255
174,968,-24,-18,12,23
306,950,0,0,2,9
340,932,6,18,21,27
378,948,0,2,13,43
492,948,-2,4,14,22
678,950,-2,2,4,18
878,954,0,-2,16,39
922,952,2,0,6,11
552,954,0,0,1,13
728,954,0,0,4,19
430,962,-18,-4,14,19
464,956,0,2,10,24
924,946,-6,12,9,12
166,958,8,2,7,24
242,962,0,-2,0,255
430,962,2,-2,5,14
458,960,2,0,7,21
790,960,0,0,1,13
442,966,-28,-4,6,11
616,960,0,2,5,9
104,940,-14,24,14,255
490,962,0,2,8,30
508,962,0,2,8,31
602,966,20,-2,10,15
522,944,0,22,19,24
560,964,0,2,7,13
538,968,0,0,3,12
628,966,-20,2,11,19
776,962,-4,6,8,10
174,968,0,2,9,20
362,968,-4,2,18,25
382,968,0,2,15,24
814,968,0,2,12,24
788,966,-2,8,15,21
318,976,0,0,4,12
688,976,0,0,2,18
324,978,0,0,4,43
842,978,-2,0,17,40
442,966,4,14,6,12
912,1008,-4,-28,12,15
320,982,0,0,3,13
450,982,0,2,2,12
720,982,0,2,5,10
330,990,-2,-4,16,33
720,982,4,6,9,14
690,1006,-24,-16,15,19
402,990,2,2,10,20
468,994,0,0,4,27
356,996,0,0,14,56
448,996,-6,0,12,16
524,998,-2,0,14,25
582,998,0,0,6,33
418,1000,-2,0,11,19
448,996,10,4,11,14
534,1000,0,0,4,28
450,992,-24,10,12,15
710,1004,-2,0,8,17
840,1004,0,0,19,63
492,1006,0,0,2,16
640,1008,0,0,3,17
468,994,18,16,20,35
912,1008,-2,2,3,7
910,990,-4,22,7,10
342,1024,0,-2,10,20
892,1022,-2,0,3,12
504,1026,0,0,10,29
846,1028,0,0,13,42
890,1028,0,0,6,11
748,1030,-2,0,14,38
408,1034,0,0,18,92
902,1036,0,-2,5,9
112,1034,-30,4,16,255
466,1038,0,0,7,53
436,1040,0,0,9,49
614,1048,-4,-8,22,37
798,1040,0,0,14,57
366,1056,0,-14,17,26
614,1048,-2,-4,10,35
902,1044,0,0,7,15
578,1046,0,0,3,18
346,1048,0,0,2,12
368,1048,0,0,6,17
352,1058,-2,-2,17,22
874,1056,0,0,2,29
890,1028,8,30,15,23
352,1058,0,2,8,33
424,1066,0,0,19,60
874,1068,0,-2,4,29
356,1068,0,0,1,39
870,1066,-2,2,14,41
428,1070,0,0,13,60
1026,1076,0,0,5,9
1034,1076,4,0,6,10
392,1078,-2,0,3,6
860,1078,0,0,5,72
1026,1076,-32,2,13,255
174,1090,0,0,0,57
626,1092,0,0,23,53
874,1104,0,0,3,16
182,1106,0,0,2,53
402,1092,12,16,4,5
670,1114,0,0,18,88
358,1114,0,2,6,23
800,1116,0,0,7,22
856,1118,2,0,10,20
324,1122,-28,2,19,105
848,1126,2,0,7,19
334,1130,8,0,15,40
354,1130,0,0,1,28
826,1134,6,-4,19,28
176,1132,0,0,2,43
312,1132,0,0,2,22
826,1134,2,0,12,15
172,1136,0,0,2,43
434,1148,-16,-12,9,18
688,1140,0,-2,15,47
834,1138,0,0,8,20
468,1150,-8,-8,6,9
128,1174,26,-28,13,40
800,1146,-2,2,11,15
422,1150,30,2,19,27
468,1150,22,2,16,21
800,1146,-14,6,20,29
806,1154,-2,0,11,27
366,1160,6,0,14,20
768,1172,22,-12,17,22
446,1162,0,0,2,10
456,1162,0,0,4,13
762,1166,-2,0,6,19
462,1170,0,0,4,12
514,1172,8,0,14,25
768,1172,0,0,10,27
514,1172,10,4,9,26
734,1178,0,0,8,19
702,1180,2,0,12,31
386,1180,4,2,16,30
514,1176,-24,8,20,26
528,1212,20,-28,16,22
784,1156,2,28,12,15
462,1170,0,20,9,15
604,1194,2,0,18,35
792,1190,-10,4,23,30
28,1196,0,0,2,80
128,1174,16,24,18,40
508,1200,0,0,4,13
678,1202,0,0,9,44
744,1202,0,0,6,13
38,1204,0,0,2,33
738,1204,0,0,5,16
64,1206,0,0,1,46
298,1206,-2,0,13,61
356,1210,4,-4,15,20
528,1212,-16,-6,16,20
794,1206,0,0,11,75
386,1206,2,2,22,43
356,1210,0,0,1,20
938,1210,0,0,1,31
990,1210,6,0,7,19
290,1212,-2,0,8,35
718,1212,2,0,16,26
98,1220,-6,-6,10,13
118,1214,-8,0,11,42
938,1214,0,0,0,24
68,1216,0,0,3,17
118,1214,2,2,19,26
270,1216,0,0,8,36
332,1216,0,0,1,21
722,1216,0,0,4,30
986,1212,4,4,21,29
82,1220,-8,-2,9,13
160,1218,0,0,4,69
356,1218,0,0,1,10
526,1220,0,-2,13,26
578,1218,0,0,8,27
688,1218,0,0,5,21
726,1224,8,-6,21,35
1016,1218,0,0,2,13
82,1220,0,0,3,7
232,1220,0,0,1,49
330,1220,0,0,4,18
494,1220,0,0,8,25
590,1220,0,0,5,24
1076,1220,0,0,2,18
172,1222,0,0,1,54
354,1222,0,0,2,11
518,1222,0,0,10,25
566,1222,-2,0,6,17
652,1222,-2,0,10,39
756,1222,0,0,15,36
952,1224,-2,-2,7,9
1084,1222,0,0,1,15
98,1224,0,0,2,6
200,1224,2,0,2,12
726,1224,-2,0,20,34
1094,1224,-4,0,11,14
228,1226,-2,0,11,43
958,1226,0,0,2,5
1034,1224,2,2,23,35
166,1228,2,0,12,91
646,1228,-16,0,18,24
646,1228,0,0,3,37
962,1228,0,0,0,3
42,1230,0,0,18,52
260,1234,2,0,19,90
320,1236,0,0,1,28
1056,1238,0,0,2,63
996,1240,2,0,17,95
340,1246,2,-2,5,33
512,1248,0,0,10,24
986,1248,0,0,2,37
242,1250,0,0,5,84
