# x, y, dx, dy, 1st best, 2nd best
124,1262,0,-2,22,65
314,1258,0,2,13,36
336,1254,-2,10,9,14
242,1266,0,0,8,72
318,1264,0,2,10,72
726,1266,0,0,13,27
288,1268,0,0,14,100
994,1266,0,2,6,31
1066,1268,0,0,6,46
1026,1270,0,0,23,131
614,1272,0,0,10,18
712,1272,0,0,19,57
1068,1276,0,0,4,48
558,1284,-2,0,13,33
750,1284,0,0,22,63
320,1286,0,0,2,46
96,1288,0,0,9,79
646,1290,0,0,10,23
568,1292,0,0,15,35
724,1292,0,0,17,53
244,1294,0,0,6,69
998,1294,0,0,2,24
320,1296,0,0,9,49
152,1298,0,0,10,67
178,1304,4,-2,14,42
1066,1302,0,0,8,79
330,1304,0,0,3,12
690,1304,0,0,7,47
1040,1306,0,0,11,59
128,1308,0,0,18,90
338,1314,0,0,2,11
460,1314,0,0,15,51
186,1316,0,0,10,36
630,1318,0,0,8,40
230,1320,0,0,11,77
294,1320,0,0,20,87
156,1322,0,0,14,76
50,1324,2,0,16,45
