# x, y, dx, dy, 1st best, 2nd best
1044,286,0,0,4,74
210,288,0,0,2,70
260,288,0,0,3,60
442,288,0,0,3,31
868,292,-4,-2,15,25
1038,290,0,0,8,75
462,292,0,0,3,12
570,292,0,0,3,28
988,292,0,0,9,73
566,296,0,0,3,22
686,296,0,0,3,9
1034,296,0,0,8,74
1064,296,0,0,4,63
376,298,0,0,4,53
446,298,0,0,0,5
490,298,2,0,1,10
604,298,0,0,5,19
648,298,0,0,0,33
804,298,0,0,1,22
874,298,0,0,1,17
210,300,0,0,3,40
258,300,0,0,2,52
540,300,0,0,6,19
762,300,0,0,4,19
920,300,0,0,1,28
430,324,12,-22,3,4
652,302,0,0,0,21
760,294,18,8,15,24
874,298,0,4,8,14
926,302,0,0,4,35
324,306,-2,0,18,48
948,306,0,0,6,46
230,308,0,0,2,70
310,308,0,0,1,69
634,308,0,0,3,46
976,308,0,0,6,44
398,310,0,0,5,37
566,296,12,14,18,29
640,310,0,0,5,39
326,314,-4,4,12,24
720,318,0,0,10,33
888,328,2,-6,9,23
430,324,2,0,3,4
154,326,0,0,7,47
180,326,0,0,1,25
330,326,0,0,3,18
404,326,0,0,1,16
1058,328,0,0,6,76
146,330,0,0,8,46
836,330,0,0,3,47
1014,330,0,0,3,67
376,332,0,0,1,9
616,332,0,0,6,73
928,332,0,0,3,28
370,338,0,-4,9,15
804,334,0,0,2,19
938,336,-2,0,2,9
1052,336,0,0,1,33
1100,336,0,0,8,77
750,336,4,2,8,10
762,338,0,0,1,7
802,340,8,-2,15,20
188,340,-2,0,18,52
310,340,0,0,1,18
670,342,0,-2,7,17
1044,340,0,0,2,32
570,342,0,0,18,75
788,342,-2,0,2,8
196,344,0,0,2,24
310,340,4,4,22,31
668,336,-4,8,9,23
726,344,0,0,2,20
872,344,0,0,12,59
916,344,0,0,6,30
696,346,0,0,1,20
792,346,2,0,11,23
602,348,-2,0,19,82
258,350,0,0,8,71
288,350,0,0,1,9
496,350,0,0,3,14
1058,350,0,0,1,50
526,348,-10,4,7,14
564,352,0,0,10,37
1002,352,0,0,4,72
172,354,0,0,4,93
708,358,8,-4,13,23
492,356,0,0,2,10
192,358,0,0,1,52
416,358,0,0,1,23
540,362,-2,-4,11,14
746,358,2,0,15,25
854,358,0,0,8,50
988,358,0,0,9,76
464,360,0,0,1,7
464,360,24,0,4,6
618,360,0,0,4,43
306,382,-2,-20,8,14
444,360,-2,2,8,10
532,362,0,0,2,18
598,362,-2,0,5,21
606,362,0,0,3,21
708,358,0,4,14,27
1066,362,0,0,3,44
854,364,0,0,14,66
26,360,2,6,5,12
242,366,0,0,2,73
432,366,4,2,4,8
796,366,-2,2,14,27
1020,370,0,-2,11,30
1050,368,0,0,2,45
382,370,-2,0,10,32
702,370,0,0,2,27
42,402,-12,-30,14,20
406,372,2,0,6,10
766,372,0,0,7,40
790,372,0,0,6,37
822,372,0,0,5,62
866,372,0,0,1,51
272,372,0,2,18,46
384,374,0,0,5,45
568,374,0,0,3,20
940,368,0,6,4,5
818,376,0,0,7,41
1024,376,0,0,3,22
1030,376,0,0,0,60
88,406,-28,-28,16,21
268,378,0,0,5,38
568,380,0,0,1,9
1064,380,0,0,4,43
208,382,0,0,2,26
670,382,0,0,6,45
226,384,0,0,1,25
292,384,0,0,0,9
172,386,0,0,5,73
206,388,0,0,4,58
566,388,0,0,5,11
878,388,0,0,10,74
1024,388,0,0,1,32
192,390,0,0,6,60
984,390,0,0,4,20
284,392,0,0,7,40
428,392,0,0,4,94
28,364,12,30,12,27
566,388,0,6,9,13
680,402,4,-8,12,28
1024,394,0,0,0,31
54,430,-12,-32,8,31
212,398,0,0,1,68
940,368,2,30,6,9
382,402,0,0,6,26
390,402,0,0,6,20
680,402,0,0,3,31
228,404,0,0,2,55
900,404,-2,0,8,33
1068,408,-2,-2,13,33
382,438,-30,-30,21,35
366,408,0,0,3,32
654,398,-2,10,15,21
464,414,8,-4,17,64
1026,410,0,0,1,45
542,416,0,-4,5,12
788,412,0,0,5,26
866,412,0,0,2,9
1038,412,0,0,2,61
348,416,2,-2,20,25
768,414,0,0,2,29
802,414,0,0,2,36
88,406,-2,10,4,5
282,416,0,0,6,70
542,416,0,0,0,15
736,416,0,0,4,19
288,418,0,0,8,47
866,418,2,0,1,10
1022,418,0,0,3,34
1050,418,0,0,5,42
378,442,2,-20,3,4
966,440,0,-18,14,19
1060,422,0,0,3,36
42,402,8,22,13,24
248,424,0,0,3,15
382,438,-12,-14,8,11
496,426,-6,-2,23,86
814,428,-4,-4,23,34
836,424,0,0,3,71
1066,424,0,0,7,32
294,428,0,-2,5,10
424,424,2,2,5,14
496,426,0,0,2,74
654,398,2,30,12,20
814,428,0,0,0,42
556,432,0,0,0,11
866,434,2,-2,4,14
1016,432,0,0,3,36
70,422,14,16,7,9
734,438,0,0,12,73
476,440,0,0,4,57
656,440,0,0,1,16
794,440,0,0,0,68
842,440,0,0,3,70
554,444,0,-2,4,7
686,442,-6,0,15,24
686,442,0,0,0,15
768,442,0,0,7,71
908,442,0,0,5,25
352,446,0,-2,5,9
274,446,0,0,8,87
792,446,0,0,3,79
190,450,0,-2,8,10
352,446,0,2,3,10
410,448,0,0,3,71
196,446,0,4,19,64
1016,450,0,0,2,40
68,470,-8,-18,16,41
190,456,0,-4,5,9
252,452,-2,0,9,14
464,452,-2,0,17,83
658,452,0,0,3,18
754,452,0,0,1,46
558,454,0,0,2,23
714,454,0,0,2,53
190,456,0,0,6,12
486,456,0,0,0,33
658,452,2,6,9,18
544,460,0,0,1,33
702,460,0,0,4,33
870,458,2,2,5,36
902,462,0,0,2,30
908,462,0,0,1,25
964,470,-2,-8,11,16
352,464,0,0,3,8
250,466,0,0,1,11
484,466,0,0,0,33
764,468,0,0,3,46
286,470,0,0,3,34
810,470,-2,0,6,41
292,472,0,0,3,23
836,474,2,-2,8,19
686,442,-6,32,9,14
776,474,0,0,1,26
836,474,-2,0,7,15
534,476,0,0,4,27
792,476,0,0,6,27
290,478,0,0,4,22
430,480,0,0,0,47
472,480,0,0,6,23
964,480,0,0,1,29
1004,480,0,0,6,73
450,482,0,0,6,24
824,482,0,0,4,38
286,484,0,0,6,21
438,484,-2,0,10,31
798,484,0,0,2,45
442,486,0,0,0,27
390,488,0,0,0,4
452,488,0,0,3,30
966,488,0,0,2,28
854,490,0,0,1,10
1032,492,-2,-2,12,42
740,492,-2,0,6,24
882,498,-8,-6,9,18
900,488,8,4,17,29
80,494,0,0,2,12
966,494,0,0,1,28
706,496,0,0,4,8
900,496,0,0,1,33
1016,496,0,0,1,14
520,498,0,0,1,15
806,498,2,0,5,20
372,508,-4,-6,2,4
510,500,-2,2,3,10
1018,502,-2,0,4,13
254,506,0,0,1,20
320,504,-4,2,8,20
372,508,-2,-2,0,6
352,508,0,0,1,9
492,516,10,-8,6,9
284,510,0,0,2,11
320,512,0,0,1,17
256,514,0,0,3,15
352,508,-6,6,5,8
372,516,0,-2,4,11
426,516,-26,-2,8,11
492,516,0,-2,8,11
504,512,-2,2,4,9
758,514,0,0,4,33
426,516,6,0,9,23
140,504,20,14,9,255
282,520,0,-2,5,8
84,506,6,14,9,12
970,520,0,0,2,26
452,522,0,0,10,32
468,526,0,-2,7,13
970,526,0,0,3,24
1014,528,0,0,1,17
36,534,0,-2,6,51
140,504,26,28,19,40
254,536,0,0,3,23
1014,540,-2,-4,11,23
668,542,0,-2,5,23
534,544,2,-2,18,39
574,542,0,0,4,20
602,542,0,0,3,9
614,544,2,0,9,18
674,550,0,-2,7,13
258,550,0,0,3,39
592,550,2,0,5,14
1008,552,0,0,1,49
1060,556,-22,0,20,103
1088,556,-2,0,13,19
676,556,0,4,5,9
112,540,2,22,19,75
1100,562,0,0,1,124
976,566,0,-2,5,15
1014,566,0,0,3,35
562,572,-4,-4,17,23
648,568,0,0,1,25
254,566,0,4,11,31
278,570,0,0,2,20
640,570,0,0,1,27
668,542,-10,28,19,27
976,566,0,4,7,17
534,580,-2,-8,22,43
1096,574,0,-2,18,25
534,544,10,30,13,25
556,574,0,0,1,33
562,572,6,6,11,37
278,582,0,-2,2,20
534,580,0,0,1,37
668,584,2,0,5,8
510,588,0,0,2,12
526,592,4,-4,8,18
254,590,0,0,5,38
638,588,0,2,11,29
712,590,0,0,5,39
552,592,0,0,3,29
622,592,0,0,2,73
644,592,0,0,1,30
694,596,2,-4,9,21
82,610,-6,-14,10,19
578,598,0,-2,19,41
694,596,0,0,1,13
1006,596,0,0,2,36
976,600,-2,-2,11,20
508,598,-2,2,4,12
1002,602,-2,0,10,42
1098,586,2,16,6,13
976,604,0,0,3,16
540,610,0,0,3,46
1034,612,0,0,6,49
82,610,2,4,5,16
976,614,0,0,3,21
636,616,0,0,1,14
982,618,0,0,4,75
1026,618,0,2,21,32
706,624,0,0,0,57
242,628,0,0,3,52
274,628,0,0,4,45
556,624,-4,4,9,24
1018,628,0,0,3,30
500,630,0,0,1,16
556,632,0,-2,9,12
588,624,2,8,17,96
664,640,0,-4,19,35
694,636,-4,0,6,39
536,640,0,0,1,24
664,640,0,0,1,26
674,640,0,0,2,26
260,642,0,0,5,58
520,642,0,0,1,35
528,642,-2,0,11,25
682,642,0,0,0,26
978,642,0,0,3,90
606,644,0,0,2,11
268,650,-2,-2,19,42
866,654,0,0,0,255
604,656,0,0,5,63
1024,690,-2,-28,6,23
980,670,0,0,9,100
1032,668,0,2,6,15
1024,690,0,-18,12,39
566,688,0,-2,11,17
1024,690,0,-4,2,55
620,688,0,0,4,8
1038,688,-2,0,11,14
652,690,0,0,1,11
598,694,-6,0,10,14
598,694,0,0,2,18
660,694,-2,0,5,7
266,702,0,-4,10,28
984,698,0,0,4,22
518,712,14,-10,6,9
266,702,0,2,7,23
518,712,8,-8,5,8
520,706,0,0,1,6
1002,706,0,0,1,32
240,700,0,8,10,37
564,714,-6,-6,8,16
518,712,2,-2,1,8
660,708,-8,2,16,23
1028,718,0,-4,5,60
978,720,0,0,0,38
266,728,0,-6,8,20
978,720,0,4,17,43
1004,736,2,-10,19,37
266,728,0,0,3,23
494,730,-2,-2,4,13
1048,728,2,0,12,30
1070,728,-6,0,8,20
494,730,-6,2,10,15
612,732,0,0,4,19
642,732,0,0,2,36
704,732,0,0,0,7
718,750,-8,-16,3,4
600,736,-4,0,12,33
608,736,-2,0,8,19
600,736,20,2,23,35
1004,736,-2,2,14,33
646,740,0,0,2,75
560,742,0,0,2,18
976,744,0,-2,6,45
264,742,0,2,3,65
608,744,2,0,3,4
514,748,2,-2,5,9
570,746,0,0,1,21
620,746,-28,0,9,14
704,732,10,14,4,5
514,748,-2,0,8,18
654,748,0,0,4,79
244,750,0,0,4,45
446,750,0,0,1,16
718,750,0,0,0,1
996,748,0,2,9,15
978,756,-2,-2,14,31
56,756,0,0,0,43
690,760,0,0,1,26
494,762,0,0,1,14
62,768,0,-2,4,23
448,768,-2,-2,7,11
452,766,0,0,2,6
702,766,0,0,0,25
754,766,0,0,0,9
448,768,0,2,9,15
478,770,0,0,2,51
438,772,-2,0,2,22
492,772,0,0,2,29
778,782,-6,-6,6,16
478,770,-18,8,23,63
702,780,-2,-2,10,35
702,780,10,0,15,21
778,782,-2,-2,7,15
62,784,0,0,0,23
236,786,-4,-2,23,34
740,788,-8,-4,12,17
80,786,0,0,1,19
262,790,-4,-4,13,19
612,790,6,-4,11,17
740,788,-2,-2,3,16
262,790,0,0,3,13
540,790,-2,0,2,17
592,790,0,0,2,7
612,790,0,0,2,22
86,790,2,2,9,25
506,814,14,-20,18,23
528,792,32,2,21,34
992,794,0,0,1,255
512,800,0,-4,18,28
208,800,0,-2,9,49
676,800,0,0,10,29
208,800,2,4,17,51
616,804,2,0,9,47
568,806,6,0,21,31
408,810,2,-2,18,156
522,806,-2,2,17,22
274,810,0,0,4,12
580,810,0,0,3,33
92,812,0,0,1,8
506,814,-4,0,11,16
506,814,0,0,1,24
536,816,0,-2,21,56
274,810,2,6,9,13
658,820,-2,0,9,16
576,824,0,0,1,24
802,824,2,0,11,29
966,830,0,0,2,53
740,846,-30,-14,17,24
748,848,-32,-16,18,23
272,836,0,0,4,36
688,836,0,0,8,30
704,836,0,0,7,20
472,836,0,2,8,38
592,838,0,0,1,19
578,842,4,0,4,14
614,842,0,0,0,11
618,842,0,0,3,10
732,844,4,0,10,17
970,844,0,0,3,43
782,848,0,-2,18,27
438,848,0,0,2,36
558,846,-2,2,9,14
748,848,-2,0,9,15
548,850,0,0,1,16
272,850,0,2,10,31
644,852,-2,0,11,40
644,852,2,0,16,46
432,856,0,0,3,24
496,862,0,0,2,28
830,862,-4,0,20,27
840,862,0,0,16,37
496,862,-6,2,23,31
200,868,0,-2,3,9
830,866,0,0,9,48
708,880,-18,-12,21,45
292,876,-4,-6,9,14
484,870,0,0,2,20
778,872,0,0,17,79
898,872,0,0,16,57
706,874,2,0,15,46
292,876,-4,0,4,13
202,874,4,4,6,12
368,878,0,0,7,32
372,886,0,0,11,53
464,886,0,0,7,25
844,886,-2,0,21,38
738,890,4,2,14,22
350,896,0,0,7,32
936,904,2,-8,23,53
458,898,-2,0,10,16
452,900,0,0,6,21
770,902,0,0,7,39
816,902,0,0,13,59
388,904,0,0,7,79
296,906,0,0,3,6
764,912,-12,-6,18,25
864,906,0,0,12,44
444,906,0,2,16,25
298,912,0,0,4,7
892,914,0,0,10,46
936,918,0,2,7,29
326,924,0,0,8,31
614,928,-2,-4,19,27
628,926,2,-2,19,37
566,928,2,-2,14,21
576,926,0,0,3,24
602,924,0,2,15,22
934,930,0,0,2,25
304,932,0,0,2,5
628,962,-20,-30,23,29
806,932,0,0,9,24
930,938,0,-4,15,27
602,936,0,0,2,26
568,938,0,0,3,24
566,928,6,10,16,20
688,968,-24,-30,10,14
842,942,6,-4,23,45
420,940,0,0,7,61
536,940,0,0,5,17
634,942,0,-2,3,21
676,940,0,0,1,20
670,938,0,4,17,24
84,942,30,4,15,19
310,946,0,0,2,11
384,946,0,2,11,42
568,970,-24,-22,15,20
922,976,4,-28,10,15
804,950,0,0,5,28
174,960,-16,-8,13,26
784,956,-4,-4,7,11
498,954,0,0,5,31
726,984,8,-30,14,23
414,956,2,0,13,17
622,960,0,-4,8,19
784,956,-2,0,1,13
752,958,-2,0,6,17
242,962,0,-2,0,15
346,960,0,0,7,42
456,960,0,0,1,17
760,974,-4,-14,3,8
920,960,0,0,3,16
496,962,0,0,4,30
622,960,0,2,7,21
544,968,2,-4,10,24
596,964,0,0,2,16
628,962,0,2,9,19
310,946,-2,20,18,30
492,966,0,0,5,22
920,960,-6,6,15,20
172,968,4,0,5,26
386,968,0,0,6,22
544,968,0,0,2,19
362,970,0,0,7,21
436,974,2,-2,4,12
544,968,18,4,18,23
648,972,0,0,3,24
818,972,-24,0,23,31
320,974,0,0,5,11
856,976,2,-2,12,29
326,976,0,0,3,43
752,958,-10,18,8,11
322,980,0,0,2,14
476,978,2,2,5,8
760,974,-6,8,5,8
922,976,-2,12,6,8
408,990,0,0,3,22
706,958,-28,32,15,21
114,960,-24,32,21,255
462,994,2,0,4,11
396,996,0,0,13,40
528,996,-2,0,12,44
586,996,2,0,9,35
740,996,2,0,4,12
770,966,-20,32,11,14
422,1000,0,0,7,20
708,1002,2,-2,10,19
726,984,-8,16,9,18
570,1006,0,-4,15,28
496,1004,2,2,6,14
694,1006,0,0,3,21
844,1006,-2,0,22,55
640,1008,2,0,11,18
646,1008,0,0,4,21
354,1016,0,2,15,46
548,1012,6,6,19,38
388,1030,0,0,9,54
810,1030,2,0,22,64
470,1036,0,0,16,51
614,1038,0,0,7,22
486,1042,0,0,13,43
582,1046,0,-2,12,49
616,1044,0,0,7,26
712,1044,0,0,15,34
366,1056,2,-10,23,30
582,1046,4,2,15,39
906,1048,0,0,6,16
548,1052,0,-2,10,20
574,1056,-6,-2,18,23
864,1054,0,0,6,44
352,1058,0,0,2,11
902,1060,0,0,5,17
354,1062,0,0,3,15
552,1062,2,0,6,15
902,1060,4,4,13,22
872,1068,0,0,2,21
390,1064,4,6,18,29
882,1048,-6,22,20,29
728,1072,2,0,18,42
1028,1076,12,0,14,255
864,1080,0,0,5,49
940,1080,6,0,6,33
700,1094,0,0,17,41
778,1096,0,0,12,47
734,1104,0,0,18,49
182,1106,0,0,2,50
872,1110,4,-4,10,13
422,1108,14,2,7,10
358,1114,0,-2,1,17
802,1118,10,-6,16,20
672,1114,0,0,13,70
428,1114,-26,2,5,10
422,1108,28,10,16,22
354,1124,0,0,1,16
852,1128,0,0,2,20
344,1130,0,0,3,18
356,1130,0,0,1,18
838,1130,0,0,1,14
120,1118,-30,14,18,255
176,1132,0,0,3,43
316,1132,-6,0,8,20
754,1132,0,0,12,76
172,1136,0,0,0,44
418,1136,0,0,2,13
690,1140,0,0,4,36
880,1142,0,0,17,100
798,1150,0,0,4,12
452,1152,0,0,4,23
842,1156,-2,-2,22,49
440,1152,8,4,10,16
842,1156,2,0,10,33
82,1178,18,-20,20,255
446,1162,0,0,0,10
764,1176,26,-14,12,27
370,1180,-2,-12,13,22
462,1170,0,0,2,12
732,1174,0,0,11,19
370,1180,0,-4,9,19
484,1176,0,0,3,31
536,1174,8,4,22,30
704,1182,-2,0,16,20
704,1182,2,0,19,33
574,1184,0,0,12,30
692,1184,0,0,9,23
478,1188,0,0,7,20
590,1188,2,0,20,35
692,1184,-22,4,18,33
788,1190,0,0,4,28
606,1194,0,0,9,33
28,1198,0,0,3,108
332,1216,14,-18,23,33
510,1200,0,0,5,18
362,1202,0,0,2,19
748,1202,-6,2,7,11
796,1206,0,0,9,75
64,1208,0,0,1,15
358,1210,0,0,0,21
532,1210,0,0,3,32
722,1212,0,0,2,23
940,1212,0,0,4,28
986,1212,2,0,3,25
986,1212,10,0,15,19
1006,1212,0,0,4,21
268,1214,-2,0,11,54
566,1214,0,0,5,29
1030,1210,28,4,13,20
64,1216,0,0,2,12
110,1216,-2,0,9,16
120,1216,4,0,10,13
270,1218,4,-2,23,39
722,1216,0,0,0,14
940,1216,0,0,2,14
270,1218,0,0,10,45
278,1218,0,0,9,33
332,1216,0,2,7,9
1026,1222,-12,-4,11,16
58,1218,-28,2,16,33
58,1218,-4,2,17,30
92,1220,-4,0,4,6
112,1222,4,-2,14,19
356,1220,0,0,1,40
568,1222,-26,-2,17,22
560,1214,30,6,15,22
676,1222,10,-2,17,40
1018,1220,0,0,2,11
92,1220,2,2,6,8
232,1222,0,0,2,45
568,1222,0,0,5,21
608,1222,-2,0,7,28
694,1190,26,32,22,35
1078,1222,0,0,1,13
58,1218,-30,6,21,38
174,1224,0,0,2,37
208,1224,-12,0,8,10
208,1224,0,0,6,12
620,1224,0,0,11,32
620,1224,12,0,19,26
950,1224,0,0,0,11
184,1226,0,0,1,22
544,1242,16,-16,18,31
396,1226,0,2,20,32
964,1230,-4,-2,10,14
964,1230,0,0,2,6
158,1234,0,0,5,48
968,1232,4,2,4,8
320,1238,0,0,0,11
404,1234,2,12,23,31
752,1250,0,-2,20,31
504,1250,-4,0,15,20
504,1250,2,0,11,22
600,1250,2,0,21,60
690,1256,-8,-6,20,31
986,1250,0,0,4,35
242,1250,0,2,17,115
584,1250,8,2,15,32
42,1254,0,0,19,51
1096,1254,0,0,6,82
378,1254,0,2,10,25
556,1256,0,0,5,18
124,1260,0,0,6,72
610,1262,0,0,9,30
22,1264,0,0,5,170
326,1264,0,0,0,29
286,1266,0,0,10,93
996,1266,2,0,19,42
1068,1266,0,0,4,35
996,1266,-2,2,20,45
394,1270,0,0,15,57
640,1264,-26,8,17,24
188,1276,0,0,7,79
66,1278,0,0,19,49
242,1278,0,0,2,44
196,1280,0,0,3,12
328,1276,-4,4,14,18
540,1284,0,0,13,46
94,1286,0,0,7,47
546,1286,0,0,17,31
242,1286,0,2,17,42
270,1288,0,0,17,64
406,1290,-2,-2,16,44
276,1292,0,0,21,110
1000,1292,0,0,1,41
1044,1292,0,0,16,77
