# x, y, dx, dy, 1st best, 2nd best
862,140,0,0,6,66
884,140,0,0,7,54
200,142,0,0,6,37
486,142,0,0,6,86
992,142,0,0,0,12
326,144,0,0,4,84
402,144,0,0,7,97
496,146,0,0,12,63
516,146,0,0,9,73
832,146,0,0,4,84
356,148,0,0,5,74
714,148,0,0,13,55
572,150,0,0,7,131
292,152,0,0,7,64
394,154,0,0,8,94
612,154,0,0,5,73
1004,154,0,0,3,26
792,158,0,0,5,67
936,158,0,0,8,82
1028,158,0,0,2,70
928,160,0,0,4,48
676,162,0,0,8,80
276,164,2,0,16,69
504,164,0,0,6,75
762,164,0,0,5,66
792,164,0,0,4,62
896,164,0,0,3,76
716,168,0,0,18,86
894,168,0,0,9,73
814,170,0,0,6,100
758,172,0,0,7,85
960,172,0,0,7,49
1008,174,0,0,10,56
442,176,0,0,9,44
484,176,0,0,9,64
570,176,0,0,11,84
1028,176,0,0,5,28
246,178,0,0,2,73
652,178,0,0,8,101
814,182,0,0,4,84
924,182,0,0,5,89
950,182,0,0,6,51
446,180,2,4,22,37
602,184,0,0,8,93
648,184,0,0,5,96
782,184,0,0,7,68
980,184,0,0,4,54
260,186,0,0,10,78
328,186,0,0,4,83
208,188,0,0,5,41
292,188,0,0,7,64
322,188,0,0,6,78
396,190,0,0,13,89
318,192,0,0,6,79
856,192,0,0,3,62
1048,192,0,0,1,46
324,194,0,0,7,74
726,194,0,0,6,80
972,194,0,0,3,71
802,196,0,0,3,74
568,198,0,0,5,68
846,198,0,0,4,59
660,200,0,0,9,117
808,200,0,0,8,75
942,200,0,0,9,85
1012,200,0,0,3,66
354,202,0,0,1,45
272,204,0,0,8,80
422,204,0,0,5,63
522,204,0,0,4,26
884,204,0,0,5,59
976,204,0,0,8,62
288,206,0,0,8,104
646,206,0,0,9,93
926,208,0,0,6,127
388,210,0,0,2,92
744,210,0,0,7,63
794,210,0,0,12,98
800,210,0,0,10,97
1062,210,0,0,0,45
306,212,0,0,2,77
736,212,0,0,7,49
1010,212,0,0,3,61
1026,214,0,0,0,48
202,216,0,0,4,44
236,218,0,0,5,95
694,218,0,0,5,35
532,220,2,2,12,21
558,222,0,0,2,28
700,222,0,0,8,38
1040,222,0,0,7,63
202,226,0,0,3,22
226,226,0,0,3,81
768,226,0,0,3,32
848,226,0,0,6,91
924,226,0,0,4,52
1018,226,0,0,5,63
1036,226,0,0,4,60
458,234,0,0,1,18
926,234,0,0,7,53
972,234,2,0,6,34
824,236,0,0,5,93
592,238,0,2,13,20
266,242,0,0,8,94
316,242,0,0,4,75
942,242,0,0,7,76
324,244,0,0,13,40
426,244,0,0,4,68
982,244,0,0,4,34
546,248,0,-2,7,24
482,262,2,-14,23,30
602,254,4,-6,7,13
1022,248,0,0,5,80
184,250,0,0,2,41
710,250,0,0,1,4
1062,250,0,0,3,37
258,252,0,0,7,85
360,252,0,0,4,47
546,248,2,4,17,28
488,246,0,8,11,18
522,254,0,0,2,15
704,252,2,2,2,4
746,254,0,0,1,16
516,256,0,0,1,16
710,250,-24,6,3,5
312,258,0,0,2,60
706,258,0,0,3,4
768,258,0,0,2,10
776,264,2,-6,11,19
840,274,2,-16,14,42
914,260,0,0,3,70
198,262,0,0,1,42
616,262,24,0,14,18
732,260,-6,2,6,11
766,262,0,0,1,11
814,262,0,0,1,28
904,262,0,0,5,47
1030,262,0,0,7,94
1060,262,0,0,4,82
484,270,2,-6,9,16
934,264,0,0,4,73
330,270,0,0,6,61
542,270,0,0,2,11
382,272,0,0,1,18
388,272,0,0,0,17
484,270,0,2,6,11
582,272,0,0,4,16
398,274,2,0,10,32
704,252,-30,22,5,7
472,276,0,0,7,31
484,270,-4,6,6,9
680,270,-10,6,5,8
278,280,0,0,1,72
444,280,0,0,2,36
896,282,0,0,2,24
170,284,0,0,0,35
226,282,-2,2,16,75
366,284,0,0,3,39
1024,282,0,2,21,37
1020,286,-2,0,15,47
250,288,0,0,7,51
440,286,2,2,16,24
560,290,0,-2,13,19
568,288,0,0,6,33
946,288,0,0,8,60
984,288,0,0,5,62
1064,288,0,0,3,66
604,278,-4,12,8,16
690,290,6,0,8,11
798,290,0,0,7,33
806,292,-2,-2,14,32
862,288,0,2,8,12
1036,290,0,0,4,44
214,292,0,0,2,36
288,292,0,0,4,109
488,294,0,-2,3,10
1030,292,0,0,2,42
440,300,2,-6,9,12
800,294,0,0,3,29
568,296,0,0,0,18
1060,296,0,0,6,76
258,298,0,0,0,60
490,298,0,0,2,11
536,296,2,2,10,16
544,298,0,0,7,29
648,298,0,0,3,15
916,298,0,0,2,27
1024,298,0,0,1,39
440,300,0,0,1,12
638,300,0,0,7,40
924,300,0,0,0,35
978,300,-2,0,21,57
342,300,0,2,5,12
580,300,0,2,11,15
868,300,-2,2,8,13
944,302,0,0,2,59
630,304,0,0,4,40
972,304,0,0,2,50
308,306,0,0,6,73
382,308,0,0,4,32
396,308,0,0,6,25
932,310,0,0,0,16
384,312,0,0,3,26
384,312,6,0,18,24
174,314,0,0,3,29
324,314,0,2,4,13
176,320,0,0,3,25
714,320,0,0,7,44
1058,320,0,0,5,60
402,324,0,-2,7,13
324,324,-2,0,6,13
890,326,-6,-2,11,14
440,300,-14,26,8,11
1008,326,0,0,2,56
1062,326,0,0,2,50
406,308,-22,20,10,13
936,328,0,0,1,10
374,330,0,0,0,12
622,330,0,0,8,127
1082,330,-2,0,15,51
746,330,6,2,9,13
760,332,-2,0,5,10
146,334,0,0,3,42
808,334,-2,0,7,26
1092,334,0,0,8,48
716,336,2,0,7,16
784,336,2,0,2,11
1096,336,0,0,6,41
568,338,0,0,12,66
688,336,0,2,3,15
724,336,0,2,5,12
868,338,0,0,4,59
784,342,6,-2,6,25
1042,340,0,0,3,57
188,342,0,0,0,36
942,342,-2,0,0,8
1054,342,0,0,1,55
194,344,0,0,1,23
598,344,0,0,15,94
672,344,0,0,0,14
992,344,0,0,3,55
288,350,0,0,2,20
450,350,0,0,0,9
494,352,-24,-2,4,5
670,350,0,0,4,21
808,350,0,0,4,66
24,352,0,0,5,21
494,352,0,0,1,8
522,352,0,0,1,7
526,352,0,0,3,7
562,352,-2,0,14,30
850,352,0,0,9,54
998,352,0,0,2,84
300,358,2,-4,7,14
462,354,0,0,2,6
490,354,0,0,3,8
532,354,0,0,3,11
704,358,2,-4,14,21
924,354,2,0,11,14
616,356,0,0,2,50
172,358,0,0,4,90
704,358,0,0,1,16
852,358,0,0,6,55
984,358,0,0,4,67
430,362,-2,-2,6,11
792,360,0,0,2,37
26,360,0,2,12,25
200,362,0,0,0,24
714,360,0,2,11,38
926,362,2,0,6,17
1064,362,0,0,3,29
302,364,0,0,0,15
640,362,0,2,19,45
670,350,30,14,18,25
938,370,-2,-6,4,8
764,366,0,0,4,46
864,366,0,0,6,59
382,368,0,0,1,38
948,368,0,0,0,6
1048,368,0,0,0,43
26,360,4,10,13,20
230,370,0,0,2,66
332,368,-4,2,18,23
660,370,0,0,2,28
870,370,2,0,14,56
1018,370,0,0,1,33
270,372,0,0,2,44
384,372,0,0,6,38
656,376,-2,-4,16,28
964,372,0,2,5,22
566,376,0,0,0,10
1020,376,0,0,3,31
1026,376,0,0,1,43
208,380,0,-2,19,35
422,380,0,0,3,42
806,382,-18,-2,16,23
806,382,0,0,1,20
60,384,0,0,4,7
804,394,8,-10,9,14
66,400,-14,-12,10,13
776,388,0,0,2,11
756,390,0,0,1,8
764,390,0,0,1,14
776,388,18,2,12,16
964,372,16,18,17,24
172,392,0,0,1,68
284,392,0,0,2,53
38,390,2,4,12,29
258,394,0,0,6,79
804,394,0,0,1,20
1022,394,0,0,1,47
940,402,0,-6,8,11
678,398,0,0,3,54
544,402,0,-2,8,16
958,400,0,0,2,13
966,400,0,0,6,23
212,402,0,0,1,37
456,406,8,-4,20,25
540,412,-6,-8,15,30
734,404,-2,0,14,68
384,410,-6,-4,20,25
456,406,0,0,1,18
552,404,4,2,10,26
820,406,0,0,3,35
550,414,-2,-6,8,10
230,408,-2,2,20,58
420,412,-8,-2,4,7
420,412,2,0,0,5
850,400,14,12,9,12
1024,412,0,0,2,44
1034,412,0,0,2,64
1068,412,0,0,5,39
350,416,0,0,4,23
384,416,-2,0,4,13
408,416,2,0,1,7
430,416,0,0,1,10
654,416,2,0,1,12
716,416,0,0,3,65
282,418,0,0,7,67
494,418,0,0,3,111
384,416,-10,4,9,13
416,420,0,0,1,9
1020,420,0,0,1,33
1068,420,0,0,5,72
222,422,0,0,10,83
654,424,-2,-2,2,22
968,422,0,0,2,13
1056,422,0,0,6,38
1062,424,0,0,4,36
294,426,0,0,1,12
348,426,0,0,3,19
400,426,-2,0,9,15
170,428,0,0,23,36
176,426,0,2,13,37
552,430,2,-2,5,11
846,428,0,0,3,23
758,432,0,0,3,64
782,432,0,0,6,84
248,434,0,0,1,16
732,434,0,0,5,40
1014,434,0,0,2,30
682,438,2,-2,7,18
958,436,0,0,0,9
524,440,-2,-2,6,17
552,438,0,0,2,10
804,438,0,0,4,49
894,442,-6,-4,11,14
906,438,0,0,2,12
964,436,0,2,7,17
248,442,0,0,0,15
786,442,0,0,3,116
894,442,-2,0,1,9
454,444,0,0,2,58
460,444,0,0,0,72
700,444,0,0,2,74
430,446,0,0,2,58
736,446,0,0,5,40
742,446,0,0,3,46
424,448,0,0,0,64
656,446,0,2,8,12
894,442,8,6,13,19
958,448,0,0,1,10
54,432,8,18,18,24
190,450,0,0,15,40
794,450,0,0,1,48
878,452,-10,-2,18,24
288,452,0,0,2,36
196,454,0,0,12,32
668,454,0,0,2,38
714,454,0,0,3,38
510,456,0,0,6,58
542,456,0,0,1,26
878,452,26,4,19,24
1014,456,0,0,1,37
462,458,0,0,0,39
758,458,0,0,1,26
64,460,0,0,6,12
774,460,-2,0,9,18
766,464,-2,-2,15,25
902,462,0,0,0,39
364,472,4,-6,15,33
414,464,0,2,17,33
674,466,0,0,3,27
824,468,0,0,2,27
250,470,0,0,0,18
422,470,0,0,2,40
444,470,0,0,1,38
286,472,0,0,5,29
292,472,0,0,3,32
106,450,8,24,7,13
348,474,0,0,2,11
854,476,2,0,2,4
24,476,6,2,7,9
362,476,-2,2,7,23
962,476,0,2,11,17
292,472,-2,8,17,32
870,480,2,0,9,16
1004,480,0,0,0,63
518,486,4,-4,12,18
1014,496,-2,-14,18,26
696,484,0,0,1,13
286,484,0,2,3,20
318,486,0,0,4,21
862,486,2,0,3,5
772,488,0,0,2,14
852,490,-6,-2,5,19
868,488,2,0,3,6
908,482,-2,6,23,30
966,488,0,0,2,39
82,498,-4,-8,13,20
704,490,0,0,1,11
898,492,0,-2,6,45
254,494,0,0,2,19
480,494,0,0,5,17
878,494,0,0,2,11
1030,494,0,0,6,38
710,496,2,0,3,9
218,518,-2,-20,12,19
314,504,6,-6,15,32
364,504,6,-6,0,0
742,502,2,-2,8,26
480,502,0,0,1,15
776,492,-26,10,12,16
498,504,2,0,5,18
1016,504,0,0,0,14
966,522,-2,-14,20,25
254,510,0,0,1,18
284,510,0,0,1,9
480,514,0,0,2,10
284,516,0,0,1,10
966,516,0,0,2,32
1016,516,0,0,1,19
254,494,2,24,13,22
450,518,2,0,16,37
966,522,0,0,2,32
34,524,0,0,0,21
94,528,-2,-4,5,13
282,526,0,0,1,10
1012,528,0,0,0,18
156,532,0,0,12,20
156,532,24,0,14,26
36,532,0,2,4,25
666,540,0,-6,12,18
200,556,12,-18,17,24
620,536,0,2,9,15
254,540,0,0,4,27
544,538,-6,2,20,32
112,574,-14,-32,19,27
114,512,-2,30,21,78
590,542,0,0,0,17
612,542,0,0,3,19
550,540,0,4,8,18
672,542,-4,2,12,16
254,540,0,6,15,23
1012,548,0,0,1,28
278,552,0,0,1,9
1008,552,0,0,1,49
112,574,-8,-20,4,16
606,554,0,0,0,24
200,556,18,0,7,18
584,556,0,0,5,11
1078,556,4,0,7,138
58,558,0,0,6,12
646,560,0,0,0,22
638,562,0,0,2,17
1100,562,0,0,3,123
662,566,-2,-2,7,21
974,596,0,-32,22,31
528,536,14,30,15,20
554,566,0,0,2,21
560,564,2,2,5,22
512,570,0,-2,4,8
278,570,0,0,3,9
532,572,2,-2,13,46
1096,574,0,-2,18,28
510,574,0,0,3,8
200,556,14,22,11,18
512,582,-2,0,1,10
672,580,4,2,2,12
58,558,12,26,10,16
524,584,-2,2,2,12
550,586,0,0,1,16
1098,588,0,-2,9,13
690,588,0,0,0,12
58,558,16,32,20,28
276,590,0,0,2,24
506,590,-4,2,7,12
192,572,26,24,17,25
1098,588,2,14,2,14
112,574,14,30,19,255
602,604,0,0,6,27
998,602,0,2,9,24
998,602,-6,4,17,36
616,608,6,0,15,24
634,608,0,0,2,24
586,610,-2,0,4,19
1032,612,0,0,4,43
634,608,2,6,10,18
708,614,0,0,5,44
1026,614,0,0,4,16
264,616,0,0,2,83
554,618,2,-2,0,7
248,618,0,0,1,33
642,620,-2,0,6,22
1020,620,0,0,1,11
550,622,0,0,3,10
980,620,0,2,5,65
506,630,-8,-6,13,62
706,624,2,0,4,45
1016,628,2,-2,14,20
532,634,0,0,1,30
662,632,2,2,9,31
680,634,0,0,3,22
522,636,0,0,4,35
676,636,0,0,1,24
242,642,0,0,3,69
260,644,0,-2,16,83
1014,656,0,-10,21,30
602,648,0,0,4,74
866,654,0,0,0,255
1014,656,0,0,1,30
238,662,0,-2,7,57
1040,664,0,-2,9,14
1024,696,-2,-22,15,80
624,678,0,0,2,11
616,680,2,0,0,9
654,684,2,0,6,10
1024,696,0,-10,13,31
600,688,2,0,7,19
1034,690,2,-2,9,12
980,690,0,0,1,15
122,700,-2,-4,8,12
600,688,-24,8,11,27
240,704,0,0,4,19
980,706,0,0,5,48
496,710,4,-2,4,6
240,712,0,-2,10,15
1026,716,0,0,1,35
492,716,0,4,7,9
268,722,0,2,4,9
700,724,2,0,0,3
240,704,2,24,15,24
1054,728,-4,0,16,24
268,730,0,0,0,11
616,730,14,0,16,33
464,732,0,0,5,25
722,732,0,0,1,18
464,732,-6,2,7,23
558,734,0,0,1,15
656,734,0,0,1,23
1002,734,0,0,1,10
522,738,2,-2,9,14
608,736,-24,0,6,14
590,738,0,-2,8,12
608,736,2,0,1,15
514,738,0,0,2,12
548,736,-4,2,10,18
568,738,0,0,0,8
590,738,28,0,8,14
664,738,0,0,3,15
1002,738,0,0,2,11
574,740,0,0,1,9
652,740,0,0,0,41
444,742,0,0,2,28
264,746,0,0,3,89
996,750,0,0,0,38
244,752,0,0,4,32
694,754,-4,-2,9,13
976,754,-2,0,6,30
56,756,0,0,0,43
478,762,8,-6,22,33
492,756,0,0,5,15
756,758,2,-2,4,11
756,758,-4,0,6,13
478,762,0,0,3,12
474,764,0,0,8,17
708,764,0,0,0,16
62,766,0,0,0,27
776,766,0,0,2,18
462,770,0,0,4,20
700,770,0,0,0,4
738,780,-26,-10,11,14
718,770,-2,0,9,13
614,774,2,0,3,8
776,774,0,0,2,11
426,774,-4,2,8,12
62,778,0,0,0,19
450,778,0,0,3,42
656,790,-32,-12,15,22
738,780,0,-2,7,12
558,778,-18,2,13,27
780,780,0,0,1,14
558,778,-30,4,13,36
612,780,-4,2,9,12
62,784,0,0,1,18
80,786,0,0,1,17
750,788,0,0,2,13
86,790,0,0,1,19
202,788,0,2,23,60
260,792,0,-2,7,20
656,790,-8,0,7,22
656,790,4,2,8,19
992,794,0,0,4,255
506,796,2,0,12,16
208,800,0,0,7,25
410,804,0,0,6,82
670,804,0,0,5,22
534,806,0,0,7,58
494,808,0,2,11,26
494,808,4,2,13,22
656,810,0,0,3,13
680,812,-2,0,8,12
92,812,-2,2,15,58
680,816,2,0,4,11
784,816,0,0,8,120
272,810,2,8,15,23
278,824,0,0,0,31
600,828,-2,-4,14,18
92,812,4,16,6,33
202,818,0,10,20,63
476,830,-2,0,9,17
592,830,2,0,2,11
814,828,4,2,18,43
612,832,0,0,2,13
582,834,0,0,0,10
274,836,0,0,3,32
592,834,2,2,7,11
730,836,0,0,4,15
546,838,0,0,3,27
618,834,4,4,12,28
556,838,-2,2,11,21
746,838,0,2,13,19
966,842,-2,-2,23,62
510,840,-6,2,23,33
656,842,0,2,15,48
272,848,0,0,3,31
430,848,2,0,14,57
522,848,0,0,3,15
732,854,0,0,6,83
432,856,0,0,5,56
830,860,0,0,3,31
842,864,0,0,11,32
284,866,0,0,3,20
704,864,2,2,17,43
206,878,-6,-10,12,20
424,866,0,2,20,59
368,872,0,0,9,48
288,874,0,0,0,12
206,878,0,-2,6,12
462,878,2,-2,17,40
92,890,4,-6,7,13
388,890,0,0,22,122
828,890,0,0,14,43
814,894,0,0,17,58
868,894,-2,0,21,37
298,910,0,-14,6,10
388,898,0,0,10,93
436,904,0,0,10,46
124,888,10,20,4,21
298,910,0,0,2,4
774,912,0,0,7,32
574,916,0,0,2,23
580,916,2,0,12,29
612,920,0,0,3,36
926,920,0,0,19,48
606,930,12,-8,20,32
400,924,2,0,20,41
804,924,2,0,22,38
600,926,2,0,19,39
656,926,2,0,6,18
932,926,0,0,4,27
90,922,22,6,16,23
566,928,0,0,4,22
534,930,0,0,6,23
606,930,0,0,10,24
664,930,0,0,2,12
304,932,0,0,0,5
378,934,0,-2,14,36
420,932,0,0,8,53
848,932,0,0,11,23
592,932,0,2,10,19
90,922,10,18,12,255
804,946,-2,-6,14,36
90,922,20,20,14,255
556,944,2,0,6,15
882,942,0,2,20,28
310,946,0,0,1,8
556,944,6,2,11,14
432,950,0,-2,5,10
410,946,4,4,12,15
324,950,2,2,22,41
478,952,0,0,3,9
438,964,-22,-10,11,18
792,952,2,2,6,18
482,970,-12,-14,16,20
704,944,10,12,9,17
762,956,6,2,7,9
174,960,0,0,2,19
728,980,-2,-20,17,22
242,960,0,2,0,255
386,962,0,0,3,26
546,962,0,0,3,18
778,962,0,2,8,17
310,946,-8,20,16,30
446,966,-2,0,5,12
176,968,-4,0,5,14
478,994,-12,-26,10,13
486,968,0,0,5,15
626,962,-2,6,14,18
740,966,0,2,3,10
762,956,2,12,3,11
310,946,2,24,10,20
728,980,0,-10,6,16
568,972,0,0,5,15
844,972,0,0,10,43
858,970,0,6,21,37
606,978,0,0,14,50
324,980,0,0,3,16
578,980,0,0,0,16
728,980,0,0,1,16
670,980,2,2,16,24
408,984,-2,0,9,20
920,984,0,0,4,15
526,988,0,-2,11,25
340,998,-6,-10,22,32
360,990,0,0,9,52
420,994,0,0,10,17
426,996,2,-2,11,16
456,988,12,6,9,18
478,994,-4,2,11,16
694,998,0,-2,11,14
118,1030,-30,-32,18,255
496,998,0,0,5,19
654,994,4,4,16,21
700,998,2,0,9,31
842,1000,0,0,15,60
774,1004,0,-2,22,42
830,1002,0,0,20,95
740,1002,-4,2,15,19
908,1004,-2,0,6,13
774,1004,0,2,16,26
496,998,6,10,19,29
524,1008,8,2,14,18
570,1010,0,0,4,28
920,984,-8,26,7,12
348,1048,-6,-30,19,79
402,1018,0,0,17,70
608,1020,0,0,15,79
412,1028,0,0,17,105
470,1028,0,0,8,68
500,1028,2,0,14,53
904,1026,-12,2,9,12
904,1026,-14,8,12,17
618,1040,-2,-4,18,26
442,1038,0,0,14,83
582,1038,0,0,4,43
656,1046,10,-8,22,55
582,1038,4,2,16,39
618,1040,0,0,5,27
352,1056,0,-12,21,43
372,1062,0,-18,14,20
524,1044,0,0,9,20
822,1048,0,0,17,55
348,1048,0,2,5,32
368,1054,0,0,0,10
554,1054,0,0,13,24
506,1056,0,0,22,32
352,1056,2,2,19,41
728,1064,0,0,15,49
870,1066,0,0,3,49
394,1074,0,-2,1,7
1090,1074,8,0,9,22
602,1076,0,0,15,129
748,1076,0,0,23,43
862,1076,2,0,23,38
1054,1076,-8,0,12,16
994,1078,-6,0,5,10
1004,1078,6,0,11,19
866,1078,0,2,19,44
954,1080,0,0,2,8
398,1088,-2,0,1,9
174,1090,-4,4,18,56
728,1094,0,0,19,52
874,1102,4,-4,15,20
358,1104,0,0,7,31
398,1088,18,16,4,8
182,1106,0,0,2,21
428,1110,0,-4,8,10
360,1114,-2,-4,13,23
396,1120,-2,-2,12,18
618,1118,0,0,22,55
354,1124,-2,-4,18,29
846,1122,0,0,2,10
354,1124,0,0,0,17
308,1130,0,0,3,8
338,1130,2,0,3,10
344,1130,0,0,4,12
356,1130,0,0,0,17
408,1130,0,0,6,22
176,1132,0,0,2,42
726,1148,-22,-14,12,21
172,1136,0,0,1,43
448,1160,-22,-16,11,15
782,1154,20,-10,14,19
484,1144,-22,2,11,17
520,1148,-20,-2,17,25
782,1154,16,-8,10,17
768,1170,-12,-20,19,31
782,1154,4,-2,9,16
448,1160,0,-2,8,10
460,1160,-4,-2,13,22
460,1160,0,0,4,24
768,1170,20,-10,20,30
746,1174,4,-2,6,23
806,1172,0,0,6,15
378,1174,-10,0,17,27
732,1176,0,0,5,21
746,1174,0,2,12,21
514,1176,2,2,22,35
350,1182,2,-2,19,58
526,1208,26,-28,14,50
692,1180,2,0,22,28
492,1182,2,0,13,31
786,1182,0,0,6,17
668,1184,2,0,16,32
622,1186,2,0,5,21
776,1186,-16,8,10,17
28,1196,0,0,0,80
336,1198,2,0,19,63
742,1200,6,-2,10,13
362,1202,0,0,4,21
388,1202,0,0,8,30
38,1204,0,0,1,32
794,1204,2,0,18,67
64,1206,0,0,1,51
540,1206,0,0,2,22
108,1214,-30,-6,14,25
298,1208,0,0,2,30
526,1208,6,0,12,16
548,1208,-2,0,11,22
358,1210,0,0,1,22
566,1212,-8,-2,11,21
134,1216,-26,-4,10,20
988,1212,-2,0,4,16
1006,1212,0,0,4,24
266,1214,0,0,7,29
938,1214,0,0,4,23
1078,1220,-6,-6,18,31
70,1216,-2,0,7,17
272,1216,0,0,8,26
580,1216,0,0,6,28
690,1214,-12,2,20,33
268,1218,0,0,9,19
528,1220,0,-2,17,32
720,1220,0,-2,11,22
1016,1218,0,0,3,8
232,1220,0,0,1,32
356,1220,0,0,1,40
1022,1220,0,0,3,10
1078,1220,-2,0,4,17
90,1222,0,0,1,8
226,1222,0,0,3,26
952,1224,-2,-2,5,10
1084,1222,0,0,3,18
98,1224,0,0,2,10
202,1224,-14,0,15,52
202,1224,-8,0,17,28
202,1224,0,0,1,26
958,1226,-4,-2,4,6
1032,1224,0,0,2,8
70,1216,-18,10,22,28
654,1228,-2,-2,21,29
1032,1224,4,2,16,20
962,1228,0,0,1,3
962,1228,8,4,4,6
158,1234,0,0,4,34
324,1234,0,0,1,29
318,1240,2,-4,14,20
318,1240,0,0,0,16
336,1252,6,-8,10,17
526,1246,0,0,9,34
600,1248,2,0,21,56
242,1250,0,0,7,85
986,1248,2,2,10,24
336,1252,0,0,0,7
526,1252,2,0,11,35
998,1256,-2,-4,13,55
1096,1252,0,0,1,81
128,1256,0,0,11,53
668,1258,0,-2,5,14
570,1256,4,2,22,29
1066,1260,0,0,8,61
326,1264,-2,-2,12,15
996,1262,0,0,4,34
286,1264,0,0,14,94
318,1266,0,-2,10,70
1034,1264,0,0,23,95
68,1272,0,-2,17,68
616,1270,-2,0,19,29
712,1270,-2,0,20,35
136,1272,0,0,18,113
148,1274,0,0,10,77
194,1278,0,0,1,12
556,1282,0,0,12,21
94,1284,0,0,7,47
242,1286,0,0,3,74
622,1290,0,-2,12,15
276,1290,0,0,21,116
320,1290,0,0,2,58
1070,1290,0,0,10,49
220,1292,0,0,7,73
158,1296,-2,0,12,44
180,1298,0,0,6,32
116,1300,0,0,13,112
328,1298,2,2,8,12
60,1302,0,0,18,72
78,1304,0,0,18,38
292,1306,0,0,15,90
338,1312,0,-2,5,13
1034,1310,0,0,19,59
228,1314,0,0,20,59
674,1316,0,-2,15,46
170,1316,0,0,17,83
154,1318,0,0,16,69
222,1318,0,0,12,62
1070,1320,0,0,6,32
150,1322,0,0,21,66
338,1322,0,0,6,21
