# x, y, dx, dy, 1st best, 2nd best
832,140,0,0,7,61
354,142,0,0,4,44
714,142,0,0,6,56
304,144,-2,0,7,63
430,146,0,0,3,28
392,148,0,0,3,65
830,148,0,0,4,85
1006,148,0,0,4,33
546,150,0,0,5,92
638,150,0,0,4,79
934,150,0,0,3,82
972,150,0,0,8,43
1026,150,2,2,20,37
212,154,0,0,3,31
758,154,0,0,1,77
790,154,0,0,2,78
928,154,0,0,5,46
274,158,0,0,4,78
502,158,0,0,6,79
762,158,0,0,5,72
896,158,0,0,1,67
998,158,0,0,4,43
1036,158,0,0,2,45
792,160,0,0,4,40
468,162,0,0,2,92
636,162,0,0,1,102
894,162,0,0,5,81
910,162,0,0,11,77
190,166,0,0,4,45
514,166,0,0,3,77
960,166,0,0,6,38
440,170,0,0,4,52
518,170,0,0,10,93
1028,170,0,0,2,32
484,172,0,0,3,64
606,172,0,0,11,98
652,172,0,0,4,75
228,174,0,0,4,69
612,174,0,0,3,84
990,174,0,0,2,97
372,176,0,0,2,67
814,176,0,0,5,80
926,176,0,0,2,87
950,176,0,0,5,47
602,178,0,0,5,108
648,178,0,0,6,97
280,180,0,0,7,104
192,184,-2,-2,17,29
320,182,0,0,5,129
718,182,0,0,8,89
394,184,0,0,7,100
316,186,0,0,9,77
858,186,0,0,0,53
870,186,0,0,3,59
1048,186,0,0,1,62
322,188,0,0,5,73
1010,188,0,0,1,34
196,190,0,0,3,51
202,190,0,0,5,44
496,190,0,0,5,76
230,192,0,0,4,88
268,192,0,0,5,97
660,194,0,0,8,111
808,194,0,0,4,74
942,194,0,0,4,79
376,196,0,0,0,52
498,196,0,0,9,106
268,198,0,0,7,84
404,198,0,0,9,96
420,198,0,0,5,60
884,198,2,0,20,61
392,200,0,0,4,107
460,200,0,0,5,57
814,200,0,0,4,78
954,200,0,0,10,99
490,202,0,0,2,67
646,202,0,0,6,71
928,202,0,0,3,131
746,204,0,0,3,86
796,204,0,0,10,93
306,206,0,0,1,74
588,206,0,0,3,55
800,206,0,0,5,102
1064,206,0,0,2,61
198,208,0,0,1,29
1026,208,0,0,0,67
706,210,0,0,2,51
194,212,0,0,2,43
232,212,0,0,2,94
694,212,0,0,4,53
988,214,0,0,1,65
838,216,0,0,8,91
228,218,0,0,0,48
558,218,-2,0,13,28
924,220,0,0,3,74
1036,220,0,0,4,69
768,252,0,-30,21,27
190,224,0,0,3,44
472,224,0,0,3,38
846,226,0,0,3,86
1036,226,0,0,1,100
336,228,0,0,1,88
974,228,0,0,0,33
824,230,0,0,4,80
928,230,0,0,3,74
206,232,0,0,3,55
414,232,0,0,6,65
360,234,0,0,10,82
858,234,0,0,5,85
264,236,0,0,4,99
320,234,0,2,11,57
944,236,0,0,7,79
1060,236,0,0,0,42
454,232,0,6,17,36
982,238,0,0,2,34
426,240,0,0,9,70
934,240,0,0,2,87
482,244,0,-2,6,37
614,242,0,0,0,14
1022,242,0,0,0,77
180,244,0,0,2,63
1064,244,0,0,2,42
254,246,0,0,3,55
358,246,0,0,3,53
546,246,0,0,2,21
884,246,0,0,2,54
520,248,0,0,2,15
550,242,2,6,14,19
816,248,0,0,2,74
260,250,0,0,1,49
752,250,0,0,2,14
774,250,0,0,2,10
186,252,0,0,2,63
486,252,0,0,1,10
648,250,2,2,15,28
768,252,0,0,4,14
776,258,2,-6,11,15
644,256,0,0,0,13
914,256,0,0,2,59
1030,256,0,0,5,102
340,258,0,0,5,66
484,258,0,0,0,10
160,260,0,0,6,37
522,260,0,0,0,10
776,258,0,2,3,11
934,260,0,0,2,76
156,262,0,0,5,31
760,262,0,0,1,10
954,264,0,0,9,97
328,266,0,0,7,65
482,266,0,0,0,10
680,266,0,0,1,3
318,268,0,0,6,60
396,268,0,0,1,53
840,268,0,0,3,9
918,270,-2,-2,15,37
556,268,0,2,9,22
718,268,0,2,3,6
896,270,0,0,2,30
470,272,0,0,2,30
482,266,-6,6,10,16
384,274,0,0,4,56
604,274,0,0,2,18
676,272,-2,2,4,6
166,278,2,0,10,36
1060,278,0,0,3,80
440,284,-2,-4,19,30
614,280,0,0,3,19
1018,280,0,0,5,37
234,284,2,-2,21,49
566,282,0,0,3,26
1064,284,0,-2,22,80
1016,284,0,0,0,54
1036,284,0,0,2,51
226,284,-2,2,23,90
286,286,0,0,5,114
1030,286,0,0,2,47
210,288,0,0,1,42
234,284,-2,4,19,35
446,288,0,0,0,18
482,290,0,0,1,14
566,292,2,-2,15,20
870,290,0,0,0,17
1034,290,0,0,1,38
264,292,0,0,3,59
472,292,0,0,3,13
492,292,2,0,2,13
542,292,0,0,3,23
892,292,0,0,2,32
916,292,0,0,4,32
1024,292,0,0,1,26
1030,292,0,0,3,22
638,294,0,0,2,31
648,294,0,0,1,7
924,294,0,0,1,34
330,296,0,0,3,11
368,296,0,0,3,52
468,296,0,0,2,14
578,296,0,0,3,23
840,296,0,0,1,16
432,298,0,0,1,8
204,300,0,0,5,53
278,300,0,0,0,57
306,300,2,0,21,64
574,300,0,0,1,18
636,300,2,0,17,22
972,300,2,0,18,73
226,302,0,0,5,39
394,302,0,0,0,32
404,304,0,0,0,11
934,306,0,0,2,19
992,306,0,0,2,44
172,308,0,0,1,17
322,310,0,-2,4,12
382,308,0,0,3,26
716,308,0,0,5,37
172,312,0,0,1,17
828,314,0,0,5,104
722,328,-30,-12,3,16
714,316,0,0,5,48
772,318,0,0,2,20
930,316,2,2,2,8
702,320,0,0,4,12
752,318,0,2,2,11
1062,320,0,0,2,23
924,322,0,0,2,30
976,322,0,0,9,79
1016,324,0,0,1,50
1080,324,2,0,14,38
148,326,0,0,8,25
174,326,0,0,0,45
398,326,-2,0,8,17
750,326,2,0,4,11
760,328,-2,-2,4,10
144,328,0,0,4,27
366,326,-2,2,6,10
692,330,0,-2,4,11
722,328,0,0,0,15
810,328,-8,0,17,25
810,328,-2,0,9,23
936,326,-2,2,3,11
1092,328,0,0,0,52
1098,330,0,0,2,56
566,334,0,-2,22,86
724,332,0,0,0,12
782,332,-2,0,1,12
868,332,0,0,10,43
306,334,0,0,1,8
790,334,2,0,10,22
872,334,0,0,7,36
1042,334,0,0,2,44
184,338,0,0,1,46
304,338,0,0,0,9
938,366,4,-28,6,8
992,340,0,0,7,85
242,342,0,0,3,63
702,358,-32,-14,18,25
254,346,0,0,1,93
410,346,0,0,9,24
530,348,-4,-2,9,12
850,348,2,-2,23,46
460,348,0,0,0,7
430,348,0,2,5,11
462,354,20,-4,4,5
614,350,0,0,6,37
204,352,0,0,0,45
288,352,0,0,2,22
662,352,0,0,2,23
170,354,0,0,6,62
462,354,0,0,2,7
470,354,0,0,2,11
532,354,0,0,1,12
586,354,0,0,3,30
702,358,2,-4,20,28
852,354,0,0,5,80
28,366,-4,-10,11,19
188,356,0,0,2,58
416,356,0,0,1,16
436,354,4,2,6,9
618,356,0,0,1,30
938,366,-2,-10,2,4
1064,356,0,0,0,59
232,358,0,0,1,63
640,358,0,0,3,48
714,356,-2,2,19,40
558,360,0,0,3,41
702,358,-2,2,10,27
868,360,0,0,4,33
404,362,0,0,2,19
764,360,-2,2,23,83
864,362,0,0,1,36
40,394,-12,-30,9,14
228,364,0,0,3,70
330,364,-2,0,11,28
1018,364,0,0,1,19
1060,364,0,0,4,40
382,366,0,0,4,44
538,366,0,0,5,40
938,366,0,0,0,4
268,368,0,0,2,43
482,368,0,0,2,16
654,368,0,0,5,45
1022,370,0,0,1,17
1028,370,0,0,2,61
808,380,-2,-4,6,12
292,410,-2,-32,6,8
204,380,0,0,0,25
560,390,2,-10,8,10
776,382,0,0,0,15
54,384,4,0,4,8
90,412,-28,-28,4,12
288,384,0,0,1,13
788,384,0,0,0,14
982,384,0,0,3,21
168,386,0,0,4,62
754,386,0,0,1,16
764,384,0,2,7,15
188,388,0,0,5,59
204,388,0,0,3,69
382,390,0,0,2,30
678,392,0,0,1,20
456,394,-6,0,21,33
942,392,0,2,2,6
208,396,0,0,2,77
40,394,2,4,6,15
1036,400,0,0,0,62
226,402,0,0,2,57
244,404,0,0,3,45
410,404,-2,0,4,8
874,404,-2,0,4,10
420,406,-2,0,2,3
538,404,0,2,2,27
656,406,0,0,2,11
1024,406,0,0,0,44
414,408,-2,0,2,5
846,410,0,-2,1,13
878,408,0,0,2,10
1038,408,0,0,4,68
292,410,0,0,1,9
346,420,0,-10,15,27
492,412,-6,-2,17,47
278,412,0,0,8,68
654,412,0,0,1,10
714,412,0,0,1,49
846,410,-2,2,10,22
292,414,0,0,2,6
704,414,0,0,2,48
1068,414,0,0,7,72
350,416,0,0,3,17
736,416,0,0,6,52
802,416,0,0,2,36
970,416,0,0,4,24
652,418,0,0,1,24
1020,418,0,0,0,20
1050,418,0,0,4,68
1062,418,0,0,3,67
214,420,0,0,5,58
292,420,0,0,1,12
394,420,0,0,1,9
1042,422,0,0,2,101
246,424,0,0,0,20
846,424,0,0,3,60
290,426,0,0,0,8
370,424,8,2,7,14
782,426,-2,0,16,70
756,428,0,0,5,68
1014,428,0,0,1,27
130,424,14,6,15,22
802,430,0,0,3,33
736,434,-2,-2,18,39
906,432,0,0,4,19
26,424,4,10,8,135
552,434,0,0,0,10
246,434,0,2,8,17
702,438,0,0,1,71
892,438,2,0,0,6
898,438,4,0,6,12
378,440,0,0,0,25
426,440,0,0,1,54
452,440,0,0,2,55
740,442,0,0,4,33
958,442,0,0,3,10
286,446,0,-2,11,27
542,446,0,-2,5,17
654,432,2,12,15,35
702,446,2,-2,14,36
114,422,12,24,10,14
518,446,0,0,2,83
792,444,-2,2,18,56
866,444,2,2,6,31
100,448,14,0,5,8
192,454,0,-6,20,54
960,448,0,0,2,7
506,450,0,0,2,76
654,432,4,18,12,30
708,450,0,0,1,32
714,450,0,0,2,39
1014,450,0,0,1,28
198,450,0,2,9,29
248,452,0,0,1,21
462,452,-2,0,15,36
668,452,0,0,2,31
756,452,0,0,2,28
822,452,0,0,0,33
776,454,-8,0,20,28
776,454,0,0,1,26
832,454,0,0,0,19
960,448,0,6,8,11
776,454,10,2,20,29
902,456,0,0,2,26
294,458,2,0,16,36
836,458,0,0,1,23
412,460,-2,0,14,35
54,432,12,30,3,7
452,462,0,0,5,45
902,462,0,0,2,35
252,488,-4,-24,15,19
292,464,0,0,4,26
440,464,0,2,9,41
678,466,0,0,5,17
288,468,0,0,3,17
362,468,0,0,1,77
346,468,0,2,4,10
526,472,2,-2,4,14
288,474,0,0,2,18
362,468,-4,6,22,68
870,474,2,0,6,24
962,478,0,-2,8,15
698,480,-2,0,7,17
1004,480,0,0,0,58
774,482,0,0,4,25
870,482,0,0,0,11
1014,482,0,0,2,25
396,498,4,-14,16,20
774,482,6,2,13,17
692,486,2,0,5,12
704,486,0,0,3,7
898,488,0,-2,9,19
906,486,-2,0,6,28
516,488,0,0,0,14
870,474,8,14,8,12
966,488,0,0,7,41
710,492,0,-2,4,8
368,494,0,0,1,5
508,492,-2,2,5,13
128,490,18,6,11,255
282,506,0,-10,15,21
188,516,-2,-18,21,51
448,490,-4,8,21,30
478,498,0,0,5,22
744,498,0,0,2,16
744,498,6,0,9,12
1016,498,0,0,1,19
80,496,2,4,6,8
34,494,30,10,23,132
188,516,4,-12,17,36
252,512,-2,-6,14,21
282,506,0,0,3,15
352,506,0,0,1,5
490,506,-2,0,9,15
346,508,0,0,4,12
252,512,0,0,5,14
114,542,-10,-28,11,31
280,512,0,2,4,10
346,516,0,-2,8,16
450,514,0,0,5,36
968,518,-2,-2,8,31
464,518,0,0,6,19
1012,522,0,0,1,17
34,524,0,0,0,21
250,524,0,0,1,31
646,556,10,-30,14,31
664,530,2,0,10,13
594,532,0,0,3,12
36,532,0,2,4,25
252,534,0,0,1,33
114,542,0,-6,11,94
278,536,0,0,0,10
544,538,0,-2,3,7
550,538,0,-2,5,12
590,538,0,0,0,13
970,538,0,0,0,13
148,548,-2,-8,19,44
550,538,2,2,7,14
1014,540,0,0,2,16
632,544,-2,-2,6,12
676,544,-2,2,3,10
254,548,0,0,1,35
1008,552,0,0,1,48
114,578,-8,-22,18,26
582,558,-4,-2,15,28
646,556,0,0,0,24
1070,556,-18,0,9,106
1070,556,8,0,6,25
638,558,0,0,1,23
664,530,-12,28,20,25
974,558,0,0,2,15
558,560,0,0,0,13
544,538,8,24,10,16
632,562,0,0,0,30
1100,562,0,0,2,125
192,570,0,2,6,18
1012,572,0,0,0,29
974,574,0,0,3,17
1096,574,0,0,2,22
646,584,-6,-4,21,27
676,580,0,0,1,4
522,582,0,0,0,19
646,584,0,0,0,25
114,578,4,8,13,21
274,586,0,0,1,19
544,586,0,0,1,32
1098,586,0,0,4,12
510,564,-4,24,7,10
80,604,-6,-14,12,30
974,592,0,-2,8,16
512,594,0,-2,7,14
1002,592,0,0,2,34
998,598,0,0,1,33
272,600,0,0,1,22
710,606,4,-4,15,31
998,598,-6,4,16,32
124,604,0,0,9,15
558,606,0,0,4,14
562,606,0,0,0,16
590,606,0,0,1,37
634,606,0,0,2,12
1030,608,2,-2,14,29
636,614,0,-4,4,8
1026,610,0,0,4,16
554,614,2,-2,4,6
610,612,0,2,6,34
644,616,-2,-2,5,16
150,626,-8,-10,7,40
1026,614,-2,2,7,18
150,626,-4,-6,8,41
588,624,0,-2,14,46
1016,622,0,0,1,32
502,624,-2,0,2,18
240,626,0,0,5,62
664,630,-2,-4,18,39
534,630,0,0,0,28
524,632,0,0,2,31
676,632,0,0,0,24
682,630,0,2,6,18
244,646,0,0,4,66
264,646,0,0,2,46
602,644,0,2,10,27
1014,648,0,0,1,3
1014,652,0,0,1,3
866,654,0,0,0,255
1030,666,0,-8,11,39
988,664,0,-2,22,79
268,678,2,-10,13,30
1030,666,0,2,7,47
562,674,-2,-2,5,13
562,674,2,2,9,15
624,676,0,0,2,10
574,678,-2,0,4,16
616,678,0,0,2,10
1036,678,0,0,4,8
268,678,-2,2,6,21
650,678,0,2,5,10
656,682,0,0,1,8
588,682,0,2,9,15
980,684,0,0,0,79
1036,684,0,0,0,6
268,678,-2,8,7,20
520,696,4,-4,4,6
520,696,-2,-2,5,7
122,696,0,0,2,255
238,702,0,-2,5,23
994,700,0,0,0,51
264,720,0,0,1,8
496,708,-8,12,8,11
238,722,0,0,3,20
702,720,0,2,1,3
1004,720,2,2,8,19
496,708,-10,16,9,16
976,722,-2,2,18,36
176,726,0,0,12,158
264,726,0,0,2,7
706,724,0,2,1,5
660,728,2,0,13,44
1058,728,-8,0,20,116
1058,728,2,0,9,140
1058,728,28,0,23,255
546,730,0,0,3,20
556,732,0,0,1,16
1002,730,2,2,9,24
1026,724,0,8,23,38
556,732,-18,2,18,23
584,734,0,0,0,15
618,734,-2,0,4,7
176,726,4,10,10,156
464,736,0,0,2,29
514,736,0,0,1,17
574,738,0,0,2,20
614,742,18,-4,9,12
652,738,0,0,0,30
262,740,0,0,0,60
442,740,0,0,4,30
614,742,0,0,2,19
240,744,0,0,3,12
994,738,6,8,23,42
700,756,-10,-6,10,38
976,750,0,0,1,88
490,754,0,0,0,33
56,756,0,0,0,43
480,758,2,-2,8,21
700,756,2,0,12,46
756,756,-4,0,2,12
436,764,10,-2,21,35
474,762,0,0,1,16
708,762,0,0,1,25
62,766,0,0,0,24
716,768,2,0,7,17
704,768,0,2,9,19
614,772,0,0,2,9
718,772,0,0,1,11
774,772,-2,0,6,16
564,772,0,2,3,18
728,774,2,0,6,10
424,774,-6,2,19,36
450,776,0,0,0,44
738,776,0,0,0,12
434,780,0,0,2,50
612,778,-2,2,6,13
748,784,-4,-2,5,11
62,784,0,0,0,24
424,774,-12,10,22,49
502,804,18,-20,20,35
80,786,0,0,0,18
208,788,-2,0,21,43
260,790,-2,-2,9,24
648,790,0,-2,9,13
992,790,0,0,0,255
508,798,0,0,4,31
674,798,2,0,5,19
210,808,-2,-8,23,30
414,804,0,2,10,81
496,810,-2,-2,12,29
678,814,-2,-2,9,15
682,814,0,0,3,11
784,814,0,0,12,79
276,822,0,-2,15,23
404,826,0,0,5,62
468,828,2,0,8,14
468,828,6,0,13,19
714,822,-4,6,18,26
816,828,0,0,6,39
564,830,2,0,8,21
538,832,0,0,2,55
576,832,0,0,3,11
576,832,6,0,8,10
592,832,0,0,3,10
616,832,-4,0,10,18
656,832,0,0,3,29
982,832,0,0,1,50
272,834,0,0,1,32
554,836,2,-2,12,21
632,836,0,-2,14,18
964,836,0,0,2,87
394,840,0,-2,20,52
522,846,-10,-8,22,35
552,840,2,-2,6,11
652,838,2,0,8,20
746,838,0,0,4,20
782,838,0,0,9,47
522,846,10,-4,9,20
640,842,0,0,5,13
382,846,0,0,6,32
522,846,6,0,13,22
762,846,0,0,4,31
430,848,0,0,2,40
378,850,0,0,5,32
478,852,0,0,14,44
430,854,0,0,7,44
826,854,-2,0,16,35
482,856,0,0,8,44
706,864,-2,-2,17,52
706,864,2,0,14,51
844,864,4,0,23,32
898,864,0,0,17,73
200,870,0,-4,6,12
286,866,0,0,2,9
366,870,0,0,12,29
286,872,0,0,2,9
462,876,0,-2,11,26
202,876,2,0,3,7
292,876,0,0,3,8
844,878,0,0,9,24
750,898,-26,-18,14,19
846,884,0,0,7,32
348,890,0,0,13,45
386,890,0,0,14,98
444,894,0,-4,13,32
886,890,0,0,13,31
768,892,0,0,2,51
296,896,0,-2,3,9
736,898,0,0,4,31
750,898,8,0,20,31
442,900,0,0,9,26
294,902,0,0,1,6
436,902,0,0,5,50
294,902,2,6,2,5
774,910,0,0,8,21
612,920,0,-2,11,20
324,918,0,4,23,39
400,922,0,0,17,45
624,922,0,0,5,20
594,932,0,-8,21,34
600,926,0,-2,17,31
806,924,0,0,17,30
932,924,0,0,7,20
566,928,0,0,6,39
664,928,-2,0,9,12
670,928,0,0,4,19
534,930,0,0,4,21
418,932,0,0,7,45
594,932,-2,0,12,20
100,956,0,-22,12,17
498,938,0,0,4,18
668,948,10,-10,18,32
804,940,0,2,9,33
882,942,0,0,6,37
556,944,0,0,3,20
754,948,2,-4,12,19
924,944,0,0,3,11
556,944,6,2,12,19
674,966,-24,-20,12,24
310,946,4,2,7,13
880,948,0,0,10,28
118,976,-2,-26,9,13
800,950,0,0,3,17
924,950,0,0,4,12
416,954,0,-2,5,10
478,948,0,4,11,15
622,950,0,2,7,20
626,950,0,2,4,15
794,952,-2,0,4,16
344,956,0,-2,11,31
492,954,0,0,5,24
714,956,-2,-2,3,16
724,974,-4,-18,11,16
168,958,-4,0,3,6
446,958,0,0,2,8
454,970,0,-12,13,21
688,958,-2,0,5,10
242,960,0,0,1,255
646,960,0,0,7,22
412,980,-12,-18,18,24
770,964,-2,-2,5,8
360,964,0,0,4,20
436,964,0,0,3,7
612,964,0,0,6,21
174,968,2,-2,7,20
444,966,0,0,3,10
674,966,-2,0,7,16
800,950,4,16,20,30
320,972,0,0,5,15
326,972,0,0,5,34
568,972,0,0,2,15
684,956,-18,16,6,8
754,948,8,24,4,7
844,972,0,0,9,31
482,980,2,-4,5,9
330,980,0,0,4,29
728,968,0,12,7,12
406,982,0,0,7,28
678,982,0,0,4,25
728,968,2,16,9,14
906,1002,10,-18,11,15
438,998,26,-12,14,19
526,986,0,0,7,20
84,1000,24,-8,14,19
824,992,0,0,21,70
428,994,0,0,4,16
568,994,6,0,20,27
726,996,2,-2,3,16
480,1000,-14,-4,16,20
496,996,0,0,1,15
568,994,2,2,10,30
634,996,0,0,3,13
694,998,0,-2,6,19
640,998,0,0,3,15
644,998,2,0,8,14
716,998,0,0,3,14
474,1000,0,0,4,14
634,996,-26,4,13,23
830,1002,0,0,20,84
524,1008,-2,-4,10,28
524,1008,10,-4,18,37
902,1034,-20,-28,14,19
360,1016,0,-2,20,47
400,1018,0,0,13,94
760,1020,0,0,7,63
848,1022,0,0,20,47
350,1022,0,2,12,29
890,1026,0,0,3,7
468,1028,0,0,22,76
502,1028,0,0,17,58
486,1034,0,0,11,52
712,1036,0,-2,23,49
614,1032,2,4,12,27
582,1038,0,0,6,31
348,1046,0,-6,6,20
902,1042,0,2,6,18
348,1046,0,0,0,24
860,1048,0,0,12,37
350,1022,4,32,14,21
874,1054,0,0,2,27
462,1058,0,0,20,68
868,1064,0,0,4,32
804,1066,0,0,22,51
872,1064,2,2,15,22
1070,1074,2,0,2,23
1034,1076,-4,0,7,19
1046,1076,-4,0,8,14
398,1086,-8,-8,8,13
958,1080,26,-2,14,255
824,1094,8,-14,16,31
958,1080,14,0,14,255
630,1082,0,0,14,39
398,1086,6,0,5,8
430,1108,-12,-20,6,8
178,1096,0,0,1,24
824,1094,0,2,13,24
796,1114,-12,-14,19,59
876,1098,-6,4,11,18
450,1104,0,0,4,26
672,1106,0,0,20,63
868,1106,2,0,6,14
398,1086,26,24,5,8
360,1112,0,0,6,43
868,1106,-8,6,11,17
856,1116,0,0,3,11
708,1118,2,0,20,26
80,1126,-2,-6,10,17
752,1124,0,0,8,62
312,1130,0,0,3,49
312,1130,32,0,12,66
356,1130,0,0,1,34
176,1132,0,0,0,45
412,1132,0,0,10,22
836,1126,-10,6,14,20
846,1126,-12,8,12,25
172,1136,0,0,1,46
416,1136,0,0,7,21
664,1136,2,0,11,25
878,1140,0,0,4,95
514,1142,0,0,16,29
464,1144,0,0,4,19
796,1146,4,-2,12,20
764,1162,30,-14,14,18
676,1150,0,0,16,43
448,1152,2,0,11,17
438,1154,0,0,4,19
462,1160,0,0,7,22
796,1146,-30,14,9,13
442,1168,-4,-2,8,14
508,1180,18,-10,19,24
742,1200,-12,-30,10,15
810,1170,0,0,4,22
748,1172,2,0,14,29
810,1170,-6,2,12,16
360,1174,0,0,5,39
360,1174,8,0,19,37
518,1184,30,-10,19,27
704,1176,-2,0,14,32
716,1180,14,-4,12,20
508,1180,-2,0,9,21
574,1180,2,0,15,41
348,1182,2,0,9,38
494,1182,-2,0,10,31
784,1182,0,0,9,21
348,1182,-4,2,16,55
622,1186,2,0,16,41
786,1186,2,0,6,29
606,1190,0,0,14,42
28,1196,0,0,1,41
24,1200,0,0,1,41
362,1200,0,0,3,12
678,1200,0,0,7,44
738,1202,0,0,6,9
306,1204,2,0,11,58
932,1204,0,0,8,54
38,1206,0,0,0,34
794,1206,0,0,10,52
64,1208,0,0,0,22
398,1208,0,0,9,45
540,1206,6,2,20,36
356,1210,0,0,2,13
1000,1210,0,0,2,10
1006,1210,0,0,2,10
128,1216,-20,-4,20,42
290,1212,0,0,2,54
566,1212,0,0,6,24
938,1212,0,0,0,25
1000,1210,-16,2,17,23
70,1216,0,0,4,23
128,1216,0,0,3,31
270,1216,0,0,7,40
332,1216,0,0,2,68
990,1216,0,0,4,36
30,1218,0,0,2,20
678,1218,0,0,6,33
698,1216,-12,2,17,30
770,1218,0,0,10,26
1012,1218,2,0,7,16
232,1220,0,0,1,47
356,1222,0,-2,6,12
468,1202,22,18,20,32
568,1220,2,0,8,19
592,1218,16,2,20,33
720,1220,0,0,5,22
186,1222,0,0,5,15
638,1222,0,0,8,64
1018,1220,6,2,9,16
1078,1222,-2,0,4,15
28,1224,0,0,3,25
82,1224,12,0,17,24
202,1224,0,0,0,6
504,1240,32,-16,20,28
628,1226,-12,-2,19,30
648,1226,0,0,4,11
950,1226,0,0,1,38
156,1228,2,0,17,58
958,1228,0,0,0,4
962,1230,0,0,0,4
1034,1226,8,4,16,35
326,1232,-2,2,8,20
970,1234,0,0,0,15
320,1238,0,0,0,26
342,1248,0,0,0,8
752,1248,0,0,4,34
986,1250,0,0,1,24
44,1252,0,0,8,48
336,1252,0,0,0,5
560,1252,0,0,21,27
994,1254,0,0,0,12
1094,1254,0,0,5,71
216,1256,0,0,1,75
558,1256,0,0,9,26
644,1256,0,0,10,26
688,1254,2,2,19,33
186,1258,0,0,8,30
528,1258,2,0,14,34
600,1258,2,0,12,30
666,1258,0,0,9,25
996,1258,0,0,2,14
22,1262,0,2,22,159
326,1264,0,0,1,6
286,1266,0,0,18,99
432,1266,0,0,19,74
402,1268,0,0,14,96
1066,1268,0,0,3,35
614,1274,0,-2,14,19
1068,1274,0,-2,17,39
68,1274,0,0,18,61
396,1282,0,0,9,47
748,1282,0,0,19,54
556,1282,0,2,21,30
1002,1284,0,0,6,54
