# x, y, dx, dy, 1st best, 2nd best
208,162,0,0,3,42
754,162,0,0,2,76
540,164,0,0,2,59
678,164,0,0,5,66
890,164,0,0,4,35
894,164,0,0,2,33
204,166,0,0,4,39
274,166,0,0,3,67
500,166,0,0,9,89
672,166,0,0,6,70
790,166,0,0,2,82
1018,166,0,0,6,78
466,170,0,0,1,88
520,170,0,0,8,83
714,170,0,0,6,87
906,170,0,0,9,97
356,172,0,0,1,65
812,172,0,0,3,115
438,178,0,0,1,23
608,178,0,0,9,46
640,178,0,0,2,68
666,178,0,0,8,72
864,178,0,0,5,68
988,178,0,0,4,125
1036,180,0,0,7,72
192,182,0,0,11,61
948,182,0,0,6,47
226,182,0,2,22,62
442,184,0,0,4,24
688,184,0,0,5,88
812,184,0,0,3,81
924,186,0,0,6,69
994,186,0,0,4,80
394,188,0,0,2,69
714,188,0,0,2,87
190,190,0,0,4,38
318,190,0,0,3,85
490,190,0,0,6,87
290,192,0,0,4,77
330,192,0,0,8,60
392,192,0,0,4,96
314,194,0,0,3,77
448,194,0,0,7,47
496,194,0,0,7,56
854,194,0,0,5,62
868,194,0,0,3,75
320,196,0,0,3,79
724,196,0,0,6,65
566,200,0,0,5,44
190,202,0,0,2,40
940,202,0,0,6,71
374,204,0,0,0,51
764,204,0,0,7,102
266,206,0,0,3,89
366,206,0,0,2,49
402,206,0,0,3,103
812,206,0,0,2,101
1018,206,0,0,2,50
1062,208,0,0,3,46
456,210,0,0,8,57
642,210,0,0,9,95
804,210,0,0,4,104
926,210,0,0,5,122
1026,212,0,0,3,46
188,214,0,0,2,43
194,216,0,-2,21,31
584,214,0,0,3,44
624,214,0,0,3,54
792,214,0,0,7,105
556,216,0,0,2,30
732,216,-2,2,12,24
232,220,0,0,1,59
594,220,0,0,4,64
702,220,0,0,3,31
886,220,0,0,7,91
530,222,0,0,9,19
924,222,2,0,16,58
286,224,0,0,3,85
1036,224,0,0,2,65
222,226,0,0,1,83
592,226,0,0,5,56
798,226,0,0,4,58
886,226,0,0,4,85
470,234,0,-2,18,44
888,232,0,0,5,82
1054,232,0,0,2,29
972,234,0,0,1,34
224,236,0,0,3,74
334,236,0,0,3,93
926,236,0,0,3,67
654,238,0,0,4,33
356,240,0,0,7,89
1020,240,0,0,2,70
1042,240,0,0,1,117
1058,240,0,0,0,31
318,244,0,-2,20,104
480,242,0,0,4,35
736,242,0,0,1,8
1014,242,0,0,3,71
312,244,0,0,4,67
980,244,0,0,5,34
168,246,0,0,4,49
744,256,0,-10,10,14
932,244,0,2,23,75
158,248,0,0,3,31
274,248,0,0,3,40
426,248,0,0,8,73
542,248,0,0,1,25
546,248,0,0,4,19
612,248,0,0,0,13
692,248,0,0,3,19
1062,248,0,0,5,42
162,250,0,0,2,34
490,278,2,-28,11,19
710,258,-14,-8,9,14
330,252,0,0,3,85
398,252,0,0,3,67
518,254,4,-2,15,19
154,254,0,0,4,38
356,254,0,0,7,45
486,254,0,0,3,7
812,254,0,0,4,61
258,256,0,0,1,59
550,256,0,0,1,17
632,256,0,0,3,18
154,260,0,0,4,31
308,260,0,0,2,67
698,258,4,2,3,5
774,266,-10,-6,10,16
840,260,0,0,0,17
768,264,0,-2,4,13
812,262,0,0,2,33
912,262,0,0,4,47
636,264,0,0,2,11
642,264,0,0,1,14
482,266,0,0,3,11
774,266,0,0,2,11
932,266,0,0,6,68
156,266,4,2,12,35
320,268,0,0,4,68
554,270,0,0,0,27
952,270,0,0,6,101
532,272,-6,0,12,15
538,272,0,0,3,14
326,274,0,0,1,56
386,274,0,0,3,29
838,274,-2,0,4,15
396,276,0,0,1,56
554,270,0,6,16,21
710,258,6,18,6,9
830,276,0,0,2,20
470,278,0,0,3,21
880,278,0,0,4,26
980,278,0,0,1,66
600,280,0,0,2,13
222,282,0,0,6,81
274,282,0,0,5,53
382,282,0,0,5,49
440,282,0,0,3,37
1020,282,0,0,4,46
268,284,0,0,0,50
1036,286,0,0,1,46
206,288,0,0,2,68
228,288,0,0,4,70
984,288,0,0,7,62
1030,288,0,0,4,45
1062,288,0,0,3,74
438,302,30,-12,7,9
858,290,2,0,13,19
210,292,0,0,3,37
286,292,0,0,6,123
564,290,2,2,10,28
674,296,0,-2,12,22
680,294,2,0,4,18
760,292,4,2,7,15
838,274,-32,20,15,22
1024,294,0,0,1,31
1030,294,0,0,1,33
1060,294,0,0,4,73
606,296,0,0,3,10
642,296,0,0,0,38
798,296,0,0,0,20
868,296,0,0,2,18
372,298,0,0,6,48
760,292,4,6,12,16
914,298,0,0,1,24
168,300,0,0,2,18
922,300,0,0,2,36
276,302,0,0,1,73
438,302,0,0,2,11
326,304,0,0,3,17
326,326,12,-22,17,24
576,304,0,0,2,27
238,306,0,0,2,40
972,306,0,0,4,57
306,308,0,0,1,62
170,310,0,0,1,17
392,310,0,0,4,36
930,310,2,0,11,21
380,314,0,2,11,20
388,316,0,0,2,23
934,318,0,-2,7,18
198,322,0,0,5,58
576,322,0,0,11,82
438,302,-12,22,3,6
608,324,0,0,9,87
882,324,0,0,2,11
1062,324,-6,0,19,69
1062,324,0,0,2,60
274,326,0,0,3,67
326,326,0,0,2,22
396,334,2,-8,12,17
974,326,0,0,6,85
1078,326,0,0,7,40
150,328,0,0,4,51
922,328,0,0,5,26
378,330,0,0,5,16
612,330,0,0,6,77
1090,330,0,0,5,42
140,332,0,0,3,46
744,334,26,-2,11,15
396,334,-2,0,7,19
618,334,0,0,9,72
744,334,0,0,1,17
1096,334,0,0,7,67
196,338,0,0,1,57
378,330,-14,8,13,20
690,338,0,0,5,7
668,352,-6,-12,10,15
720,336,-6,4,12,17
780,340,0,0,1,7
184,342,0,0,2,41
304,342,0,0,2,10
690,342,0,0,1,8
812,344,4,-2,20,30
936,336,4,6,3,7
990,344,0,0,2,52
192,346,0,0,0,28
596,346,0,0,13,91
1054,346,0,0,2,41
516,350,2,-2,5,8
254,350,0,0,2,68
284,350,0,0,2,15
464,362,12,-12,12,15
526,350,0,0,0,9
446,352,-2,0,6,20
486,352,-2,0,8,15
834,352,0,0,4,40
924,354,0,0,5,10
300,352,0,4,5,7
492,356,0,0,0,9
848,356,0,0,7,41
984,356,0,0,2,54
24,354,2,4,9,14
190,358,0,0,5,46
464,362,-4,-4,6,9
606,362,0,-4,20,40
196,360,0,0,2,28
484,360,0,0,2,7
532,362,0,0,3,11
584,362,0,0,3,41
298,364,0,0,0,8
432,368,-16,-2,12,18
432,368,16,-2,10,16
638,366,0,0,1,49
710,366,0,0,6,37
1016,368,0,-2,14,28
1058,366,0,0,0,50
226,368,2,0,11,35
240,368,-2,0,20,36
444,368,0,0,1,13
786,368,0,0,5,48
924,358,0,10,12,16
946,368,0,0,3,6
696,368,0,2,10,20
762,368,-2,2,20,49
862,370,-2,0,22,58
402,372,2,0,6,16
936,370,0,2,2,9
36,384,-4,-10,11,16
268,374,0,0,6,40
380,374,0,0,5,28
786,368,-22,6,18,43
812,374,0,0,3,42
1020,374,0,0,0,22
1026,374,0,0,1,67
652,376,0,0,0,31
658,374,0,2,14,25
562,386,2,-6,9,15
54,384,4,0,4,75
288,384,0,0,1,12
1044,384,0,0,1,43
184,386,0,0,5,51
452,386,0,0,4,31
458,386,0,0,2,35
562,386,-2,0,5,15
872,386,0,0,9,73
936,370,0,16,8,13
508,388,0,0,2,32
204,390,0,0,2,56
718,392,0,-2,13,49
286,392,0,0,4,11
422,392,0,0,2,94
870,392,0,0,5,81
54,384,4,10,15,84
388,396,4,0,15,61
936,370,2,26,6,11
208,398,0,0,1,43
848,402,-4,-4,5,14
30,374,10,26,18,52
674,400,0,0,2,11
54,384,20,18,15,255
384,402,0,0,6,34
542,404,0,0,3,9
226,406,0,0,1,56
824,402,-12,4,23,32
1066,406,0,0,2,44
244,408,0,0,0,34
346,408,0,0,2,24
1022,408,0,0,1,40
54,384,26,26,6,255
292,410,0,0,3,7
548,416,-4,-6,8,10
782,410,0,0,0,35
848,402,12,8,11,21
1036,410,0,0,2,65
1068,410,0,0,0,46
654,412,0,0,3,11
796,412,0,0,1,34
1020,414,0,0,3,28
292,416,0,0,1,9
410,416,26,0,7,15
548,416,-2,0,8,16
758,416,0,0,3,30
220,418,0,0,8,73
410,416,20,2,7,15
848,402,28,16,12,24
1054,418,0,0,3,37
968,420,0,0,2,15
1020,420,0,0,0,24
1060,420,0,0,5,43
488,424,-6,-2,22,46
488,424,2,0,9,23
1040,424,0,0,1,90
1080,424,0,0,8,61
64,456,-12,-30,12,255
246,426,0,0,2,15
650,426,0,0,0,33
840,430,-2,-2,7,19
408,430,2,0,2,16
1014,430,0,0,0,24
550,432,0,0,1,11
964,432,0,2,4,17
342,434,0,2,9,16
958,418,0,18,2,6
652,440,0,-2,8,16
784,438,0,0,0,88
188,448,0,-8,15,60
410,440,0,0,4,36
760,440,0,0,3,89
904,440,0,0,6,23
118,444,-8,-2,5,9
288,444,0,-2,7,17
548,442,0,0,1,9
740,442,0,0,0,97
118,444,-24,0,3,7
472,444,0,0,1,61
524,446,-2,-2,5,40
728,444,0,0,2,38
524,446,2,0,9,46
810,444,0,2,15,62
818,446,0,0,3,58
900,446,-2,0,8,22
360,444,12,4,6,25
360,444,16,4,11,21
788,448,0,0,0,111
958,446,-2,2,4,12
66,466,-6,-16,21,27
726,450,0,0,2,38
30,466,-8,-14,4,21
428,452,0,0,3,81
454,452,0,0,1,84
552,454,0,-2,3,27
1014,456,-2,-4,16,39
188,448,0,6,13,62
248,454,0,0,3,20
702,454,0,0,5,25
804,452,0,2,11,68
958,446,0,8,8,15
424,456,0,0,5,81
876,456,2,0,3,21
64,456,0,2,15,31
350,460,0,0,1,20
64,456,2,6,9,15
370,462,0,0,0,51
508,462,0,0,2,77
902,462,0,0,5,38
122,456,-4,8,5,8
294,460,-2,4,13,18
350,460,-4,4,17,22
828,466,0,0,0,42
406,468,0,0,0,39
902,468,2,0,18,30
980,466,0,2,11,49
512,470,0,0,1,41
760,470,0,0,0,29
288,472,0,0,3,15
788,472,0,0,1,20
848,472,0,0,1,26
466,474,0,0,1,38
762,474,0,0,0,32
780,474,0,0,0,22
30,466,2,10,9,15
530,474,-2,2,7,16
960,476,0,0,3,12
414,478,0,0,0,39
288,480,0,0,1,13
524,480,0,0,1,14
1004,480,0,0,2,53
122,456,30,26,6,8
454,482,0,0,0,25
960,482,0,0,3,25
390,484,2,0,18,42
432,486,0,0,0,25
422,516,-8,-28,20,37
694,488,0,0,0,20
966,488,0,0,2,45
1028,488,0,0,6,43
734,490,0,0,1,18
740,490,0,0,2,14
854,490,0,0,1,8
898,488,4,2,13,33
862,492,-2,0,4,9
854,490,14,2,8,10
702,494,0,0,0,9
788,494,0,0,0,12
802,494,0,0,5,15
1014,494,0,0,3,18
514,496,0,0,0,15
160,466,24,32,12,16
488,514,18,-16,12,18
882,500,-2,-2,3,18
80,494,2,6,10,90
482,498,0,2,4,8
708,498,0,2,6,9
1014,500,0,0,1,16
174,486,16,18,8,26
174,486,20,18,12,26
358,504,0,0,1,7
352,506,0,0,0,6
252,508,0,0,0,20
348,508,0,0,1,7
366,506,2,2,1,11
964,508,0,0,2,20
280,510,0,0,3,12
316,512,2,0,6,20
174,486,26,28,12,18
280,514,0,0,0,11
368,514,0,0,2,13
422,516,-12,-2,11,24
422,516,-8,-2,13,22
488,514,0,0,2,6
318,518,6,-2,11,19
340,516,0,0,2,6
376,516,2,0,4,10
478,516,0,0,1,9
966,516,0,0,0,38
318,518,2,0,7,25
224,548,-10,-26,13,255
256,522,-4,0,17,31
448,520,0,2,14,32
966,522,0,0,1,21
34,524,0,0,1,19
224,548,-32,-22,18,32
1012,528,-2,-2,6,17
278,528,0,0,0,14
36,532,0,2,5,25
1010,534,0,0,2,24
622,568,18,-32,21,29
252,538,0,0,4,24
664,540,-2,-2,9,36
568,540,-2,0,9,18
112,542,-2,0,3,17
112,542,4,0,9,17
530,542,0,0,0,32
592,544,-2,-2,8,14
548,572,-6,-28,20,36
592,544,2,0,5,9
620,550,-4,-6,6,9
664,540,0,4,9,14
252,568,-2,-22,13,27
600,552,0,-6,9,16
1012,528,0,20,22,32
622,544,6,6,13,21
256,552,0,0,2,43
1008,552,0,0,1,36
274,554,0,0,2,14
972,562,0,-6,12,24
1066,556,-4,0,1,7
972,562,0,0,0,18
644,566,-2,0,5,17
78,596,-12,-26,8,17
122,598,-12,-28,6,90
276,574,0,-2,6,15
508,572,0,0,2,7
526,570,2,2,9,23
548,572,0,0,1,33
658,572,0,0,0,19
1096,574,0,-2,17,26
554,576,0,0,0,22
560,578,4,0,22,40
96,576,-10,4,20,119
122,598,-8,-18,18,129
664,582,0,0,2,10
1098,586,0,-2,14,23
638,590,0,-2,7,34
688,594,2,-6,15,22
548,590,0,0,2,26
518,592,0,0,0,18
638,590,4,2,15,24
688,594,-4,-2,5,10
972,596,0,0,5,11
1004,598,0,0,0,23
1098,586,2,14,2,9
996,602,0,0,1,24
122,598,2,6,10,87
244,606,2,0,17,77
618,608,0,-2,3,36
712,612,2,-2,12,19
1030,610,0,0,1,45
260,614,0,0,2,102
708,614,0,0,6,19
980,614,0,0,2,20
96,642,-12,-26,12,21
270,616,0,0,0,57
632,616,0,0,1,21
122,598,10,20,15,78
1018,618,0,0,0,22
552,622,0,0,2,17
608,616,0,6,15,46
640,624,0,0,2,18
1016,624,0,0,3,21
552,622,-4,4,4,19
240,628,0,0,3,69
496,630,10,2,23,31
502,636,-4,-2,6,20
696,632,-8,2,12,45
532,638,0,0,4,33
658,638,2,0,7,34
676,640,-6,-2,21,33
240,640,0,0,3,75
522,640,0,0,2,35
676,640,2,0,6,46
258,642,0,0,0,32
1040,642,0,0,0,2
602,642,0,4,13,78
96,642,2,6,14,22
1012,648,0,0,2,24
1012,648,0,4,10,20
866,654,0,0,0,255
976,668,0,0,5,70
252,676,0,-2,7,68
1036,680,0,0,3,5
266,682,0,2,8,14
614,688,6,-4,12,17
570,686,0,0,3,20
1036,686,0,0,0,6
622,686,2,2,5,16
978,688,0,0,4,72
654,692,-2,-2,4,6
586,692,0,0,0,9
592,692,0,0,1,10
1022,690,0,2,5,8
266,700,0,0,0,15
238,702,0,0,1,22
516,704,0,0,2,7
1000,706,0,-2,9,35
646,688,8,18,13,19
514,712,0,-2,2,5
514,712,0,2,0,7
238,716,0,0,6,19
488,728,6,-12,8,10
976,718,0,0,0,36
266,722,0,0,3,6
488,722,0,0,1,15
1004,722,0,0,2,26
238,726,0,0,6,18
976,718,-2,8,23,35
266,728,0,0,1,6
568,730,0,-2,23,110
1058,728,-4,0,16,24
1070,728,0,0,14,20
1070,728,12,0,10,14
700,730,0,0,0,6
602,734,-2,0,6,23
570,736,-2,0,5,43
614,736,-8,0,20,26
626,736,2,0,2,18
720,740,0,0,0,12
972,736,2,4,15,36
1002,748,-2,-6,15,46
262,742,0,2,4,19
518,744,0,0,0,17
564,744,0,0,0,11
582,742,0,2,7,11
588,744,0,0,0,8
614,744,0,0,0,5
510,746,0,0,1,16
564,744,6,2,13,18
648,746,0,0,0,32
264,750,0,-2,10,21
440,748,0,0,2,28
470,748,0,0,1,7
698,726,16,22,5,7
1002,748,-4,0,11,55
242,750,0,0,4,33
670,750,0,0,1,11
974,752,0,0,3,46
56,756,0,0,0,43
698,764,-8,-4,8,14
488,762,0,0,2,35
758,762,0,0,3,17
698,764,0,0,0,20
62,766,0,0,0,11
442,766,0,0,0,15
758,762,-10,4,8,20
472,770,4,-2,10,30
432,772,2,-2,9,21
472,770,0,0,0,26
704,770,0,0,1,17
62,772,0,0,3,12
488,770,0,2,12,29
758,762,14,10,13,17
458,776,2,-2,15,39
62,772,0,4,13,24
708,778,-2,-2,7,16
714,776,0,0,0,16
702,778,0,0,2,11
770,780,0,0,1,10
416,784,0,-2,11,29
612,782,0,0,1,19
448,784,0,0,3,41
560,782,0,2,4,14
80,786,0,0,1,20
622,786,0,0,3,17
258,788,0,0,1,18
86,790,0,0,1,18
522,790,0,0,2,20
522,790,30,0,10,14
600,790,0,0,1,25
990,792,0,0,7,120
748,794,-2,0,8,14
208,800,0,-2,10,49
654,798,2,0,2,14
416,800,-2,2,13,18
424,804,2,-2,13,35
208,800,0,4,17,52
562,806,2,-2,16,26
424,804,-2,2,7,39
272,810,-2,-2,4,19
670,812,4,-4,15,20
766,808,0,2,7,19
772,808,0,2,12,20
498,814,4,-2,12,28
642,800,16,18,16,22
780,822,0,0,5,86
274,824,0,0,2,32
812,828,-4,-2,16,43
598,828,0,0,4,24
812,828,2,2,19,34
468,836,2,-4,21,32
270,838,2,-4,13,33
698,834,2,0,9,23
270,838,0,0,0,32
962,838,0,0,3,56
578,840,2,0,2,15
608,840,0,0,0,13
968,842,0,0,2,53
554,844,0,0,1,12
776,844,4,2,14,26
550,848,0,0,0,13
772,846,0,2,9,19
382,850,2,0,10,44
432,850,0,0,5,28
530,850,0,0,4,20
412,854,-2,0,12,83
428,854,0,0,3,32
512,856,12,-2,8,12
376,858,2,0,13,43
484,864,8,-2,22,29
484,864,-2,0,14,19
826,866,0,0,11,45
204,876,-4,-8,10,255
832,866,0,2,13,42
284,870,0,0,1,8
896,870,0,0,9,81
704,872,0,0,9,40
204,876,-2,-2,3,255
286,876,6,-2,13,17
286,876,-2,0,1,6
704,878,0,0,8,22
460,884,0,0,2,47
368,886,0,0,16,51
724,886,0,0,4,20
842,892,0,-2,23,35
740,900,-2,-4,13,25
778,896,0,0,13,78
882,896,0,0,12,35
864,898,0,0,11,41
812,900,0,0,16,62
372,904,0,0,14,64
734,906,0,-2,6,18
862,904,0,0,13,41
302,932,-8,-26,5,7
888,920,4,-12,20,43
434,910,0,0,5,30
770,918,0,0,6,25
924,948,10,-28,17,30
598,924,0,-2,22,32
924,922,0,0,11,65
324,924,0,0,5,32
572,924,0,0,1,7
578,924,0,0,5,21
930,926,0,0,6,32
572,928,2,0,9,15
616,928,0,0,3,29
902,928,0,0,7,43
802,930,0,0,10,51
302,932,0,0,0,8
598,934,0,0,4,31
666,936,0,0,4,24
416,938,0,0,6,50
530,938,0,0,3,19
524,940,2,2,7,17
380,946,0,0,10,54
878,946,2,0,20,41
496,946,-2,2,11,15
924,948,0,0,4,13
308,948,-2,2,5,9
554,950,4,2,14,18
702,954,0,-2,4,11
714,958,-2,-6,8,16
730,952,0,0,7,20
756,968,-6,-16,10,14
846,952,2,0,15,21
878,952,0,0,4,37
96,954,28,0,12,16
322,954,0,0,8,33
632,962,-14,-8,16,22
922,954,0,0,4,15
414,962,-2,-6,18,27
414,962,20,-6,16,23
796,958,0,-2,11,23
174,960,0,-2,4,28
242,960,0,0,2,22
342,960,0,0,6,32
446,964,4,-4,14,20
490,962,2,-2,18,32
792,960,-2,0,3,13
534,962,2,0,6,14
624,962,0,0,2,11
760,964,0,-2,3,11
592,964,0,0,2,17
404,988,-20,-22,20,26
632,962,-24,4,17,24
756,968,0,-2,3,9
780,966,0,0,3,12
822,956,-32,10,13,17
814,966,0,0,11,18
176,968,0,0,4,26
360,968,0,0,3,13
96,954,-4,16,18,255
318,974,0,0,4,11
436,972,0,4,10,17
722,984,0,-8,8,10
864,976,0,0,9,35
242,960,22,18,11,44
472,978,0,0,3,14
840,978,0,0,13,40
132,990,-6,-10,6,13
874,984,0,0,8,36
918,988,-2,-4,6,9
722,984,2,2,5,14
404,988,0,0,3,22
668,990,0,-2,9,12
710,962,-22,26,17,24
490,962,20,28,20,36
674,990,0,0,3,19
452,992,-2,0,5,13
330,988,4,6,19,42
452,992,2,2,7,19
452,992,8,2,12,24
482,998,0,-4,11,14
746,996,2,0,10,17
840,996,0,0,14,70
536,1000,0,-2,19,27
690,1002,0,-4,11,19
424,998,2,2,5,19
630,1002,0,0,2,12
636,1004,0,0,3,13
690,1002,0,2,5,17
840,1004,0,0,12,70
642,1006,0,0,3,18
828,1006,0,0,22,86
770,1008,2,2,18,38
882,1022,4,-2,9,17
398,1022,0,0,12,69
584,1022,0,0,6,75
888,1024,2,-2,12,16
342,1022,0,2,6,17
524,1026,0,0,10,14
846,1028,0,0,20,69
466,1034,0,0,11,56
610,1036,0,0,9,23
346,1042,0,0,2,11
612,1042,0,0,4,24
368,1062,0,-16,15,19
578,1044,2,2,17,30
902,1046,0,0,9,17
346,1048,0,0,2,9
644,1042,0,8,22,34
722,1056,0,0,17,34
352,1058,0,0,3,19
780,1058,0,0,17,33
462,1060,0,0,22,38
296,1046,6,16,17,255
354,1064,0,0,3,15
354,1064,2,4,22,36
428,1068,0,0,18,61
868,1066,0,2,16,51
1048,1076,24,-2,21,45
860,1078,2,-2,21,59
1038,1076,-12,0,16,29
1048,1076,2,0,3,14
960,1080,26,-2,14,23
328,1110,-28,-30,19,255
860,1078,-2,2,23,75
928,1080,0,0,3,21
934,1080,4,0,13,20
960,1080,-4,0,5,30
386,1082,14,2,9,12
632,1090,0,0,20,39
886,1090,0,0,7,27
170,1094,8,0,23,49
714,1098,2,0,20,56
824,1100,0,0,3,18
422,1108,-22,-6,8,11
604,1100,-4,2,21,28
182,1106,0,0,4,52
422,1108,2,-2,5,9
848,1122,18,-14,11,20
358,1114,0,0,3,18
422,1108,-2,6,6,16
868,1110,-6,4,10,13
800,1116,0,0,10,30
868,1110,-10,8,6,11
544,1122,0,0,23,103
354,1124,0,0,0,13
848,1122,-4,2,7,13
312,1130,10,0,3,6
334,1130,0,0,4,9
356,1130,0,0,0,13
542,1130,0,0,12,49
548,1130,0,0,18,41
752,1130,0,0,10,84
176,1132,0,0,0,43
172,1136,0,0,0,43
468,1146,-18,-10,5,7
820,1138,0,0,7,19
758,1142,-4,-2,15,44
878,1142,0,0,13,104
76,1162,18,-18,6,13
468,1146,30,2,15,34
792,1152,-2,0,8,15
788,1162,18,-8,20,39
842,1154,2,0,12,23
366,1158,0,0,5,11
366,1158,6,2,12,18
442,1154,10,6,10,13
788,1162,2,-2,13,20
456,1162,0,0,4,17
446,1164,0,0,1,9
524,1176,-2,-2,10,15
730,1174,0,0,7,18
386,1176,2,0,13,18
804,1176,0,0,0,17
720,1184,12,-4,17,48
572,1184,0,0,17,46
690,1184,-2,0,15,22
690,1184,2,0,18,23
464,1186,0,0,5,18
588,1188,0,0,9,30
622,1190,6,0,19,39
690,1190,2,0,9,33
604,1194,0,0,9,32
624,1196,4,0,10,31
28,1198,0,0,1,20
506,1206,-20,-8,13,18
506,1206,-14,-6,14,18
386,1176,4,26,23,35
360,1206,0,0,3,12
932,1206,0,0,1,47
38,1208,0,0,2,28
298,1208,0,0,5,39
386,1210,0,-2,19,36
682,1208,0,0,3,48
794,1208,0,0,15,67
94,1212,-2,0,10,13
356,1212,0,0,0,11
682,1208,-16,4,22,43
720,1212,0,0,2,18
988,1212,0,0,4,11
996,1212,4,0,11,16
996,1212,10,0,13,20
42,1218,-2,-4,7,19
264,1216,4,-2,18,31
284,1214,0,0,15,56
554,1214,0,0,9,14
988,1212,-6,2,17,26
702,1220,20,-4,15,20
64,1218,0,0,1,20
564,1222,-22,-4,11,15
578,1218,0,0,9,22
708,1218,2,0,6,9
1008,1218,2,0,4,18
70,1220,0,0,4,16
332,1220,0,0,0,37
356,1220,0,0,2,15
950,1226,-8,-6,13,23
112,1222,6,0,8,17
564,1222,4,0,9,13
716,1224,0,-2,18,33
112,1222,0,2,9,12
186,1226,0,-2,7,18
226,1224,0,0,3,26
564,1222,0,2,11,17
616,1224,2,0,12,33
1082,1224,2,0,7,14
196,1226,0,0,1,10
716,1224,-20,2,23,33
950,1226,0,0,1,17
1020,1222,12,4,11,31
82,1224,12,4,18,30
228,1228,0,0,3,40
396,1228,0,0,15,31
1020,1222,16,6,18,27
158,1230,0,0,5,100
962,1232,0,0,0,3
326,1234,0,0,0,26
316,1240,2,-4,10,25
