# x, y, dx, dy, 1st best, 2nd best
58,384,-20,-32,17,87
1032,354,-2,-2,10,17
24,354,0,0,1,8
24,354,2,4,10,17
1066,358,0,0,6,74
1032,354,-6,10,18,25
1058,376,2,2,12,57
58,384,2,-2,5,10
52,390,2,-6,6,9
1038,384,0,0,10,56
390,384,-20,4,10,24
428,394,-4,0,19,25
1056,396,0,-2,18,38
1062,396,0,0,5,58
418,398,-4,4,3,13
52,390,14,16,8,15
52,390,20,18,8,11
514,404,-6,6,11,39
950,410,-6,0,17,47
612,404,0,8,5,16
612,404,6,8,13,30
342,412,-4,2,12,15
356,410,0,4,9,66
950,410,-4,4,21,27
1048,414,0,0,3,66
428,394,-6,22,16,20
528,412,0,4,15,27
574,404,-14,14,12,18
962,416,-4,6,13,31
346,422,-6,2,9,36
1030,424,2,0,13,26
1060,426,0,0,2,44
460,422,2,6,23,179
1030,430,2,-2,13,18
1064,428,0,0,7,35
514,404,2,26,17,27
96,420,32,12,11,21
138,432,-2,2,10,21
514,404,2,30,23,35
1092,436,0,0,2,68
990,440,-2,-2,6,14
1024,438,0,0,1,26
22,426,0,14,7,9
96,420,26,22,8,13
988,444,-2,0,2,6
642,444,-2,2,8,12
1024,446,0,0,0,21
126,476,8,-28,10,16
438,446,-2,4,10,25
438,446,2,4,21,28
600,448,-6,2,12,19
96,420,-2,32,3,8
22,426,2,30,9,17
626,452,-6,4,16,22
1024,456,0,0,2,19
126,476,4,-18,6,10
560,456,-4,2,8,52
584,456,8,2,9,13
68,470,-4,-8,15,28
126,476,2,-14,7,11
902,462,0,0,0,255
982,470,2,-2,18,26
122,480,-2,-6,9,14
980,476,-2,2,5,11
1004,480,0,0,6,69
1026,480,0,0,3,13
36,452,16,30,14,123
1026,484,0,0,2,8
966,488,0,0,12,43
68,470,10,24,11,16
514,496,-2,6,16,54
1030,502,0,0,3,27
92,528,-10,-24,10,16
1024,504,0,0,1,10
898,508,0,0,15,28
1024,508,0,0,2,9
416,512,-4,2,22,73
456,512,-2,4,18,58
856,514,-6,2,22,28
1024,516,0,2,9,14
626,514,-4,6,15,29
1030,520,0,0,3,26
974,520,0,2,7,19
34,524,0,0,0,25
770,518,-6,6,15,63
688,518,-2,8,22,39
114,508,-8,20,4,22
926,526,-2,2,18,36
976,530,0,0,3,31
36,534,0,0,0,25
688,518,-12,16,19,26
662,534,0,2,7,24
674,536,-4,2,2,21
374,538,-6,4,11,20
854,538,-4,4,14,18
1022,538,-4,4,20,25
1030,520,-4,26,10,29
720,544,-2,4,20,43
66,576,-10,-24,10,13
378,548,28,4,20,31
1008,552,0,0,3,99
978,554,0,0,1,14
104,560,-2,-4,14,32
812,554,-6,2,20,54
1088,556,-4,0,16,20
1088,556,0,0,2,24
784,556,-10,2,14,64
1100,562,0,0,1,119
678,560,-2,4,8,13
846,564,-4,0,17,40
648,564,-2,2,1,10
690,562,0,4,11,21
938,562,-8,6,10,29
540,580,28,-10,18,23
588,568,8,4,13,21
1018,586,2,-14,14,20
1096,572,0,0,6,23
486,570,-4,4,16,64
982,574,0,2,4,19
558,576,24,2,11,16
1018,586,0,-8,12,26
902,580,2,2,18,40
902,580,6,2,22,34
558,576,-4,8,9,12
980,586,0,0,2,20
492,586,12,2,12,16
464,590,-4,2,6,8
492,586,12,6,19,25
412,596,-4,2,6,36
1100,598,0,0,2,19
1012,604,0,0,2,37
980,608,0,0,2,18
1006,610,2,0,8,33
1038,620,0,0,0,41
982,622,0,0,2,18
86,630,-2,-2,2,11
1026,628,2,0,10,22
388,622,-8,8,14,55
1024,634,0,0,0,26
434,636,4,2,15,25
90,648,-2,-2,1,21
430,644,-6,4,20,28
984,650,0,0,6,73
866,654,0,0,0,255
982,662,0,0,5,72
986,700,0,0,1,43
998,702,0,-2,9,36
1008,714,0,-2,9,26
986,714,0,0,0,51
1032,710,0,10,10,34
1068,728,0,0,6,31
1068,728,20,0,22,39
1032,742,0,-2,6,37
1010,746,0,0,3,28
232,746,-4,2,8,23
82,748,-4,4,4,18
56,756,0,0,2,53
82,756,-4,2,12,20
192,766,-14,-8,18,32
982,762,0,0,1,32
306,762,-4,2,18,47
62,766,0,0,10,15
346,768,-4,0,17,52
352,768,-4,2,15,50
192,766,0,6,22,40
62,770,0,4,15,20
170,772,4,4,20,43
64,782,-2,0,13,25
82,778,-4,4,22,39
312,782,-2,10,22,31
314,794,-8,4,14,36
222,808,-2,4,17,47
256,808,-6,4,20,71
46,812,-2,2,6,26
46,812,-16,4,18,30
40,818,0,2,5,31
40,818,-18,18,23,35
336,864,-2,-2,21,92
306,864,2,2,15,64
336,864,-2,4,23,72
200,876,-4,4,18,34
1088,890,0,-6,18,255
128,902,0,6,9,12
314,918,0,-2,15,29
350,938,-24,-22,20,30
1052,910,-4,6,4,7
1044,918,-4,0,11,15
176,920,-4,0,23,41
408,920,-2,0,16,33
142,934,-18,-10,10,19
408,920,-4,4,18,41
798,926,-4,0,12,17
160,924,-2,4,11,14
1052,910,28,18,18,183
232,932,-4,-2,22,32
742,932,24,-2,17,22
1038,932,-2,0,3,10
142,934,-6,0,9,17
1010,932,-2,2,7,9
1052,910,28,24,23,180
814,932,-4,4,9,13
142,934,-2,4,9,18
898,944,-6,-2,7,15
64,942,-4,2,6,21
1010,968,16,-24,5,7
898,944,0,2,12,20
68,944,-2,4,5,9
52,944,-2,6,15,80
316,938,-18,12,12,15
934,952,-2,2,4,10
966,950,-2,4,10,14
734,952,-2,4,10,21
1100,950,-10,6,5,10
100,956,-6,2,3,69
794,950,-4,8,9,21
934,952,-4,6,2,10
218,958,0,2,11,16
410,960,-4,0,19,29
676,972,16,-10,10,15
798,960,-6,4,10,16
798,960,-2,4,9,26
788,970,32,-6,19,27
1074,966,4,-2,7,10
98,974,-16,-8,10,17
980,968,-4,2,5,18
996,944,-14,26,11,19
1074,966,-6,4,3,8
100,978,-12,-4,19,44
664,992,4,-18,6,10
382,958,8,18,7,9
928,964,-4,14,6,13
62,988,-10,-8,13,25
98,974,0,6,6,13
892,970,-4,10,2,17
100,956,30,26,13,29
338,984,-4,-2,3,7
878,998,-16,-16,6,8
1010,968,6,14,10,15
488,980,-4,4,6,15
944,996,6,-12,5,27
100,978,2,8,7,34
628,984,2,2,13,19
876,976,20,10,10,13
368,982,-6,6,8,11
62,988,-4,2,4,34
174,988,2,4,13,44
430,992,-2,0,3,23
472,980,-2,12,10,14
558,998,14,-6,11,20
626,1022,12,-30,6,8
922,994,0,-2,8,17
386,990,-2,4,8,10
62,988,2,8,13,34
714,996,-2,0,7,10
722,1024,-4,-28,10,15
98,974,20,24,12,37
922,982,-14,16,4,10
944,996,-2,2,1,14
316,994,-20,6,8,12
388,1000,-2,0,6,12
540,998,-4,4,5,11
976,1016,2,-14,8,16
388,1000,-4,4,3,13
442,1014,-8,-8,10,13
442,1014,-2,-8,11,18
772,1038,-18,-32,22,35
538,1012,4,-4,15,19
944,996,-10,12,6,15
910,1002,-6,8,7,13
396,1016,-4,-2,5,9
1004,1016,0,0,7,10
622,1020,-4,2,5,11
92,1026,-6,0,7,14
370,1038,-6,-12,9,12
512,1052,0,-26,6,8
434,1028,-2,2,9,15
558,998,-26,32,10,14
988,1028,-4,2,17,22
92,1026,0,6,11,20
346,1034,-22,-2,20,255
718,1026,0,6,3,6
272,1004,-14,30,10,25
434,1028,-2,6,8,16
662,1030,-4,4,11,17
860,1014,18,20,14,20
422,1050,-6,-14,11,28
760,1038,-6,-2,9,15
902,1032,-4,4,9,26
772,1038,-2,0,10,26
346,1034,6,10,18,26
506,1068,20,-22,10,15
704,1046,0,0,8,17
202,1046,-2,4,11,19
460,1050,-4,0,5,46
168,1048,-4,4,2,15
692,1052,-4,0,8,19
626,1022,-32,32,7,10
944,1056,6,-2,16,58
202,1046,12,10,17,23
128,1058,-8,0,13,35
192,1062,-14,-4,5,7
734,1052,-2,6,11,14
828,1036,10,24,14,21
944,1056,-6,4,10,58
512,1052,-8,10,10,15
746,1058,-2,4,3,18
346,1034,28,30,17,35
810,1064,-4,0,2,14
346,1034,32,32,18,23
442,1060,-2,8,8,30
188,1058,12,12,7,12
442,1060,0,12,19,33
1042,1076,32,-2,12,17
1092,1074,-4,0,4,16
1034,1076,4,0,7,16
1042,1076,8,0,12,15
566,1064,-10,14,16,24
200,1078,-4,2,8,11
658,1072,-2,10,22,60
918,1080,-4,4,6,14
904,1088,0,0,1,8
498,1062,-26,28,18,36
582,1080,-4,10,12,17
896,1090,0,0,5,8
392,1088,-6,4,14,66
646,1092,-2,2,12,16
238,1094,-4,2,17,66
442,1096,-24,0,14,55
258,1094,0,4,9,38
288,1096,-4,2,9,31
868,1102,0,0,5,8
30,1100,-4,4,6,13
860,1104,0,0,3,14
300,1102,-2,4,5,28
856,1108,0,0,3,10
724,1104,-4,8,10,13
404,1102,0,12,17,58
602,1098,32,16,16,24
54,1116,2,0,9,22
54,1116,-4,2,3,17
54,1116,16,2,14,27
224,1116,4,6,22,50
280,1122,2,0,8,18
280,1122,-4,2,7,29
868,1124,-2,2,9,30
30,1100,28,32,5,7
868,1124,-8,8,20,28
658,1138,-6,-4,10,36
868,1124,-12,10,21,31
78,1136,-4,2,4,5
340,1124,-10,18,17,24
784,1148,16,-4,20,33
830,1144,0,0,8,12
84,1140,0,8,6,9
886,1148,0,0,8,81
784,1148,4,2,22,29
808,1154,-2,2,6,10
360,1156,-4,2,13,57
80,1154,-2,6,4,9
792,1162,-2,2,6,11
840,1168,0,0,7,20
836,1174,2,0,19,33
32,1174,-6,2,11,24
736,1180,8,-2,12,24
288,1188,0,0,9,15
700,1190,0,0,15,23
792,1190,0,0,8,13
122,1190,0,4,7,14
144,1196,-8,2,6,10
122,1190,-28,10,18,33
612,1198,0,2,13,31
768,1202,0,0,6,13
90,1204,-4,0,14,41
510,1204,0,2,2,4
504,1206,2,2,3,5
584,1208,0,0,11,27
584,1208,14,2,17,39
746,1210,0,0,6,21
802,1210,0,0,2,61
998,1212,0,0,2,46
158,1212,-4,2,4,10
732,1216,2,0,10,18
946,1216,0,0,4,24
1006,1216,0,0,3,25
122,1202,4,16,11,30
806,1218,-2,0,16,33
1010,1218,0,0,4,9
70,1220,-4,0,20,42
464,1216,2,4,5,7
946,1220,0,0,5,10
1018,1220,-2,0,5,12
122,1202,12,20,17,33
572,1224,-12,-2,14,29
586,1222,0,0,8,18
704,1222,0,0,10,18
1078,1222,0,0,4,15
572,1224,-6,0,17,24
598,1224,0,0,11,21
1038,1228,-12,-4,12,24
1084,1224,0,0,1,14
662,1226,6,0,13,37
946,1220,6,6,7,12
1094,1224,0,2,7,18
540,1226,2,2,11,16
1038,1228,-2,0,10,36
970,1234,-4,-2,1,7
970,1234,0,0,8,16
426,1238,-4,2,4,7
128,1244,-10,0,6,9
426,1238,-8,6,16,21
916,1242,0,2,20,47
544,1248,-2,0,8,14
72,1260,-20,-10,22,30
128,1244,4,8,8,10
908,1252,0,0,19,50
540,1226,22,28,18,23
552,1254,-2,2,15,29
996,1256,0,0,5,19
422,1258,0,0,15,80
376,1258,-2,2,3,37
652,1292,-4,-32,21,29
898,1260,0,0,20,51
674,1262,0,0,11,14
40,1296,12,-30,11,14
440,1268,0,0,13,30
684,1268,0,0,10,13
1068,1268,0,2,15,50
372,1268,-4,6,7,26
790,1274,-2,0,18,39
622,1276,0,0,4,20
718,1274,0,2,21,43
1070,1276,0,0,7,48
136,1248,-18,30,19,34
116,1278,4,4,19,44
366,1282,-4,0,17,36
366,1282,0,0,13,28
1004,1286,0,0,3,44
340,1290,10,-2,13,28
1032,1288,-2,0,19,112
316,1292,-4,0,10,25
332,1292,-4,2,9,28
40,1296,-14,0,19,25
316,1292,0,4,4,29
858,1296,0,0,19,60
1000,1296,0,0,5,32
1072,1298,0,0,8,35
776,1300,0,0,22,47
764,1302,-2,0,16,42
388,1306,4,-2,20,26
652,1304,2,0,22,31
44,1286,24,20,10,21
390,1316,0,0,5,21
830,1316,0,0,18,94
378,1318,0,0,10,25
1036,1318,0,0,21,68
314,1322,0,0,8,63
868,1322,0,0,14,64
478,1324,-2,0,23,99
1002,1322,0,2,10,37
