# x, y, dx, dy, 1st best, 2nd best
510,194,0,0,7,97
686,194,0,0,2,89
740,194,0,0,7,69
884,194,0,0,1,59
476,196,0,0,9,75
516,196,0,0,5,58
670,196,0,0,7,80
868,196,2,0,15,28
1058,196,0,0,1,52
214,198,0,0,1,42
864,198,0,0,3,28
968,198,0,0,3,60
364,200,0,0,1,54
674,200,0,0,7,111
356,202,0,0,4,55
808,202,0,0,2,87
858,202,0,0,2,39
1024,202,0,0,0,43
434,204,0,0,9,77
596,204,0,0,8,30
948,204,0,0,2,81
228,206,0,0,3,33
398,208,0,0,5,105
964,208,0,0,2,105
208,210,0,0,1,31
316,210,2,0,16,63
330,210,0,0,3,56
516,212,0,0,6,43
640,212,0,0,4,84
244,214,0,0,3,81
324,214,0,0,1,57
1072,214,0,0,3,54
270,218,0,0,7,37
1036,218,0,0,1,66
298,220,0,0,4,46
1042,220,0,0,2,45
570,222,0,0,2,18
718,220,0,2,17,38
902,222,0,0,3,82
610,224,0,0,11,82
320,226,0,0,4,80
844,226,0,0,7,125
1050,226,0,0,2,53
240,228,0,0,6,63
778,228,0,0,2,20
348,230,0,0,2,105
860,230,0,0,4,120
936,230,0,0,0,53
1046,230,0,0,2,68
486,230,0,2,12,41
596,234,0,0,3,14
902,234,0,0,3,94
308,236,0,0,3,54
970,236,0,0,1,88
374,238,0,0,7,69
218,240,0,0,2,59
364,242,0,0,6,45
448,242,0,0,1,72
1022,242,0,0,2,29
466,242,0,2,12,45
954,244,0,0,5,85
1068,244,0,0,2,37
1024,246,0,0,5,33
266,248,0,0,2,60
628,248,0,0,1,14
992,248,0,0,2,37
164,252,0,-2,19,66
648,256,-14,-6,16,21
764,258,8,-8,10,13
406,252,0,0,4,22
452,252,0,0,4,62
526,252,0,0,3,12
702,252,0,0,0,7
1072,252,0,0,3,38
196,254,0,0,3,102
248,254,0,0,0,59
262,252,0,2,20,64
520,264,8,-8,7,10
648,256,0,0,5,16
686,276,10,-20,7,9
726,256,0,0,0,3
826,256,0,0,8,41
662,258,0,0,4,22
764,258,0,0,0,13
200,260,0,0,2,43
358,260,0,0,7,54
720,258,-2,2,3,6
780,260,0,0,3,14
1074,260,0,0,3,44
828,264,0,-2,10,29
1068,262,0,0,0,92
520,264,0,0,2,7
656,264,6,0,14,18
744,262,6,2,12,16
788,266,0,0,2,15
918,266,0,0,5,45
340,268,0,0,5,78
398,270,4,-2,19,34
568,268,0,0,1,24
946,268,0,0,2,93
408,272,0,-2,10,32
488,270,0,0,1,27
290,272,0,0,2,84
852,272,0,0,3,29
966,272,0,0,6,75
1022,272,0,0,3,32
476,274,0,0,5,59
482,276,0,0,4,26
570,276,-2,0,16,22
686,276,0,0,0,3
852,272,-2,4,15,25
176,278,0,0,0,37
288,278,0,0,1,77
720,258,-10,20,4,5
616,280,0,0,3,8
882,280,0,0,4,26
1050,280,0,0,1,81
440,282,0,0,1,24
686,276,0,6,4,5
246,284,0,0,2,44
268,284,0,0,1,45
178,286,0,0,2,25
222,286,0,0,4,46
1044,286,0,0,1,81
298,288,0,0,6,110
578,288,0,0,1,26
632,288,8,0,15,19
462,290,0,0,1,27
532,290,0,0,5,27
572,290,0,0,4,22
612,290,0,0,4,9
632,288,0,2,11,16
844,290,0,0,3,22
178,286,0,6,17,26
540,292,-2,0,9,24
1044,292,0,0,1,95
494,294,0,0,1,5
574,294,0,0,1,17
218,296,0,0,1,51
578,296,2,0,8,18
924,296,0,0,0,22
852,272,-32,26,16,24
880,298,2,0,9,15
1070,298,0,0,2,79
246,300,0,0,0,49
380,300,0,0,3,46
660,300,0,0,6,12
796,292,-10,8,12,25
1038,300,0,0,1,57
444,302,0,0,1,7
590,302,0,0,3,23
684,302,0,0,4,32
896,322,-10,-20,7,16
934,302,-2,0,10,33
318,304,0,0,2,61
330,304,0,0,4,22
380,306,0,0,2,31
798,308,0,-2,14,19
180,308,0,0,0,23
974,308,0,0,1,36
982,308,0,0,2,37
400,310,2,2,15,19
728,314,0,0,7,36
744,314,0,0,14,27
942,314,0,0,2,17
1060,314,0,0,2,60
314,318,2,0,22,39
326,318,0,0,1,16
764,320,0,0,13,29
186,322,0,0,0,32
286,322,0,0,3,58
896,322,0,0,1,12
242,324,0,0,6,69
428,324,0,0,0,10
150,328,0,0,4,104
384,328,0,0,2,20
376,330,16,-2,9,15
624,328,0,0,9,85
844,328,0,0,9,49
1016,328,0,0,2,22
408,330,0,0,2,8
662,330,0,0,19,79
992,330,0,0,4,69
1062,330,8,0,18,69
632,332,0,0,12,74
1018,332,2,0,18,32
196,334,0,0,1,33
770,336,2,-2,3,9
946,334,-8,0,13,18
946,334,-2,0,3,8
704,336,0,0,3,12
734,336,0,0,1,17
762,334,16,2,11,14
812,336,0,0,3,22
192,338,0,0,5,45
316,338,0,0,4,7
720,338,0,0,1,16
748,338,4,2,11,14
922,344,0,-4,10,26
200,342,0,0,3,41
704,342,0,0,4,15
812,336,-10,6,20,27
880,342,0,0,5,61
1050,342,0,0,2,32
312,344,0,0,1,10
704,336,-32,8,21,30
1062,344,0,0,1,54
264,346,0,0,7,99
532,352,24,-4,11,21
1038,348,0,0,0,30
466,352,4,-2,4,8
422,352,0,0,4,30
472,354,32,-2,5,7
574,352,0,0,7,61
354,354,-6,0,12,24
472,354,0,0,2,10
472,354,24,0,5,9
196,356,0,0,1,45
478,356,0,0,0,10
756,356,0,0,3,23
490,358,0,0,2,9
540,358,0,0,3,10
626,356,0,2,16,31
544,360,0,0,1,14
716,360,0,0,3,15
916,358,2,2,17,42
176,362,0,0,1,44
412,366,26,-4,5,13
862,362,0,0,1,66
1060,362,0,0,4,67
184,364,0,0,7,75
1070,364,0,0,2,62
36,388,-8,-22,10,13
416,366,-2,0,4,10
946,368,0,0,1,3
1020,370,0,-2,9,53
876,370,-2,0,20,61
1014,370,0,0,1,47
1054,368,2,2,18,48
580,378,0,-6,11,16
948,374,0,0,1,5
274,374,0,2,10,37
576,378,0,-2,4,16
666,376,0,0,1,16
974,376,0,0,3,15
382,378,2,0,19,86
1034,378,0,0,2,55
212,380,0,0,1,20
226,380,0,0,2,19
678,380,0,0,2,60
226,380,4,2,5,12
298,382,0,0,3,12
800,382,-18,2,16,24
82,412,-30,-26,10,13
172,386,0,0,8,46
176,386,0,0,5,45
210,386,0,0,1,74
520,386,0,0,2,35
526,386,2,2,15,35
788,390,0,0,2,12
800,392,2,-2,8,12
1022,390,0,0,3,34
766,394,0,-2,7,13
800,392,-18,0,13,17
806,392,0,0,0,14
216,396,0,0,0,66
402,396,-6,0,17,34
402,396,-2,0,10,37
766,394,-8,2,18,28
680,400,8,0,18,24
232,402,0,0,1,51
258,402,0,0,3,36
372,402,0,0,3,43
664,396,0,6,6,13
82,412,10,-6,3,6
302,406,0,0,1,8
372,402,2,4,21,28
442,408,2,-2,10,17
468,406,0,0,1,8
1022,406,0,0,0,53
560,416,-2,-8,15,26
302,412,0,0,0,9
432,412,0,0,1,8
560,416,-10,-4,18,33
742,408,-8,4,9,21
848,410,0,2,1,7
1030,414,0,-2,9,44
108,442,-20,-28,2,5
332,414,0,0,13,95
504,416,-2,0,18,67
874,416,0,0,2,5
874,416,4,0,3,6
1036,416,0,0,3,60
1058,416,0,0,0,72
890,418,0,0,2,10
1026,420,0,0,3,26
218,422,0,0,4,76
966,422,0,0,1,7
1058,422,0,0,3,49
92,448,26,-24,11,18
884,418,4,6,5,8
1062,424,0,0,3,51
252,424,0,2,9,14
664,424,0,2,7,11
1026,426,0,0,0,23
564,428,0,0,1,12
158,430,2,0,13,21
254,430,0,0,1,16
488,430,0,0,3,45
1092,430,0,0,4,68
802,434,0,0,2,76
858,434,0,0,3,23
1020,434,0,0,0,26
372,438,10,-2,5,9
668,454,-4,-18,15,19
776,436,0,0,0,74
298,438,0,0,1,13
372,438,0,0,2,8
694,438,2,0,4,19
412,440,0,0,2,72
562,440,0,0,1,14
694,438,-2,2,7,18
900,440,-2,2,7,13
1020,452,0,-10,20,29
472,444,0,0,1,62
728,444,0,0,3,66
764,444,0,0,1,38
198,446,0,0,5,60
258,446,0,0,4,24
414,448,0,-2,8,38
448,446,0,0,5,59
454,446,0,0,3,59
324,448,0,0,10,44
442,448,0,0,1,67
768,448,0,0,2,33
668,454,-2,-4,8,24
716,450,0,0,3,20
140,460,14,-8,9,13
254,452,0,0,3,15
430,452,0,0,0,36
774,452,0,0,0,31
878,454,0,-2,7,17
966,450,0,2,4,11
1020,452,0,0,0,39
1028,452,0,0,4,32
32,456,-4,-2,10,142
352,428,0,26,16,20
414,448,0,6,17,29
750,454,0,0,1,58
552,456,0,0,3,28
668,454,0,2,7,17
756,456,0,0,2,57
820,458,2,-2,15,64
54,430,12,28,10,18
522,458,2,0,16,48
108,490,2,-30,6,8
274,462,0,0,2,101
438,462,0,0,0,36
492,460,-2,2,10,22
902,462,0,0,3,38
258,494,-4,-30,15,21
802,466,-8,-2,17,31
842,464,0,0,1,26
802,466,0,0,0,28
298,468,0,0,2,19
846,468,0,0,2,20
372,470,0,0,1,23
682,470,0,0,2,15
454,472,0,0,1,20
460,472,0,0,0,19
682,470,6,2,13,18
400,476,-2,-2,12,23
140,460,30,16,7,9
296,476,0,0,3,16
368,476,0,0,3,19
260,478,0,0,1,25
968,464,2,16,18,25
1004,480,0,0,1,135
136,494,30,-12,6,8
206,488,12,-6,18,24
694,488,-6,-6,12,20
428,484,2,0,14,22
856,484,0,0,2,11
254,486,0,0,1,16
390,484,4,2,11,14
450,488,0,0,4,29
532,488,0,0,0,13
746,488,0,0,4,27
966,488,0,0,0,26
792,492,6,-2,11,27
872,490,-6,0,8,11
872,490,0,0,1,5
1020,490,0,0,1,20
702,492,0,0,1,15
714,492,0,0,2,9
792,492,0,0,1,25
528,494,0,0,3,12
966,494,0,0,1,27
252,500,0,-4,11,18
376,496,-8,2,4,11
1020,498,0,0,0,19
84,504,-2,-4,10,14
472,498,8,2,12,20
338,508,8,-6,7,16
510,504,0,0,1,5
506,506,0,0,0,6
290,508,0,0,0,6
356,510,2,-2,5,10
352,510,0,0,1,5
258,512,0,0,1,18
290,512,0,0,0,6
1026,512,0,0,3,15
356,510,-2,4,2,6
490,514,-2,0,5,19
490,514,-10,2,14,18
460,518,0,0,8,25
1026,516,0,2,14,25
974,520,0,0,2,24
34,524,0,0,2,20
256,524,0,0,5,26
974,526,0,0,0,27
1016,530,2,0,8,17
36,532,0,0,0,20
666,532,-2,0,3,13
218,534,-16,0,10,28
286,536,0,0,0,10
610,536,2,0,5,13
602,546,4,-8,9,15
256,542,0,-2,8,23
538,540,2,0,5,26
596,544,-6,-4,5,13
556,542,0,0,4,15
610,536,0,6,13,17
562,544,2,0,8,17
602,546,0,0,2,10
104,550,-2,-2,9,16
616,548,2,0,3,13
254,562,0,-12,19,24
622,546,2,4,7,11
112,574,-10,-22,20,35
686,552,0,0,3,12
1008,552,0,0,0,96
1074,556,-2,0,2,4
254,562,0,-2,9,18
686,552,-2,10,12,19
1028,562,0,0,4,63
1100,562,0,0,3,123
648,566,0,0,2,25
980,564,0,2,0,15
1018,568,0,0,3,36
564,570,0,0,0,22
568,572,0,0,2,23
1096,574,0,-2,17,28
544,574,0,0,1,19
580,576,-2,-2,8,28
284,550,0,26,11,15
980,598,-2,-22,15,20
678,580,-2,-2,5,10
282,580,0,0,2,12
506,608,14,-24,10,18
538,584,0,0,0,10
686,586,0,0,1,10
560,588,0,0,1,16
586,588,0,0,2,26
1098,588,0,0,1,14
652,588,4,2,16,24
224,582,0,10,20,67
282,592,0,0,2,16
708,596,0,0,3,23
980,598,0,0,1,20
1010,598,0,0,4,29
1098,584,2,14,11,23
1006,600,0,0,2,31
710,604,0,-2,6,22
636,604,-4,0,16,26
636,604,0,0,1,31
506,608,0,0,3,21
124,604,4,8,12,94
626,612,0,0,0,20
1036,614,2,0,13,66
648,620,-2,-4,5,18
560,624,6,-6,9,14
622,618,0,0,0,20
1024,626,6,-8,19,38
596,622,0,-2,5,28
986,622,0,0,0,72
560,624,0,0,0,17
648,596,6,28,8,17
708,624,2,0,10,37
246,626,0,0,1,63
278,626,0,0,0,108
508,626,-2,0,4,15
1024,626,0,0,0,19
584,628,0,0,2,31
512,630,-2,0,2,17
1020,630,0,0,2,21
710,630,0,2,14,43
244,638,0,0,2,64
534,638,0,0,0,49
674,638,0,0,2,20
88,622,8,18,10,15
682,636,2,4,21,27
982,644,0,0,2,96
270,648,0,0,2,57
866,654,0,0,0,255
608,656,0,0,2,29
1018,658,0,0,0,38
1024,674,0,-12,16,66
1044,662,0,2,3,15
104,656,4,12,19,255
984,670,0,0,4,77
1044,670,0,0,2,14
572,680,-2,0,5,15
552,682,0,0,1,12
628,684,-6,0,9,18
628,684,0,0,1,20
670,700,-10,-14,6,12
598,690,0,0,4,9
604,690,2,0,1,10
670,700,-4,-10,7,15
984,690,0,0,0,23
1040,686,0,4,3,14
996,694,0,2,13,28
1026,696,0,0,0,12
242,700,0,0,2,22
528,700,0,0,0,7
988,700,0,2,18,31
1030,716,0,-10,8,62
526,708,0,0,1,8
536,706,4,2,10,14
984,708,0,0,2,35
1000,708,-2,0,9,25
552,710,18,0,11,20
552,710,0,2,3,19
702,716,0,0,0,4
270,720,0,0,1,8
1030,716,0,4,3,63
716,730,-10,-8,7,10
982,722,0,0,3,38
242,722,0,2,5,26
270,726,0,0,1,6
650,728,0,0,3,66
694,726,0,2,2,5
712,728,0,0,0,4
1078,728,-12,0,12,18
1078,728,6,0,8,26
1006,740,0,-8,17,41
582,734,0,0,6,46
582,734,12,0,23,38
654,736,0,0,1,28
548,738,0,0,1,18
618,740,-8,-2,16,21
672,742,-8,-4,21,39
978,738,0,0,1,42
524,742,4,-2,9,13
566,738,0,2,4,12
626,742,-26,-2,7,12
1006,740,0,0,4,58
524,742,0,0,0,16
452,744,0,0,3,31
660,744,2,0,7,77
716,730,32,14,8,15
246,748,0,0,5,38
506,754,0,0,2,13
56,756,0,0,0,44
440,754,-2,2,10,27
698,756,0,0,1,15
770,756,2,0,2,9
980,756,0,0,2,53
502,758,0,0,3,10
702,758,0,0,0,12
996,758,0,0,5,77
770,756,6,4,9,13
702,758,8,4,9,13
768,762,-2,0,3,5
62,768,0,-2,3,11
726,774,-10,-6,16,23
440,772,-2,0,4,23
480,768,-14,6,14,18
726,774,0,0,1,16
62,772,0,4,15,21
722,776,-8,0,14,34
432,778,0,0,3,18
594,778,2,0,2,6
786,776,-2,2,9,14
460,780,0,0,1,47
62,784,0,0,1,29
746,782,0,2,9,13
80,786,0,0,0,39
262,786,0,0,2,16
600,786,0,0,0,6
620,786,0,0,1,14
646,786,0,0,1,9
534,788,0,0,3,14
262,786,2,4,9,19
530,794,-10,-2,20,26
676,796,0,-2,13,18
208,800,0,-4,19,61
994,796,0,0,2,124
92,800,0,0,0,32
208,800,0,0,5,73
676,796,0,4,13,19
490,826,28,-24,20,32
582,802,0,0,3,44
546,804,0,0,9,42
570,804,0,2,17,54
208,800,2,8,21,65
276,810,0,0,1,15
512,810,-2,0,9,23
542,810,2,0,23,57
668,816,-4,0,13,17
668,816,0,0,3,20
280,822,0,0,3,32
692,820,-2,2,5,14
792,820,0,2,15,86
608,826,2,0,9,18
490,826,2,2,7,29
414,828,-2,2,21,38
724,832,-2,-2,7,15
824,828,0,2,11,41
276,834,0,0,1,36
480,834,-2,0,12,39
602,840,0,-2,8,12
626,838,-4,0,9,12
626,838,0,0,3,9
536,852,-14,-10,23,33
556,844,0,-2,20,25
644,844,-2,-2,6,15
680,854,-6,-12,23,32
454,844,0,0,4,43
562,844,0,0,0,21
754,844,0,0,6,9
790,844,0,0,7,40
968,842,2,2,17,41
974,846,0,0,1,55
648,848,0,0,2,11
384,854,-2,-4,20,27
536,852,-6,2,11,23
772,854,0,0,5,26
440,860,0,0,5,40
838,860,-4,0,20,47
484,870,2,-6,22,31
492,862,0,2,9,26
838,864,-2,2,23,39
292,868,0,0,1,8
484,870,2,-2,10,23
712,870,0,0,10,31
410,872,0,0,13,38
204,876,-2,0,4,7
716,876,0,0,7,22
378,882,0,0,13,67
470,882,0,0,3,35
934,882,0,0,11,51
742,888,-4,2,13,18
302,904,0,-8,4,17
104,918,-10,-20,18,255
822,898,0,0,18,63
874,898,0,0,15,41
776,900,0,0,6,63
444,906,0,2,10,49
438,908,0,2,13,48
384,912,0,0,17,81
610,920,0,0,6,30
332,920,0,2,11,30
590,922,0,0,3,27
574,922,0,2,7,20
816,926,2,2,22,41
308,930,0,0,0,7
610,932,0,-2,17,31
812,930,0,0,13,48
938,928,0,2,9,18
642,936,0,-2,6,27
678,934,0,0,5,23
104,918,-10,18,16,255
426,936,0,0,8,39
542,936,0,0,1,16
602,938,0,0,3,18
356,944,0,0,8,23
314,944,0,2,5,7
504,946,0,2,12,25
550,962,16,-14,11,14
888,948,0,0,14,29
416,950,0,0,5,19
416,950,22,0,11,16
570,950,0,0,3,14
764,958,-2,-8,15,21
806,956,-10,-6,7,13
322,954,0,0,6,17
676,954,0,0,2,34
630,956,0,0,3,18
368,966,8,-8,14,20
502,958,0,0,5,24
242,960,0,0,0,15
924,960,0,0,2,14
720,962,0,0,2,10
392,964,0,0,5,22
550,962,18,2,14,22
368,966,0,0,7,18
584,964,0,2,2,17
610,964,0,2,9,21
764,958,2,8,2,8
444,968,0,0,4,9
654,966,0,2,17,28
750,970,-2,-2,3,5
776,968,0,0,1,11
824,968,-2,0,21,30
170,970,6,0,5,8
494,972,0,0,4,19
670,972,2,0,11,19
810,974,0,-2,11,30
462,976,0,0,1,18
872,976,0,0,8,33
576,978,0,0,7,16
914,1012,0,-30,6,8
414,986,-2,0,8,22
586,986,0,0,12,16
702,1004,-24,-18,14,18
912,988,2,0,6,11
426,996,0,-2,7,19
462,996,0,-2,6,15
732,980,-2,14,11,17
920,998,2,-4,5,14
546,996,0,0,4,15
504,1002,-2,-2,9,23
652,1004,0,-2,9,14
682,1002,0,0,2,24
710,1004,0,-2,8,22
732,980,10,24,20,30
848,1004,0,0,12,60
648,1002,-16,6,17,24
682,1002,0,6,10,26
732,980,14,28,20,30
344,1012,0,-2,9,26
514,1012,0,-2,8,27
546,1014,-14,-2,20,25
914,1012,0,0,4,11
406,1020,0,0,13,50
594,1020,0,0,7,58
888,1022,0,0,2,16
896,1030,-2,0,8,15
476,1032,0,0,11,55
620,1034,0,0,4,23
734,1038,0,0,15,36
350,1042,0,-2,6,8
446,1040,0,0,14,45
620,1034,2,6,22,37
588,1040,0,2,20,37
350,1048,0,0,1,5
354,1054,0,0,4,17
470,1056,0,0,17,54
396,1074,-10,-10,9,12
360,1070,0,-4,20,37
874,1068,0,0,2,44
734,1070,0,0,10,31
810,1070,0,0,18,49
936,1080,-4,0,14,43
952,1080,2,0,2,13
148,1066,22,16,18,31
148,1066,-14,20,13,255
386,1072,12,16,5,8
418,1104,-16,-12,4,5
738,1100,0,0,21,33
604,1094,24,8,21,36
182,1106,0,0,3,54
828,1108,0,-2,14,39
450,1134,-22,-26,6,9
452,1108,0,0,16,30
872,1110,0,0,3,9
362,1114,-2,-2,16,26
678,1112,0,0,20,65
866,1114,0,0,3,11
362,1114,0,2,8,34
862,1118,0,0,3,12
356,1122,0,2,12,19
856,1126,-2,0,5,22
98,1104,30,24,21,255
554,1128,-2,0,13,38
302,1130,0,0,2,14
358,1130,0,0,1,23
176,1132,0,0,2,44
422,1134,0,0,5,13
832,1134,0,0,5,12
172,1136,0,0,0,42
86,1144,-2,-6,6,13
856,1126,-18,12,18,24
882,1142,0,0,7,83
464,1146,0,0,2,11
808,1152,18,-6,18,23
550,1176,-26,-24,23,44
678,1154,2,0,16,92
808,1152,2,2,18,35
462,1160,0,0,2,13
440,1154,28,16,7,12
518,1170,0,0,7,28
86,1144,-6,28,12,255
732,1174,2,0,12,24
750,1176,4,-2,12,35
816,1176,0,0,7,25
362,1178,0,0,3,31
750,1176,0,2,11,34
368,1154,4,28,9,27
494,1182,-2,0,20,40
694,1182,2,0,11,35
534,1184,0,0,9,37
642,1184,-2,0,18,109
694,1182,-22,4,17,30
790,1188,0,0,4,26
466,1194,0,-2,5,25
610,1192,-2,0,19,36
28,1196,0,0,0,80
340,1196,-2,2,11,47
364,1202,0,0,1,22
510,1204,2,-2,16,23
742,1202,2,0,14,22
390,1202,0,2,21,31
934,1204,0,0,10,54
64,1206,0,0,0,20
308,1206,0,0,9,36
540,1206,0,0,1,24
614,1206,0,0,10,27
798,1206,0,0,13,67
84,1208,14,2,21,32
358,1210,0,0,2,21
724,1210,0,0,5,29
998,1210,4,0,7,13
566,1212,2,0,14,23
998,1210,-10,2,17,31
1008,1212,-2,0,3,20
120,1216,0,-2,17,23
726,1214,0,0,1,13
954,1224,-14,-10,19,27
70,1216,0,0,3,11
272,1216,-2,0,9,54
584,1216,0,0,7,18
682,1218,10,-2,16,27
114,1216,2,2,16,20
498,1218,0,0,13,26
584,1216,10,2,17,22
682,1218,-2,0,10,38
682,1218,2,0,11,25
1016,1218,2,0,5,23
232,1220,0,0,2,33
358,1220,0,0,0,53
570,1220,-12,0,21,33
1016,1218,6,2,10,14
1078,1220,0,0,1,11
28,1222,0,0,4,28
94,1224,-4,-2,7,9
174,1222,0,0,6,41
226,1222,-6,0,13,19
226,1222,0,0,0,24
570,1220,6,2,15,30
636,1222,4,0,11,46
760,1222,0,0,19,31
768,1222,2,0,18,38
1034,1224,-8,-2,7,15
1086,1222,0,0,3,14
94,1224,0,0,2,8
98,1224,0,0,2,4
202,1224,0,0,3,13
954,1224,0,0,1,13
400,1226,0,0,14,30
960,1226,0,0,3,8
1038,1226,0,0,1,13
964,1228,0,0,3,6
44,1230,0,0,9,41
264,1230,0,0,12,92
972,1232,0,0,1,8
158,1234,-2,0,11,121
320,1236,0,0,0,25
394,1238,0,0,7,44
320,1236,-2,4,11,20
382,1246,-2,-2,23,39
338,1254,6,-6,11,15
604,1248,0,0,9,58
242,1250,0,0,8,82
528,1252,2,-2,20,28
594,1250,-8,0,15,24
990,1250,0,0,1,31
1054,1252,0,0,4,74
1098,1252,0,0,3,81
186,1256,0,0,5,53
380,1254,0,2,6,30
664,1258,6,-2,10,16
706,1256,-2,0,9,36
532,1256,-2,2,21,29
614,1260,-2,-2,15,30
1068,1260,0,0,0,52
318,1264,0,-2,9,81
614,1260,-2,2,23,40
664,1258,4,4,11,15
286,1264,0,0,11,105
326,1262,0,2,2,6
996,1262,2,2,10,13
338,1254,-4,12,9,17
318,1264,0,4,12,67
394,1266,2,2,20,68
40,1270,0,0,8,78
148,1274,0,0,16,71
726,1274,0,0,20,61
194,1278,0,0,4,8
558,1282,0,-2,14,30
138,1282,0,0,21,88
228,1282,0,0,6,39
542,1282,0,0,15,29
94,1284,0,0,7,61
242,1286,0,2,14,77
