# x, y, dx, dy, 1st best, 2nd best
830,268,2,0,7,26
916,268,0,0,2,37
470,270,0,0,1,37
894,270,0,0,3,22
982,270,0,0,5,65
474,274,2,-2,2,17
742,264,0,8,12,15
274,274,0,0,5,66
380,274,2,0,21,56
672,274,0,0,0,4
1012,276,0,0,1,56
166,278,0,0,2,28
1058,278,0,0,5,71
1018,280,0,0,7,30
438,282,0,0,5,32
564,290,-6,-8,20,26
564,282,2,0,12,27
862,282,2,0,11,16
984,282,0,0,8,64
166,284,0,0,0,24
210,288,2,-4,22,42
596,284,2,0,7,13
798,286,-2,-2,23,30
1036,284,0,0,2,54
1062,284,0,0,2,78
224,286,0,0,2,100
1028,286,2,0,16,50
600,288,-2,0,13,21
630,288,2,0,18,40
798,286,2,2,16,28
868,290,0,-2,9,21
490,292,2,-2,6,11
540,292,2,-2,16,22
652,292,0,-2,10,13
908,290,-2,0,7,36
1060,290,0,0,8,74
488,268,-10,24,6,9
484,292,2,0,1,8
564,290,0,2,12,28
646,292,0,0,3,11
1022,292,-4,0,18,43
1022,292,0,0,5,34
1022,292,6,0,21,32
206,294,0,0,3,35
276,294,0,0,5,51
330,302,10,-8,22,41
438,294,0,0,2,8
636,294,0,0,6,36
430,298,2,-2,2,4
576,296,2,0,12,25
204,300,0,-2,16,32
564,290,8,8,12,25
822,266,-30,32,23,38
972,298,0,0,3,46
276,300,0,0,3,54
304,300,0,0,7,58
322,300,0,0,3,28
468,294,-6,6,14,22
636,300,0,0,2,33
226,302,0,0,1,37
404,302,0,0,1,11
378,304,2,0,9,34
170,308,0,0,1,25
382,308,6,0,11,22
382,308,0,2,9,20
1052,310,0,0,2,37
826,312,0,0,12,55
750,326,-2,-12,13,18
930,314,0,0,0,14
700,320,4,-2,15,21
722,326,4,-8,16,25
742,318,0,2,5,9
784,320,0,0,5,17
1062,320,-2,0,8,45
886,322,-6,0,17,23
922,322,2,0,13,23
934,322,0,0,1,5
1074,322,-2,0,13,36
620,324,0,0,9,121
322,328,0,-2,4,17
806,326,-2,0,9,21
934,326,0,0,0,6
144,328,0,0,13,27
690,328,0,0,0,11
1092,328,0,0,7,42
686,330,0,0,0,14
782,330,0,0,0,14
1096,330,0,0,7,44
722,332,0,0,2,13
746,324,-8,8,10,17
868,332,0,0,6,52
790,334,0,0,1,25
912,334,0,0,2,33
196,336,2,0,9,36
302,344,2,-8,7,11
184,338,0,0,5,40
190,338,0,0,1,28
596,338,0,0,17,83
992,338,0,0,5,84
1030,340,0,0,1,56
302,344,2,-2,5,11
252,344,0,0,8,102
410,346,0,0,0,24
480,348,-32,-2,9,12
662,352,0,-6,20,30
850,346,-2,0,23,46
998,346,0,0,2,59
458,348,0,0,1,4
458,348,24,0,2,3
606,352,0,-4,19,33
282,350,0,0,5,17
612,350,2,0,9,44
532,352,0,0,1,17
662,352,-2,0,10,25
850,352,0,0,6,80
984,350,0,2,21,63
448,352,-2,2,3,7
470,354,0,0,3,13
712,356,0,-2,9,28
864,354,0,0,6,50
288,380,10,-24,7,9
430,356,-2,0,5,12
606,352,18,4,23,37
1064,356,0,0,3,47
762,360,2,-2,16,60
868,358,0,0,3,49
938,366,-2,-8,4,6
992,358,0,0,4,101
228,360,2,0,13,70
402,360,0,0,2,16
638,358,2,2,18,24
862,360,0,0,6,59
26,364,0,0,3,24
1018,364,0,0,0,32
382,366,-2,0,23,59
536,366,0,0,5,37
938,366,0,0,0,4
654,370,0,-2,3,16
656,366,2,2,10,19
964,368,0,0,4,24
494,370,4,0,8,20
1020,370,0,0,1,31
1026,370,0,0,0,55
192,372,0,0,5,47
1060,374,0,0,7,43
68,386,-8,-10,9,12
872,376,2,0,18,72
200,378,0,0,2,28
562,376,0,2,5,7
804,382,-2,-4,5,12
204,382,0,-2,16,20
288,380,0,0,2,13
804,382,6,-2,7,20
1044,380,0,0,4,57
680,384,0,-2,6,12
774,384,0,0,0,15
788,384,0,0,2,13
774,384,-22,2,12,23
168,388,0,0,6,55
286,390,0,-2,5,15
744,388,0,0,3,30
188,390,0,0,6,62
382,390,-2,0,9,33
226,392,0,0,5,53
676,392,0,0,2,12
40,394,0,0,2,26
68,386,0,8,7,14
546,402,-4,-8,12,16
966,394,0,0,7,21
206,396,0,0,3,35
938,376,12,20,6,8
454,402,18,-4,17,25
538,402,-6,-4,15,20
654,370,-2,30,14,21
1036,400,0,0,0,61
414,408,4,-6,10,16
830,408,-2,-2,12,33
1022,406,2,0,19,51
414,408,4,0,1,9
548,408,0,0,1,9
546,402,6,6,13,17
830,408,2,0,17,30
1036,408,0,0,1,66
1068,406,2,2,13,60
292,410,0,0,2,9
344,410,0,0,7,16
404,410,0,0,1,9
414,408,-2,2,5,7
488,412,-6,-2,12,33
488,412,0,0,6,19
654,412,0,0,1,19
284,414,0,0,2,49
342,414,0,0,7,15
1020,418,0,-4,20,30
1068,414,0,0,4,74
798,416,0,0,2,52
840,416,0,0,5,22
968,416,0,0,1,25
290,416,0,2,7,14
1020,418,0,0,2,26
1050,418,0,0,5,75
1062,418,0,0,4,54
224,422,0,0,4,95
394,422,-2,0,6,12
552,422,0,0,0,10
1080,422,0,0,5,53
94,406,-20,18,3,11
340,426,0,-2,8,16
370,424,-2,0,3,4
378,426,-4,-2,4,7
808,424,0,0,1,24
846,424,0,0,6,29
1040,424,0,0,3,100
132,452,-20,-26,5,10
778,426,0,0,5,81
132,452,-14,-24,7,11
244,428,0,0,1,13
754,428,0,0,4,70
1014,428,0,0,0,24
138,436,20,-6,17,25
652,430,0,0,1,19
704,430,0,0,1,64
812,430,0,0,0,23
964,430,0,0,2,11
290,416,-2,16,12,17
550,434,0,-2,2,8
888,432,0,0,4,10
732,436,0,-2,13,43
246,436,0,0,1,15
892,438,0,-2,4,13
900,438,0,0,1,10
450,440,0,0,8,62
654,442,0,0,1,17
958,442,0,0,1,8
192,450,0,-6,16,56
286,444,0,0,2,17
418,444,0,0,5,65
736,444,0,0,3,31
892,438,6,6,11,16
188,444,0,2,11,14
462,446,0,0,2,47
518,446,0,0,5,76
792,446,0,0,3,51
340,426,-4,22,12,19
960,448,0,0,0,6
192,450,0,0,7,53
294,452,2,-2,11,31
504,450,0,0,8,101
512,450,0,0,6,59
540,450,0,0,3,28
712,450,0,0,1,54
736,450,0,0,1,32
1014,450,0,0,0,37
196,454,0,0,6,53
764,456,0,-2,10,25
832,454,0,0,3,19
192,450,0,6,23,61
452,456,0,0,2,44
902,456,0,0,3,21
340,454,8,4,6,25
836,458,0,0,1,10
960,456,0,4,5,11
408,462,0,0,4,28
830,462,0,0,5,12
902,462,0,0,1,49
52,474,-12,-10,13,108
222,464,0,0,8,51
292,464,0,0,3,23
348,466,4,0,12,33
960,456,0,10,8,12
52,474,-2,-6,8,105
288,468,0,0,3,17
360,470,0,-2,19,72
414,468,0,0,1,28
432,470,2,-2,7,40
246,472,0,0,1,23
962,472,0,0,0,16
132,452,-26,22,6,9
844,466,2,8,7,14
870,474,0,0,1,14
288,476,0,0,2,18
888,478,8,0,20,71
962,478,0,0,6,21
374,480,0,0,1,18
1004,480,0,0,2,55
416,482,2,0,12,37
516,484,0,-2,8,13
772,482,2,0,5,22
772,482,14,0,10,15
868,482,-6,0,5,10
144,482,-32,2,10,13
382,484,0,0,0,16
690,484,0,0,2,17
702,486,0,-2,1,10
868,482,0,2,0,11
1014,498,0,-14,18,23
888,478,10,8,20,70
224,486,0,2,20,38
378,488,0,0,1,17
514,488,0,0,0,9
966,488,0,0,2,42
444,498,32,-8,11,17
508,490,0,0,1,17
708,490,2,0,5,9
876,488,2,2,7,18
88,516,-10,-24,6,8
746,482,8,12,14,19
740,498,2,-2,10,15
1014,498,0,0,2,15
388,498,0,2,8,21
496,500,0,0,1,15
250,506,0,0,2,17
282,506,0,0,0,13
318,506,0,0,1,34
342,510,-2,-2,12,16
478,508,2,0,6,13
278,524,2,-14,14,19
966,510,0,0,1,27
252,512,0,0,2,15
342,510,-4,2,10,16
278,524,0,-8,14,22
458,516,0,0,0,19
464,516,0,0,4,17
966,516,0,0,1,33
34,524,0,0,0,20
156,530,26,-6,19,255
250,520,0,4,15,31
278,524,0,0,1,11
1012,524,0,0,0,17
664,528,0,0,1,28
592,530,0,0,3,12
542,534,0,-2,4,17
36,532,0,2,4,24
542,534,0,2,6,13
672,536,-2,0,5,12
1012,536,0,0,4,24
542,534,6,4,16,23
588,536,0,2,4,9
970,538,0,0,1,19
112,542,2,0,5,17
254,550,0,-2,10,24
1012,548,0,0,2,27
274,552,0,-2,2,9
1008,552,0,0,4,40
256,556,0,0,2,22
636,558,2,-2,7,21
644,556,0,0,0,24
650,556,2,0,4,27
1086,556,2,0,13,23
974,558,0,0,6,26
134,562,-4,-2,10,18
630,562,2,-2,12,24
552,562,0,0,0,17
1100,562,0,0,3,114
274,566,0,-2,6,14
532,566,0,0,1,47
508,570,0,0,3,10
972,572,0,0,4,14
1096,572,0,2,13,31
508,576,0,0,1,9
274,578,0,0,2,15
674,578,0,0,1,11
520,582,2,-2,2,6
644,582,-4,-2,15,28
644,582,0,0,1,24
688,584,0,-2,3,11
708,588,0,2,14,54
972,590,0,0,1,17
1004,590,0,0,2,23
274,578,0,14,15,23
662,592,2,0,3,63
122,594,0,2,12,18
992,602,6,-4,12,28
1100,598,0,0,1,10
608,600,0,0,0,35
710,600,0,2,14,25
992,602,0,0,1,29
122,594,4,10,11,54
588,604,0,0,1,27
632,604,0,0,2,7
560,606,0,0,2,16
1032,606,0,0,0,39
556,606,0,2,6,8
1026,608,0,0,2,14
980,610,0,0,1,20
552,614,2,-2,4,9
586,612,-2,0,9,27
1024,612,0,0,0,16
246,614,-2,0,19,74
270,614,0,0,2,33
642,614,0,0,3,17
552,614,-2,2,0,7
496,620,2,0,3,30
1016,622,0,0,1,37
240,626,0,0,3,62
660,628,2,0,8,33
524,630,-2,0,13,33
678,630,-4,0,18,29
678,630,2,0,7,14
1038,620,-6,10,23,43
1038,620,2,16,20,54
600,644,0,0,1,18
264,648,0,0,2,55
602,650,0,-2,11,18
866,654,0,0,0,255
234,656,2,0,23,39
1034,684,-2,-24,10,28
978,664,0,0,7,88
1034,684,-2,-18,14,22
104,656,6,12,9,13
632,672,2,-2,7,23
558,672,-6,2,17,28
622,674,0,0,2,9
572,678,0,-2,5,18
616,676,0,0,1,10
266,680,0,-2,2,7
1034,684,2,-6,9,35
586,682,0,0,2,12
660,694,-6,-12,7,13
1034,684,2,-2,5,39
266,680,0,4,3,4
980,684,0,0,1,46
104,656,14,30,5,8
516,694,0,0,0,6
660,694,2,0,4,14
982,694,0,0,0,47
238,700,0,0,1,32
514,702,2,0,3,9
236,706,0,0,4,29
1026,710,0,-2,4,11
488,718,2,-6,9,22
978,714,0,0,1,34
1026,710,0,4,4,17
702,718,-2,0,2,6
264,718,0,2,2,6
488,718,-8,2,15,31
706,722,-2,0,3,7
974,722,0,0,1,34
264,726,0,0,1,7
1002,728,0,0,1,19
1066,728,4,0,7,10
1066,728,16,0,14,21
452,730,2,0,4,27
556,730,0,0,2,16
722,730,0,0,1,13
584,732,0,0,3,13
614,734,0,-2,9,14
614,734,12,-2,11,24
1002,728,2,4,11,14
452,730,-4,4,15,22
516,734,0,0,0,11
520,734,0,0,1,12
566,734,0,0,1,13
510,736,0,0,2,14
650,736,0,0,4,36
702,718,10,18,5,7
990,740,-2,-2,14,32
442,740,0,0,5,26
614,740,0,0,3,12
620,740,2,0,6,11
672,740,0,0,9,17
494,742,0,0,2,42
262,744,0,0,3,69
240,746,0,0,4,70
490,752,0,0,2,35
702,756,-2,-2,6,27
56,756,0,0,0,49
750,756,0,0,1,14
474,760,0,0,2,24
716,766,-10,-6,16,30
62,766,0,0,1,5
416,766,0,0,1,35
716,766,0,0,2,20
456,768,0,0,2,22
606,766,-2,2,5,8
704,768,0,0,1,10
422,778,10,-8,19,29
728,772,0,0,4,18
728,772,8,2,11,17
62,770,0,6,19,25
450,774,-2,2,14,24
536,776,0,0,3,17
622,776,-6,0,10,22
606,778,2,0,7,14
524,780,0,0,1,19
606,778,-4,2,12,25
80,786,0,0,0,40
748,784,4,2,7,25
202,788,0,0,9,52
416,782,-6,6,20,35
656,788,2,0,8,23
992,788,0,0,4,255
80,786,6,4,17,33
260,790,0,2,10,19
506,796,-2,0,10,20
506,796,2,2,13,23
532,804,0,0,8,60
780,806,0,-2,23,48
210,804,2,2,15,22
92,810,0,-2,2,6
678,808,0,0,3,13
202,806,0,4,6,55
270,810,0,0,4,15
500,804,-14,8,10,26
678,814,2,-2,6,14
92,810,0,6,5,11
276,822,0,0,2,31
404,824,0,0,10,68
708,826,2,0,7,22
716,824,2,2,14,23
814,826,2,0,8,33
970,828,0,0,2,57
578,832,0,-2,4,12
614,830,-2,0,6,22
614,830,2,0,5,31
532,832,2,0,7,35
554,834,2,-2,11,25
662,832,-2,0,10,32
984,832,-2,0,4,53
272,834,0,0,3,34
614,830,6,4,12,33
672,834,0,0,5,31
544,836,0,0,1,25
554,834,0,2,11,17
744,836,2,0,7,18
780,836,2,0,17,29
966,838,-2,-2,23,86
394,838,0,0,14,67
774,838,0,0,3,27
966,838,2,0,21,54
638,840,0,0,4,12
270,844,0,0,3,36
532,840,-6,4,16,22
412,846,2,0,4,75
428,846,0,0,0,62
492,852,0,0,4,25
824,852,0,0,6,27
430,854,0,0,5,59
828,858,0,0,9,38
834,862,0,-2,13,30
880,880,-28,-20,20,30
704,860,0,2,19,43
898,862,0,0,8,66
474,864,0,0,5,15
706,868,0,0,6,29
200,870,0,0,3,6
286,872,0,0,3,12
352,874,-2,0,12,32
202,876,0,0,0,5
294,878,-2,-2,5,10
454,878,0,-2,15,39
726,878,12,2,18,28
846,882,-2,0,22,37
386,888,0,0,10,113
918,890,2,-2,20,38
866,890,2,0,19,25
294,878,-6,16,10,13
296,894,0,0,2,9
752,900,2,0,9,27
752,900,10,0,21,41
298,916,-4,-14,3,5
434,902,0,0,8,41
296,908,0,0,3,7
376,908,0,0,18,58
580,914,0,0,4,25
406,916,0,0,17,46
324,920,0,0,4,46
600,924,0,0,8,18
900,924,0,0,4,34
566,926,0,0,6,31
640,926,12,0,15,20
668,926,0,0,4,18
532,928,0,0,0,17
674,928,0,0,5,23
302,930,0,0,1,5
416,930,0,0,4,45
590,930,-2,0,14,20
590,930,2,0,14,26
848,930,-2,0,11,23
526,932,0,0,2,16
540,936,0,0,1,16
806,944,-4,-6,11,33
556,942,0,0,0,10
560,944,0,-2,10,14
686,956,10,-14,6,9
718,976,14,-32,15,21
756,950,0,-6,11,15
926,944,-2,0,7,11
850,946,0,0,9,30
412,948,2,0,10,22
478,946,0,2,6,12
756,950,2,-2,4,10
886,918,-20,30,16,32
620,950,0,0,1,20
792,952,2,-2,4,17
676,980,-2,-28,20,28
422,956,2,-2,4,8
704,944,8,10,6,10
456,956,2,0,7,24
354,964,22,-4,19,30
646,960,0,0,5,29
242,960,0,2,1,15
412,982,-14,-20,15,20
438,962,0,0,2,8
444,964,0,-2,4,8
824,966,-2,-2,22,42
242,960,6,6,9,15
484,966,0,0,1,14
884,968,8,-2,21,34
566,972,0,-2,13,22
750,970,2,0,3,5
884,968,-2,2,17,38
320,972,0,0,5,15
452,972,0,0,3,12
724,974,4,2,9,16
320,972,4,6,12,27
354,964,22,16,19,32
670,980,0,0,3,22
676,980,0,0,3,33
912,978,0,2,3,8
406,982,0,0,4,19
522,984,4,2,15,28
638,988,0,-2,9,16
692,992,0,-2,4,11
420,994,0,0,6,15
494,994,0,0,3,18
640,996,-2,-2,10,13
692,992,0,2,9,18
718,996,-2,-2,4,11
644,996,0,0,3,15
474,996,0,2,8,19
684,998,-2,0,9,29
548,1006,0,-6,14,23
828,1000,0,0,18,79
494,994,-18,10,15,23
506,1004,0,0,8,16
520,1004,2,2,7,20
516,1008,0,0,6,17
342,1010,0,0,0,23
584,1012,0,-2,20,52
360,1016,0,-2,18,45
888,1018,0,0,1,16
608,1022,0,-2,17,51
846,1022,0,-2,17,55
350,1022,0,0,5,52
412,1026,0,0,19,109
468,1028,0,0,20,57
612,1028,0,0,6,36
574,1048,20,-16,21,36
648,1034,-2,-2,22,33
902,1036,0,0,4,10
104,1070,12,-32,13,255
348,1040,0,0,2,7
374,1042,0,0,2,16
524,1042,0,0,10,53
896,1024,-22,20,16,20
902,1044,4,8,13,27
726,1062,0,0,10,49
866,1064,2,-2,18,49
388,1066,-2,0,2,12
866,1064,0,2,19,45
688,1076,0,-2,18,81
860,1074,0,0,4,53
1074,1074,-6,0,7,19
1096,1074,-6,0,5,18
340,1096,-8,-20,19,25
1038,1076,0,0,5,11
988,1078,2,0,4,13
998,1078,10,0,14,18
928,1080,0,0,5,41
952,1080,-12,0,16,32
952,1080,8,0,7,14
358,1076,0,6,22,44
634,1082,0,0,23,63
104,1070,22,14,8,255
426,1110,2,-22,11,14
178,1094,-2,-2,13,55
872,1098,2,0,6,21
426,1110,0,-8,8,11
872,1102,0,0,3,16
450,1104,2,0,15,22
182,1106,0,0,3,49
430,1114,0,-8,8,10
848,1124,14,-12,14,19
360,1112,0,2,9,22
546,1116,0,0,23,59
618,1116,0,0,23,60
856,1114,-4,2,12,15
396,1118,-2,0,15,27
546,1122,0,0,19,33
550,1122,0,0,23,31
354,1124,0,0,0,28
848,1124,-2,0,3,28
848,1124,-6,4,10,27
332,1130,-6,0,1,4
332,1130,2,0,4,6
356,1130,0,0,1,27
828,1130,0,0,3,7
176,1132,0,0,0,43
436,1144,-16,-12,9,22
644,1132,-2,2,15,22
172,1136,0,0,2,43
416,1136,0,0,12,26
474,1140,8,-2,11,20
876,1140,0,0,5,99
438,1152,-10,-8,14,21
454,1148,-2,-2,9,23
474,1140,10,10,15,21
436,1144,14,8,10,13
782,1152,0,0,9,13
438,1166,-20,-12,19,30
438,1152,0,2,17,24
356,1130,2,26,20,26
460,1158,0,0,7,13
460,1158,4,2,17,25
76,1156,16,8,15,255
746,1198,-18,-28,16,20
812,1172,0,0,7,28
360,1176,-2,-2,10,40
702,1176,8,-2,19,30
702,1176,2,0,13,24
802,1178,2,-2,12,19
812,1172,-14,6,14,19
692,1180,-2,0,9,25
76,1156,14,26,9,79
350,1182,0,0,6,58
518,1184,-4,-2,13,17
590,1182,0,0,7,72
518,1184,0,0,10,14
624,1186,0,0,7,18
606,1190,0,0,11,47
28,1196,0,0,1,42
510,1198,0,0,4,23
24,1200,0,0,1,42
362,1200,0,0,3,25
508,1202,0,0,3,18
794,1204,0,0,12,69
932,1204,0,0,1,53
38,1206,0,0,2,32
538,1206,0,0,5,28
726,1208,2,-2,14,25
64,1208,0,0,1,30
546,1208,0,0,4,29
358,1210,0,0,0,22
990,1210,0,0,3,6
996,1210,0,0,2,7
290,1212,0,0,6,53
938,1212,0,0,0,26
984,1212,2,0,5,8
122,1214,0,0,3,8
1004,1214,-2,0,5,25
70,1216,0,0,3,17
104,1218,0,-2,10,14
266,1216,0,0,7,25
270,1216,0,0,6,18
332,1216,0,0,1,34
580,1216,0,0,5,30
684,1218,14,-2,11,38
160,1218,0,0,6,81
592,1218,0,0,5,28
674,1218,2,0,16,21
716,1218,0,0,6,41
1014,1218,0,0,3,20
232,1220,0,0,2,47
356,1220,0,0,1,36
592,1218,16,2,21,30
652,1220,0,0,5,33
1018,1220,0,0,2,19
126,1222,0,0,3,15
636,1222,2,0,12,38
716,1218,0,4,19,30
1082,1222,0,0,1,17
202,1224,0,0,1,10
196,1224,12,0,6,9
1092,1224,0,0,2,18
226,1226,0,0,3,41
952,1226,0,0,1,21
1034,1226,0,0,2,20
1060,1226,18,0,12,21
156,1228,0,0,3,46
180,1228,0,0,2,56
958,1228,0,0,0,2
264,1230,0,0,2,91
962,1230,0,0,1,3
318,1234,0,0,1,20
324,1234,0,0,2,20
970,1234,0,0,2,14
374,1242,2,0,18,29
514,1248,2,-2,21,38
336,1252,6,-4,9,12
224,1250,0,0,4,81
242,1250,0,0,2,97
986,1250,0,0,0,40
336,1252,0,0,0,5
596,1252,0,0,2,34
996,1258,-2,-4,15,42
1094,1254,0,0,1,80
66,1256,0,0,23,84
558,1256,0,0,18,31
530,1258,0,0,18,30
612,1262,-2,0,18,35
326,1264,0,0,1,6
286,1266,0,0,19,101
318,1268,0,-2,7,37
432,1266,0,0,12,46
994,1266,0,0,1,39
402,1268,0,0,16,128
1066,1268,0,0,2,43
40,1270,0,0,9,49
396,1270,0,0,13,84
1068,1274,0,0,1,40
148,1276,0,0,13,103
190,1274,-2,2,15,57
396,1282,0,0,16,51
94,1286,0,0,9,36
192,1288,0,-2,6,42
270,1288,0,0,23,67
242,1290,0,0,8,66
996,1292,2,0,11,40
1042,1294,0,0,13,83
180,1296,0,0,6,44
328,1300,0,0,4,13
330,1304,0,0,0,13
656,1304,0,0,19,38
78,1306,0,0,19,44
128,1306,0,0,21,95
454,1310,0,0,12,85
682,1314,2,0,18,37
1032,1316,0,0,19,79
228,1318,0,0,17,48
294,1318,0,0,19,84
706,1318,0,0,10,49
170,1320,0,0,21,117
48,1322,2,0,17,38
154,1322,0,0,11,101
