# x, y, dx, dy, 1st best, 2nd best
506,270,2,-2,10,27
524,266,-6,2,10,18
776,270,0,-2,2,7
1002,268,0,0,2,79
612,270,0,0,1,15
348,272,2,0,21,60
502,272,0,0,1,22
748,272,0,0,2,7
754,272,0,0,2,7
954,272,0,0,5,63
972,272,0,0,7,84
980,272,0,0,5,81
1032,272,0,0,3,39
1090,272,0,0,3,53
186,276,-2,-2,14,19
888,274,0,0,1,12
232,276,0,0,5,44
642,276,0,2,8,15
196,282,0,0,1,57
472,280,0,2,8,24
596,282,0,0,3,24
184,284,0,0,1,25
362,286,0,0,3,21
368,288,6,-2,17,24
260,288,0,0,0,37
904,302,-6,-14,14,18
1050,288,0,0,4,85
250,292,0,-2,21,69
358,290,0,0,6,14
570,290,2,0,7,17
578,290,2,0,12,20
734,290,-2,0,3,6
308,292,0,0,1,53
472,292,0,0,0,6
536,290,-2,2,11,16
836,292,0,0,4,34
972,292,0,0,4,67
294,292,-2,2,19,61
566,294,0,0,4,9
606,296,0,-2,8,19
686,294,0,0,7,36
900,294,0,0,1,23
1044,294,0,0,2,34
1048,294,0,0,4,32
282,296,0,0,7,65
464,294,0,2,4,10
672,296,0,0,2,60
1090,296,0,0,5,57
402,298,0,0,8,49
840,298,0,0,3,37
338,302,0,-2,8,27
618,300,0,0,6,29
1086,300,0,0,4,53
904,302,0,0,3,19
1090,302,0,0,8,59
438,304,0,0,0,14
672,304,0,0,2,42
952,304,0,0,1,36
258,306,0,0,3,63
618,306,0,0,4,27
188,310,0,0,1,29
756,310,0,0,1,43
152,312,-2,0,19,108
194,312,0,0,0,37
964,330,-4,-16,17,22
996,314,0,0,2,40
812,316,0,0,6,93
744,320,2,-2,19,32
198,320,0,0,4,40
786,320,0,0,8,16
428,322,0,0,4,20
1004,322,0,0,2,55
400,324,-20,2,11,14
958,326,0,0,3,11
202,328,0,0,1,50
790,330,-4,-2,8,16
798,330,4,-2,4,12
730,332,0,-2,10,15
798,330,-2,0,4,8
964,330,0,2,6,13
726,334,0,0,4,15
842,332,2,2,16,30
182,336,0,0,3,93
760,336,2,0,7,10
954,338,0,-2,5,18
322,338,0,0,2,13
826,340,0,0,3,31
188,310,20,32,19,29
492,342,0,0,2,10
526,342,0,0,0,18
704,338,0,4,18,26
760,336,-6,6,17,22
240,344,0,0,2,107
292,344,0,0,3,37
492,342,26,2,7,11
1062,344,0,0,4,29
322,346,-2,0,3,8
370,342,-6,4,15,24
466,344,-18,4,14,23
562,348,0,0,3,12
26,360,-4,-10,7,16
186,350,0,0,5,63
286,350,0,0,4,47
476,350,0,0,0,13
566,350,0,0,2,13
844,350,0,0,5,64
1050,350,0,0,4,33
248,352,0,0,4,112
404,352,0,0,5,33
580,352,0,0,0,11
586,352,0,0,3,10
650,352,2,0,23,37
434,354,-2,0,4,24
622,354,0,0,5,22
886,354,0,0,4,49
1018,354,0,0,3,64
186,356,0,0,1,45
504,356,0,0,0,11
654,358,0,0,5,26
752,358,0,0,2,35
956,364,-2,-6,12,15
1004,358,0,0,2,95
508,360,0,0,2,13
830,360,0,0,2,47
326,362,-2,0,6,9
454,362,0,0,1,27
672,364,0,-2,12,34
968,344,-6,18,4,7
192,364,0,0,1,35
526,364,2,2,12,27
788,366,0,0,9,65
826,366,0,0,3,44
324,368,-2,0,8,10
232,370,0,0,0,32
282,370,0,0,1,32
598,378,0,-8,13,22
28,366,2,6,4,11
692,374,0,-2,2,10
1066,372,0,0,1,48
214,374,0,0,1,82
452,374,0,0,0,80
316,376,0,0,0,3
598,378,0,-2,5,22
420,378,2,0,7,17
1062,378,0,0,2,53
1040,380,0,0,2,49
1046,380,0,0,7,83
216,382,0,0,1,48
314,382,0,0,0,3
842,382,0,0,2,14
76,410,-20,-26,4,5
228,384,0,0,4,48
416,384,-4,0,14,39
32,414,-8,-28,17,132
1022,386,0,0,7,72
218,388,-2,0,10,37
230,388,0,0,1,14
234,388,0,0,2,17
580,396,-8,-8,9,19
716,386,-2,2,11,19
826,390,-22,0,14,24
832,390,0,0,0,14
406,392,2,0,12,30
1002,392,0,0,3,20
70,424,-2,-30,14,18
212,394,0,0,3,33
580,402,-6,-8,7,19
712,394,0,0,1,11
1064,394,0,0,2,40
446,396,0,0,2,9
464,396,-2,0,2,9
488,396,0,2,3,16
308,414,2,-14,9,12
958,370,6,30,13,23
482,402,0,0,1,14
580,402,0,0,1,21
844,402,0,0,1,26
978,404,0,-2,2,12
394,428,16,-24,14,20
452,404,-2,0,5,10
688,404,0,0,1,11
40,396,4,10,17,37
338,406,0,0,20,52
878,404,-6,2,4,6
948,406,0,0,22,64
580,402,2,6,9,18
524,410,0,0,0,47
308,414,0,0,1,12
374,414,-2,0,5,20
1036,414,0,0,3,40
326,416,0,0,10,60
532,416,0,0,1,48
752,414,-2,2,18,49
252,420,0,0,0,17
324,422,0,0,10,48
138,434,-2,-10,14,18
588,434,0,-10,15,20
924,426,2,-2,4,12
980,424,0,0,0,6
1066,424,0,0,2,48
40,396,12,30,6,27
70,424,-2,2,3,10
192,426,0,0,13,19
1032,426,0,0,0,27
1092,426,0,0,3,58
832,428,0,0,1,65
874,428,0,0,3,39
1012,428,0,0,2,54
1076,428,0,0,2,52
192,430,0,0,11,21
404,430,0,0,1,11
494,430,0,0,6,46
842,430,0,0,2,52
1024,430,0,0,0,51
286,432,0,0,7,101
874,428,4,4,19,37
1094,432,0,0,2,60
126,434,-8,2,9,12
492,436,0,0,4,60
688,436,0,0,2,19
256,438,0,0,4,13
264,438,0,0,5,58
436,438,0,0,0,26
468,438,0,0,2,61
584,438,0,0,3,8
736,440,0,0,1,29
304,442,0,0,1,11
376,444,0,-2,4,16
748,442,0,0,3,72
798,442,0,0,2,47
936,442,0,0,3,23
980,442,0,0,4,6
428,442,0,2,9,15
518,444,0,0,2,39
548,444,-2,0,17,65
32,414,12,32,10,13
372,448,0,-2,7,9
732,444,-2,2,12,36
304,448,0,0,1,9
460,448,0,0,3,48
430,450,0,0,1,23
798,448,0,2,10,22
252,452,0,0,2,23
514,452,0,0,2,39
732,454,0,-2,15,32
802,452,0,0,0,22
1026,452,0,0,2,14
188,454,0,0,15,39
542,454,0,0,2,47
576,454,0,0,3,22
694,454,0,0,0,19
700,454,0,0,0,35
980,454,0,0,1,11
776,456,0,0,0,29
848,454,0,2,16,27
254,458,0,0,2,14
306,458,0,0,4,10
1026,458,0,0,0,14
504,460,-2,0,6,33
818,460,0,0,2,39
838,460,0,0,1,19
422,462,0,0,0,37
476,462,0,0,1,18
742,462,0,0,2,14
902,462,0,0,1,34
908,462,2,0,4,22
306,464,0,0,3,9
340,464,0,0,1,14
488,464,-2,0,6,25
416,466,-2,0,13,20
568,464,-2,2,9,22
260,468,0,0,3,17
384,466,-2,2,8,48
866,468,0,0,0,24
122,454,-22,16,10,93
412,472,0,-2,5,12
708,470,0,0,2,20
1024,472,0,0,1,16
262,478,0,0,2,11
870,476,2,2,8,10
982,480,0,0,6,17
1004,480,0,0,4,46
258,484,0,0,1,12
558,482,-2,2,7,20
774,484,-4,0,12,18
774,484,0,0,6,23
830,484,0,0,3,28
876,484,0,0,0,14
892,490,-8,-6,7,10
392,488,0,0,1,4
966,488,0,0,1,103
168,510,-18,-20,8,12
386,490,0,0,1,4
512,494,-4,-4,6,20
718,486,6,4,14,18
736,490,0,0,0,9
898,492,0,0,5,7
256,494,0,0,1,12
470,496,-30,-2,14,25
982,494,0,0,1,24
350,500,-2,-4,12,29
930,498,2,-2,15,27
300,498,0,0,0,11
1024,498,0,0,3,6
168,510,-10,-10,8,14
760,508,-16,-8,11,14
76,488,6,14,8,10
258,500,0,2,5,19
370,502,0,0,1,14
376,500,0,2,1,3
540,492,-8,10,4,6
142,482,-18,24,13,255
258,500,-2,6,13,17
298,504,0,2,3,10
1026,506,0,0,0,13
510,508,0,0,1,16
28,510,8,0,23,93
480,512,0,0,7,47
1026,512,0,0,2,11
782,516,-6,-2,15,25
782,516,-2,-2,10,18
258,516,0,0,1,26
488,516,2,0,7,19
988,522,-2,-2,19,34
168,510,20,12,10,16
34,524,0,0,0,25
1024,498,0,26,8,10
986,526,0,0,1,26
102,548,-8,-20,11,27
256,524,0,4,10,26
1034,530,0,-2,20,34
292,532,0,0,2,6
1022,532,0,0,0,10
36,534,0,0,0,25
168,510,16,24,22,29
256,524,0,10,13,22
168,510,-8,26,20,29
650,538,0,-2,10,16
576,538,0,0,1,13
634,546,-4,-8,8,14
680,566,14,-28,14,18
260,540,0,0,2,16
586,540,-2,0,5,13
634,546,6,-6,12,17
570,564,-4,-22,15,21
594,542,0,0,0,22
708,542,0,0,2,32
102,548,-2,-2,16,86
252,548,0,-2,8,22
262,546,0,0,2,17
648,548,0,-2,3,9
714,546,0,0,2,10
1026,550,0,0,1,23
264,552,0,0,3,18
1008,552,0,0,1,80
1068,556,-4,0,2,18
1086,556,2,0,12,22
990,560,0,0,2,8
290,562,0,0,1,7
1028,562,0,0,3,36
1100,562,0,0,0,125
570,564,0,2,4,22
672,562,-4,4,10,24
680,566,0,0,0,18
582,568,0,0,0,12
592,568,0,0,1,17
102,548,10,22,12,68
674,570,0,0,2,26
1020,572,0,0,1,13
1096,574,0,-2,15,23
212,560,-18,14,16,21
570,574,0,0,0,22
710,584,0,0,1,7
564,584,-2,2,4,5
588,586,0,0,2,24
1100,602,-2,-16,7,19
660,588,0,0,1,70
678,588,0,0,2,29
78,600,-4,-10,8,12
610,590,0,0,4,41
286,592,0,0,0,20
710,584,6,8,20,26
582,590,8,4,16,27
1016,596,0,0,2,23
738,594,2,4,19,36
746,598,0,0,1,42
992,600,0,0,3,23
1100,602,0,-2,13,18
248,604,2,-2,19,34
702,600,-2,2,8,40
124,604,0,0,8,22
248,604,-2,0,18,61
544,604,-2,0,7,20
660,604,2,0,6,22
78,600,6,10,17,27
672,614,-4,-2,16,26
672,614,0,0,1,11
738,620,6,-6,20,34
998,616,0,0,3,32
592,618,0,0,0,5
676,620,0,2,4,10
242,624,0,0,4,65
588,622,-2,2,6,9
1030,624,0,0,2,16
266,632,-4,-4,19,97
534,626,0,2,17,27
1026,630,-2,2,10,26
266,632,2,2,12,78
572,634,0,0,1,32
124,604,14,32,11,15
572,634,-4,2,11,29
700,638,0,0,2,35
712,640,-2,0,14,33
712,640,4,0,12,40
246,642,0,0,5,122
640,652,-2,-10,15,19
644,644,0,2,8,72
1010,650,0,0,8,74
272,658,0,-6,22,58
640,652,0,0,2,18
866,654,0,0,0,255
272,658,0,-2,6,54
1020,658,0,2,1,67
236,668,0,0,4,16
188,666,-16,4,11,83
162,694,-6,-16,7,81
580,682,4,0,11,15
628,690,-26,-8,8,10
664,684,0,0,2,15
664,684,-8,2,12,17
238,688,0,0,4,20
690,688,-2,0,6,10
636,690,0,0,1,15
696,692,-2,-2,3,5
256,692,0,0,2,58
636,690,-2,4,8,16
554,710,6,-12,8,10
568,692,-14,8,8,10
994,700,0,0,7,52
990,706,0,0,6,33
582,712,16,-2,12,26
238,714,-2,-2,22,31
554,710,0,2,4,10
558,716,0,-4,4,9
508,744,22,-30,14,22
994,716,0,0,5,51
508,744,18,-26,13,21
732,720,0,0,1,6
738,726,-2,0,2,8
676,730,2,0,8,33
508,732,2,0,5,7
682,732,0,0,2,31
758,738,-6,-6,13,18
502,734,2,0,2,4
610,734,0,0,1,47
240,736,0,0,3,35
264,738,0,-2,15,26
584,736,0,0,4,31
670,736,-14,0,21,31
670,736,-4,0,12,34
554,740,0,0,0,14
594,740,0,0,0,12
628,740,0,0,0,15
758,738,0,2,2,18
1010,732,-2,8,23,52
606,742,0,0,1,13
702,746,-8,-4,14,34
476,744,0,0,4,23
508,744,-2,0,2,15
548,744,0,0,2,12
664,742,2,2,9,16
688,746,0,0,2,28
722,758,-10,-6,13,19
526,758,6,-4,16,38
56,756,0,0,0,45
526,758,0,0,2,31
722,758,0,0,1,24
792,758,2,0,5,7
476,760,2,2,5,12
510,766,0,0,1,21
736,766,2,0,16,37
490,776,4,-2,12,15
62,778,0,0,1,14
734,778,0,0,0,13
752,778,0,0,1,13
794,778,-2,0,14,44
490,776,-8,4,20,27
604,780,-2,0,6,16
624,782,0,0,0,7
810,782,0,0,0,15
62,782,0,2,4,19
642,782,0,2,1,15
772,786,-10,-2,9,18
80,786,0,0,0,17
228,786,4,0,5,23
772,786,0,0,3,15
564,788,0,0,2,15
628,788,0,0,0,7
646,788,2,0,8,22
812,788,0,0,1,16
86,790,0,0,2,17
264,790,0,0,2,18
442,792,0,-2,15,29
264,790,2,4,8,20
208,800,0,-2,10,67
694,798,0,0,2,14
544,804,0,0,6,36
608,804,0,0,5,40
574,806,0,0,7,42
648,806,0,0,1,33
722,828,-22,-22,15,24
92,808,0,4,2,9
540,810,-4,2,16,21
570,812,0,0,4,53
772,786,32,26,21,28
722,828,-6,-8,6,17
702,824,2,0,4,24
722,828,-4,-4,14,19
816,824,0,2,17,78
276,828,0,0,1,38
434,830,0,-2,16,60
636,828,0,0,5,16
842,828,0,0,5,18
848,830,0,0,7,22
780,848,-30,-14,13,20
848,830,0,4,17,26
722,836,-2,0,11,33
736,834,2,2,8,20
648,840,0,0,0,11
652,840,0,0,1,12
424,842,0,0,20,62
630,842,4,0,6,11
276,844,0,0,2,25
590,844,0,0,3,19
872,844,0,0,11,38
994,846,0,0,4,74
590,844,-8,4,13,21
780,848,0,0,3,19
814,848,0,0,8,68
984,848,0,0,3,71
686,848,6,2,18,61
562,854,2,-2,6,23
674,852,2,0,12,35
562,854,-6,0,8,24
296,858,0,0,2,7
772,846,24,12,20,26
520,860,-2,0,16,23
802,860,0,0,8,26
296,862,0,0,2,9
854,864,0,0,8,53
870,864,0,0,8,48
200,868,0,-2,2,7
516,864,0,2,6,25
724,866,0,2,9,16
858,870,0,2,14,35
740,874,0,0,8,47
922,874,0,0,17,66
202,874,4,2,5,12
472,904,20,-24,20,46
300,872,4,12,12,18
746,882,0,2,8,18
938,884,0,0,10,34
372,890,0,0,17,43
412,892,0,0,10,94
874,894,0,0,17,34
480,896,0,0,6,15
766,898,-4,2,14,22
800,906,0,-2,13,20
844,904,0,0,12,63
312,920,-4,-14,5,9
380,908,-2,0,21,57
466,906,0,2,14,32
922,910,-2,0,23,34
928,916,0,0,16,40
952,906,-2,12,21,31
618,926,0,0,3,25
638,924,0,2,12,28
446,930,0,-2,21,63
660,934,2,-6,22,32
948,930,0,0,4,17
840,932,0,0,6,49
834,934,0,0,12,49
446,936,0,0,9,53
638,936,0,0,6,27
568,938,0,0,1,25
602,938,0,0,7,35
678,938,0,0,2,22
404,942,0,-2,17,40
644,942,0,-2,8,21
700,940,4,0,10,20
876,942,-2,-2,13,34
628,942,2,0,21,29
710,942,0,0,2,21
532,944,0,0,3,15
458,952,-22,-2,15,23
458,952,2,0,8,16
592,952,0,0,2,15
242,960,4,-6,13,255
754,960,-4,-6,2,20
786,956,2,-2,10,13
510,958,0,-2,5,7
700,940,32,16,9,13
740,964,-2,-8,12,17
380,964,10,-6,22,31
818,956,0,2,1,11
242,960,0,0,0,255
526,962,0,-2,9,26
790,970,-2,-8,5,10
818,956,10,6,8,18
928,962,0,0,9,43
380,964,0,0,9,21
932,968,2,-4,3,4
330,968,0,-2,8,24
570,972,6,-6,10,14
602,964,-2,2,10,13
630,964,0,2,5,17
740,964,6,2,14,20
174,968,-6,0,5,26
656,962,-8,6,16,24
844,970,0,0,7,28
472,970,-4,2,7,14
790,970,0,2,1,10
518,976,0,-2,5,15
724,1000,-22,-22,14,19
340,980,0,0,3,50
888,980,0,0,13,22
482,978,0,4,10,16
706,982,0,2,3,12
428,986,0,0,7,19
760,990,0,0,3,7
926,988,-6,2,13,19
482,990,0,2,2,20
582,994,0,0,1,17
442,994,2,2,16,24
570,998,0,0,3,15
778,1000,0,-2,8,11
724,1000,2,2,6,8
746,1004,2,-2,6,9
482,998,22,6,16,21
532,1016,-6,-12,18,27
920,1002,0,2,8,10
348,1008,0,0,2,22
666,1004,2,4,11,23
672,1006,0,2,9,21
352,1010,0,0,3,8
832,1010,0,0,14,80
852,1010,0,0,20,92
356,1038,-2,-20,11,18
420,1020,0,0,11,98
136,1018,18,4,9,255
386,1022,0,0,10,50
556,1026,0,0,8,41
556,1026,4,0,11,40
520,1028,0,0,10,46
904,1030,-2,0,4,14
494,1034,0,0,14,64
350,1036,0,0,2,11
678,1038,0,0,18,84
356,1038,0,2,5,10
462,1040,0,0,15,42
136,1018,14,24,17,255
352,1042,0,0,4,11
610,1044,0,0,8,27
738,1044,2,0,18,64
796,1044,0,0,18,83
386,1044,2,2,8,18
646,1044,0,2,12,27
906,1036,8,10,13,19
354,1050,2,0,18,27
892,1056,0,-2,8,15
488,1058,0,0,22,40
580,1060,0,-2,17,67
338,1088,12,-24,17,25
450,1064,0,0,20,43
386,1064,8,2,8,11
882,1068,0,0,4,47
1076,1074,2,0,4,25
1038,1076,0,0,3,20
1056,1076,-8,0,5,14
912,1078,2,0,13,33
990,1078,0,0,1,3
994,1078,0,0,3,7
942,1080,0,0,5,13
942,1080,12,0,20,32
898,1084,0,0,6,19
654,1090,0,0,22,64
902,1090,0,0,6,25
182,1106,-28,-14,17,59
902,1090,-4,4,16,25
178,1094,0,2,11,41
396,1076,32,24,6,11
182,1106,0,0,3,49
362,1108,2,2,17,45
722,1112,0,0,17,64
682,1116,-2,0,14,45
408,1122,0,-2,9,26
300,1124,0,-2,23,99
564,1126,0,0,15,32
484,1140,0,-12,15,24
768,1128,0,0,7,69
338,1130,6,0,8,10
360,1130,0,0,1,20
176,1132,0,0,3,42
172,1136,0,0,0,43
846,1136,-2,0,11,14
126,1128,4,10,13,20
360,1138,0,0,2,19
846,1136,-6,4,15,22
888,1140,0,0,6,88
446,1150,-10,-8,15,21
446,1150,16,-8,12,17
788,1140,-8,4,19,30
506,1150,16,-4,23,40
806,1148,2,0,7,12
690,1154,0,-2,10,30
666,1158,0,-2,22,69
386,1162,0,-2,19,38
476,1166,0,0,1,14
370,1154,0,16,7,17
496,1170,0,0,6,17
362,1172,0,0,4,29
496,1170,4,2,14,21
822,1174,0,-2,17,22
82,1150,-6,28,10,80
576,1178,0,0,11,30
748,1180,2,-2,7,20
706,1180,0,0,6,15
752,1174,-20,6,16,27
526,1182,0,0,8,17
602,1184,2,0,11,33
698,1214,-18,-30,18,24
784,1186,-4,2,11,20
472,1190,-2,0,10,26
618,1190,2,0,9,38
28,1192,0,0,2,20
338,1194,2,-2,14,34
510,1192,0,0,3,15
804,1192,0,0,6,47
784,1186,-14,8,15,20
938,1198,0,0,6,65
394,1198,2,2,21,49
518,1200,0,0,2,15
308,1202,0,0,11,60
478,1200,-4,4,13,29
548,1204,0,0,3,20
990,1206,12,-2,12,20
1008,1206,18,-2,19,29
58,1208,-2,-2,7,40
738,1206,0,0,5,23
986,1206,0,0,1,9
1008,1206,0,0,2,26
94,1210,-6,-2,4,10
360,1208,0,0,2,33
730,1208,0,0,5,13
94,1210,0,0,3,11
94,1210,10,0,12,18
272,1212,0,0,10,35
748,1180,-14,32,23,48
952,1212,0,0,0,23
592,1214,0,0,8,23
698,1214,2,0,9,18
1078,1214,0,0,2,13
112,1216,0,0,1,9
112,1216,18,0,14,19
232,1216,0,0,1,33
358,1216,0,0,2,33
602,1216,0,0,6,17
688,1216,0,0,8,15
1026,1216,0,0,2,12
90,1218,0,0,4,9
204,1218,-2,0,5,13
226,1218,0,0,0,21
542,1220,2,-2,11,18
964,1222,-6,-4,6,21
1034,1218,0,0,0,10
1094,1218,0,0,3,21
90,1218,4,2,4,5
358,1216,-2,4,8,37
524,1202,-14,18,15,24
576,1220,-16,0,11,20
576,1220,-6,0,11,22
592,1220,-2,0,5,16
1038,1220,0,0,3,17
126,1226,2,-4,12,22
402,1222,0,0,22,41
628,1222,18,0,17,26
266,1224,0,0,9,101
126,1226,2,0,6,25
776,1226,0,0,13,35
964,1222,12,6,5,24
546,1242,-32,-12,16,20
320,1232,0,0,2,23
1058,1234,0,0,4,57
1078,1214,20,22,15,29
990,1242,0,0,3,30
242,1244,0,0,8,98
610,1246,0,0,5,45
998,1246,0,0,3,50
608,1250,0,0,5,22
124,1254,0,0,3,65
712,1254,-2,0,12,23
1068,1254,0,0,4,52
242,1256,0,0,13,61
998,1254,0,2,9,36
22,1258,0,0,10,109
286,1258,0,0,7,113
338,1256,-12,2,23,69
620,1258,0,0,14,39
438,1260,-2,0,15,110
36,1264,0,0,1,20
40,1266,0,0,7,26
196,1274,4,-4,16,62
