# x, y, dx, dy, 1st best, 2nd best
200,242,0,0,1,102
164,244,0,0,2,34
340,244,0,0,3,73
542,244,0,0,2,22
448,246,0,0,11,87
504,246,0,0,4,33
972,246,0,0,16,56
1004,246,0,0,3,31
202,248,0,0,2,102
252,248,0,0,3,75
640,250,-2,-2,9,14
856,250,0,0,6,64
168,252,0,0,3,37
506,252,0,0,5,37
1004,252,0,0,3,31
1082,252,0,0,2,72
282,256,0,0,2,61
400,252,20,4,20,35
520,278,20,-22,15,19
724,258,0,0,2,10
846,258,0,0,6,66
974,258,0,0,11,100
670,260,0,0,6,38
742,260,0,0,1,5
1078,260,0,0,3,81
364,262,0,0,8,61
694,262,0,0,10,39
840,262,0,0,2,70
742,260,2,4,7,9
804,264,-14,0,13,17
922,264,0,0,9,46
1024,266,0,-2,10,53
734,264,-2,2,2,7
804,264,-2,2,9,16
674,272,-6,-4,19,25
796,268,0,0,0,21
350,270,0,0,8,60
556,270,0,0,2,12
236,272,0,0,2,74
402,272,0,0,4,45
416,272,2,0,11,30
562,272,-2,0,3,13
584,274,-2,-2,14,21
500,274,0,0,3,20
964,274,0,0,5,72
176,278,0,-2,10,17
294,278,0,0,2,72
496,290,18,-12,4,8
946,276,0,2,19,43
268,280,0,0,1,36
866,282,4,-2,14,22
290,282,0,0,3,78
866,282,0,0,3,22
460,282,0,2,18,25
498,278,-8,6,21,36
584,282,0,2,7,24
176,284,0,2,13,29
222,286,0,0,3,30
630,286,-6,0,14,20
630,286,0,0,4,18
734,264,-30,22,4,7
258,288,0,0,1,26
1050,288,0,0,2,61
280,290,0,0,4,90
1040,290,0,0,1,58
252,292,0,0,1,26
260,292,0,0,1,45
462,288,2,4,20,29
520,278,-16,14,3,9
534,290,-2,2,6,8
708,290,-2,2,4,9
176,294,0,0,1,20
218,294,0,0,4,28
476,294,0,0,7,23
734,264,-14,30,12,15
596,296,-2,0,18,33
840,296,0,0,10,32
1040,296,0,0,1,73
240,298,0,0,1,67
1010,298,0,0,5,81
366,300,0,0,5,19
800,290,-8,10,8,18
826,298,0,2,19,31
570,302,-2,0,14,20
520,278,0,26,8,12
678,304,0,0,3,47
830,304,-2,0,17,36
836,304,0,0,2,23
662,306,0,0,6,57
328,308,0,0,4,26
894,308,0,0,3,17
928,308,0,0,0,16
418,310,0,0,2,41
450,324,-24,-14,21,32
882,280,28,30,13,18
968,312,0,0,3,43
986,312,0,0,7,36
146,314,0,0,11,35
658,314,0,0,9,45
996,314,0,0,3,40
1066,314,0,0,3,54
142,316,0,0,8,26
412,316,0,0,2,18
418,316,-2,0,8,17
918,332,-22,-16,14,21
192,322,0,0,1,34
422,324,0,0,2,23
614,324,0,0,6,51
642,324,0,0,4,60
678,324,0,0,19,96
904,326,0,-2,5,15
974,324,0,0,5,66
996,324,0,0,6,37
494,326,0,0,6,57
316,328,0,0,1,12
1022,328,0,0,3,45
192,330,0,0,3,22
392,330,0,0,0,10
856,330,0,0,10,128
1068,330,0,0,4,83
386,330,0,2,7,13
918,332,0,0,2,15
324,334,0,0,2,22
198,338,0,0,0,33
328,314,0,24,15,21
382,340,-4,-2,8,12
1064,338,0,0,2,41
264,340,0,0,2,79
956,340,-2,0,4,9
276,342,0,0,3,107
774,340,0,2,5,10
786,342,0,0,1,8
1056,342,0,0,2,44
382,340,-8,4,7,12
476,344,0,0,9,93
594,344,0,0,8,112
736,346,0,-2,2,11
202,346,0,0,0,21
314,346,0,0,3,20
232,348,0,0,2,61
248,348,0,0,4,61
808,348,0,0,0,9
538,350,-2,0,3,7
550,350,0,0,2,11
844,350,0,0,3,36
896,350,-2,0,18,32
504,352,0,0,3,15
624,352,-2,0,21,67
818,352,0,0,0,19
180,354,0,0,4,59
236,354,0,0,3,76
312,354,0,0,2,12
366,354,0,0,4,11
774,340,22,14,11,14
808,354,0,0,3,18
518,352,-6,4,9,13
718,356,0,0,6,35
278,358,0,0,7,64
520,358,-2,0,1,8
188,360,0,0,5,47
510,360,0,0,6,8
952,360,0,0,1,2
480,362,0,0,1,9
556,362,0,0,4,16
642,362,-2,0,17,50
560,364,0,0,4,16
440,368,0,-2,7,9
954,366,0,0,1,2
1022,368,0,-2,14,66
730,368,0,0,5,20
1060,368,0,0,3,37
308,370,0,0,2,10
740,370,0,0,5,28
672,372,0,0,7,51
818,372,0,0,6,46
208,376,0,0,1,59
406,376,0,0,5,55
898,376,0,0,1,36
1058,376,0,0,2,55
790,376,-2,2,13,37
966,378,0,0,1,4
686,380,0,0,3,23
208,382,0,0,1,57
680,382,0,0,5,9
900,382,0,0,5,43
60,384,0,0,4,8
592,386,0,-2,5,9
840,384,0,0,4,28
966,382,0,2,3,4
1016,384,0,0,7,91
216,386,0,0,2,24
484,388,0,0,3,53
524,388,-2,0,12,56
524,388,2,2,20,46
588,390,0,0,0,10
246,392,0,0,0,30
996,392,0,0,4,25
1060,392,0,0,2,30
412,396,-2,0,8,46
898,396,0,0,6,49
972,396,0,0,1,15
588,390,0,8,5,13
406,400,0,0,2,44
308,370,16,32,21,27
1024,404,0,0,1,62
56,384,20,24,7,10
244,408,0,0,0,27
302,408,0,0,1,8
804,408,14,0,12,15
870,408,2,0,2,9
1032,408,0,0,1,37
682,386,-4,24,10,18
850,408,0,2,2,9
324,412,0,0,5,38
710,410,0,2,18,38
850,408,-16,4,16,31
442,414,-2,0,2,15
452,414,0,0,3,14
570,408,0,6,17,25
766,416,6,-2,19,50
822,414,0,0,5,38
1030,414,0,0,1,32
262,416,0,0,7,67
682,386,-4,30,9,25
766,416,0,0,3,70
1058,418,0,0,0,41
332,420,0,0,14,73
824,420,0,0,2,35
1062,420,0,0,2,43
480,422,0,0,1,14
1028,422,0,0,1,24
306,426,0,0,0,11
514,426,0,0,2,23
1026,426,0,0,0,23
892,426,-12,2,5,9
1090,428,0,0,2,70
424,422,6,8,13,25
1022,430,0,0,1,28
326,432,0,0,11,81
678,432,-2,0,9,15
836,432,-2,0,11,25
188,436,0,0,9,54
576,438,0,-2,2,3
252,438,0,0,1,13
304,438,0,0,4,15
924,438,0,0,1,17
412,440,0,0,7,17
1020,440,0,0,1,29
112,426,6,16,15,19
270,442,0,0,6,51
378,442,2,0,0,8
974,442,0,0,0,11
732,444,0,0,3,89
778,444,0,0,6,76
814,444,0,0,4,69
22,430,18,16,13,133
374,446,2,0,2,6
406,444,-4,2,10,16
456,446,0,0,5,81
576,448,0,-2,3,11
678,446,0,0,2,10
788,446,0,0,3,70
424,448,0,0,6,90
498,448,0,0,5,51
758,448,0,0,3,34
480,450,-2,0,19,72
250,452,0,0,0,12
454,452,0,0,6,81
974,424,0,28,10,13
192,454,0,0,14,46
246,454,0,0,4,12
1022,454,0,0,1,27
680,458,0,0,2,8
726,460,2,-2,16,43
758,460,-2,0,9,34
304,438,-2,24,19,29
386,462,0,0,4,20
566,464,0,-2,6,22
580,462,2,0,11,29
902,462,0,0,1,33
382,468,2,-2,6,22
532,466,0,0,0,57
838,468,0,-2,8,34
974,476,2,-10,9,12
260,472,0,0,1,33
298,472,0,0,3,18
416,470,0,2,10,53
536,472,-2,0,17,43
786,472,0,0,3,53
832,474,-2,0,12,38
440,476,0,0,3,43
494,476,0,0,1,19
878,500,-22,-22,16,22
490,480,0,0,1,19
800,480,-2,0,10,20
822,480,0,0,0,25
870,480,0,0,0,25
1004,480,0,0,5,63
408,482,-2,0,14,21
812,482,2,0,12,21
1026,514,2,-32,12,15
456,484,0,0,5,29
254,488,4,-2,7,9
404,486,0,0,3,7
424,486,-4,0,6,28
424,486,0,0,1,27
848,484,0,2,8,24
254,488,0,0,1,13
698,488,0,0,3,14
848,484,-4,4,23,40
966,488,0,0,6,52
1022,488,0,0,4,10
692,482,10,10,6,13
546,494,0,0,5,9
258,496,0,0,3,13
760,498,-2,0,3,21
544,500,0,0,2,12
728,502,-2,-2,6,10
878,500,0,0,0,10
384,502,0,0,1,4
884,502,0,0,2,8
1026,502,0,0,2,12
254,504,0,0,1,19
900,504,0,0,0,4
980,504,0,0,1,28
1022,504,0,0,1,9
292,506,0,0,4,17
378,504,0,4,1,2
342,504,-10,6,3,10
904,508,2,2,4,8
292,506,-2,6,12,15
528,512,0,0,1,9
254,504,-4,10,23,30
386,514,0,0,0,9
482,506,-30,8,13,21
522,514,0,0,1,5
1026,514,0,0,3,17
358,514,0,2,5,15
414,514,-22,2,10,15
502,520,6,-4,5,8
288,514,0,4,9,20
772,514,12,4,18,23
750,518,2,2,8,12
1022,520,0,0,0,9
1026,520,0,0,1,13
360,522,0,0,8,21
34,524,0,0,0,26
252,524,0,0,1,15
470,524,0,0,7,36
772,514,2,10,15,20
980,522,2,2,14,27
982,530,-2,-2,12,24
1018,530,0,0,4,13
36,534,0,-2,5,21
286,534,0,0,1,10
114,542,-2,0,6,73
114,542,2,0,4,73
672,548,0,0,0,27
112,574,-10,-24,2,13
984,550,0,0,0,19
1008,552,0,0,3,105
630,554,2,0,5,14
984,556,0,0,1,18
1074,556,8,0,11,24
1088,556,0,0,0,23
254,558,-2,2,19,28
582,562,0,0,2,7
702,562,0,0,2,6
1026,562,0,0,3,50
1100,562,0,0,0,118
256,564,0,0,4,23
644,554,-2,10,10,17
284,566,0,0,1,11
706,568,-2,0,3,9
1018,570,0,0,3,44
1096,572,0,0,4,23
284,574,0,0,1,13
112,574,2,4,4,15
676,580,0,0,1,26
614,578,0,4,8,31
668,582,0,0,0,25
684,582,0,0,3,32
282,584,0,0,0,14
542,584,-4,0,7,11
542,584,2,0,8,13
570,584,0,0,2,14
580,584,0,0,1,20
586,588,0,0,3,33
986,590,0,0,4,28
1012,594,0,0,4,30
620,594,0,2,15,56
1008,598,0,0,2,24
128,614,-6,-12,11,30
250,602,0,0,2,49
986,602,0,0,1,25
1100,602,0,0,3,26
244,606,0,0,4,51
680,612,-2,0,4,36
1038,612,0,0,7,58
240,616,0,0,0,60
742,620,0,0,5,32
990,618,0,2,6,59
278,620,0,2,5,80
1026,622,0,0,0,12
238,626,0,0,1,56
1022,626,0,0,0,12
664,634,-2,-6,5,19
520,638,-12,-8,22,29
1020,630,0,0,2,23
638,634,0,0,1,16
728,636,2,-2,12,17
264,638,-2,-2,10,80
576,638,2,-2,7,15
580,642,0,-2,7,17
530,646,-2,0,0,19
1016,650,0,-4,20,37
710,648,6,0,14,31
542,650,0,0,0,31
558,650,0,0,3,20
550,652,0,0,1,18
690,652,0,0,2,34
706,652,0,0,0,25
866,654,0,0,0,255
1018,656,0,0,0,29
988,658,0,0,1,51
268,660,0,2,2,13
990,666,0,0,3,70
1038,688,-4,-18,20,25
1038,682,0,-2,4,7
1038,688,0,-2,2,5
134,720,-14,-26,18,28
988,694,0,0,1,48
996,694,0,0,3,31
252,696,0,0,4,34
602,702,-4,-6,17,23
570,698,2,0,8,16
652,700,0,-2,8,12
602,702,0,-2,9,20
258,704,0,-2,5,72
646,702,0,0,0,8
990,704,0,-2,16,41
678,704,0,0,3,8
612,706,6,0,11,14
626,706,-2,0,2,20
684,706,0,0,1,10
1004,706,0,0,2,38
986,708,0,0,2,26
554,714,28,-4,12,18
234,712,0,0,3,20
1028,712,0,0,3,118
546,718,0,-2,4,7
604,718,0,0,1,7
682,720,0,0,3,17
252,724,0,-2,9,27
262,740,-2,-12,18,26
660,726,-2,2,4,11
1058,728,-2,0,7,23
1084,728,-18,0,11,17
660,726,-8,6,7,14
1008,724,-2,8,16,50
720,734,0,0,0,6
238,738,0,0,8,31
982,738,-2,4,14,49
728,744,2,0,2,4
740,760,-6,-12,4,6
56,756,0,0,0,43
584,756,-26,0,8,12
564,756,0,0,0,16
584,756,-2,0,0,13
644,758,-18,-2,10,16
682,756,0,0,1,85
986,756,0,0,1,59
486,764,2,-6,4,6
594,758,0,0,0,13
612,758,0,0,0,11
644,758,0,0,1,9
466,760,0,0,3,23
540,758,-2,2,6,14
682,756,12,6,22,80
740,760,4,2,4,8
486,764,0,0,0,2
446,780,16,-14,17,29
522,768,0,0,5,11
518,772,0,0,4,14
786,772,0,0,5,10
786,772,-12,8,11,14
502,782,0,0,5,17
62,784,0,0,0,22
258,784,0,0,1,12
516,784,-2,0,4,19
732,784,0,0,2,31
80,786,0,0,0,18
440,786,0,0,0,24
86,790,0,0,0,18
260,788,0,2,4,15
592,790,0,0,2,13
740,790,0,0,1,27
208,794,0,0,4,25
472,796,0,0,2,19
592,796,0,0,1,14
742,796,-6,0,7,16
208,800,0,0,6,23
632,804,0,-4,8,12
654,802,-2,-2,2,12
780,802,0,0,2,50
554,804,-2,0,4,14
640,804,-2,0,3,12
742,796,16,8,8,15
554,804,26,2,14,19
512,834,30,-26,19,27
654,802,-4,6,18,27
802,806,4,2,13,18
454,810,0,0,4,22
592,810,0,0,6,20
688,816,-14,-2,9,16
428,818,0,0,5,60
688,816,-18,2,14,20
276,820,0,0,2,28
774,810,18,14,5,55
512,834,16,-8,13,21
702,828,-2,0,4,16
512,834,0,0,2,15
704,836,2,0,2,10
708,840,-4,0,10,15
708,840,0,0,2,11
272,842,0,0,5,14
428,842,0,0,9,28
838,842,0,0,4,19
272,846,0,0,6,15
974,846,0,0,2,142
512,834,-20,16,12,17
620,852,-2,0,3,4
416,856,0,0,11,65
458,858,0,0,4,32
468,860,2,-2,15,22
620,852,-2,6,14,19
754,856,0,2,9,17
770,862,0,-2,5,9
804,860,0,0,7,50
290,860,0,2,7,12
528,864,0,-2,7,13
580,860,-2,2,8,10
670,872,-22,-10,20,28
556,864,2,0,3,18
786,868,0,-4,13,30
448,866,4,0,20,31
468,860,0,6,16,21
200,868,0,0,1,8
786,868,0,0,5,24
786,868,6,0,17,29
292,870,0,0,1,9
444,870,-2,0,8,24
444,870,4,0,14,18
552,870,0,0,1,14
670,872,2,0,9,15
534,872,-6,2,13,19
698,874,0,0,5,28
102,864,0,12,18,27
294,876,0,0,1,11
518,876,0,0,3,18
688,876,0,0,7,23
202,874,4,4,9,14
756,878,0,0,11,54
378,882,4,-2,16,33
866,880,2,0,13,22
888,890,-14,-8,20,29
506,882,0,2,7,24
386,886,0,0,4,33
500,888,0,-2,8,21
388,894,0,0,19,61
736,898,0,0,3,11
926,902,0,0,14,59
406,906,0,0,15,117
790,906,0,0,3,75
886,912,0,0,11,35
324,916,2,-2,8,29
836,914,0,0,15,62
792,916,-2,0,19,54
882,918,0,0,17,38
464,920,0,0,7,34
458,922,-2,0,21,55
760,922,0,0,6,11
942,924,0,0,8,39
440,928,0,0,7,31
790,938,-2,0,8,63
628,940,0,0,5,31
608,942,0,0,5,27
826,946,0,0,6,47
838,946,2,0,16,34
438,950,0,0,8,54
562,950,0,0,3,13
780,950,0,0,12,47
568,962,-30,-10,10,26
568,962,-26,-10,18,32
628,952,0,0,7,25
668,952,-2,2,8,18
690,952,0,2,5,7
560,956,0,0,1,15
334,958,0,0,9,45
452,954,-2,4,18,24
636,976,22,-18,10,15
898,958,0,0,11,44
242,960,0,0,2,255
568,962,0,0,2,18
432,966,2,-2,12,15
520,966,0,0,4,21
930,966,0,0,2,11
174,968,2,0,2,7
456,970,2,-2,4,15
584,968,0,0,1,12
648,976,0,-2,8,22
814,974,-2,0,6,19
402,976,-2,0,7,28
518,976,0,0,0,25
850,976,-2,0,19,37
648,976,-20,2,15,22
648,976,0,2,7,22
814,974,-6,4,16,20
328,980,0,0,1,16
354,982,0,-2,19,35
790,976,0,4,4,8
446,980,12,4,8,13
486,988,0,0,4,23
510,990,0,0,0,18
692,994,0,-2,10,16
730,970,-12,22,8,11
470,980,6,14,11,19
776,1000,-4,-6,2,8
390,996,0,0,9,36
430,998,0,-2,11,25
770,1010,-8,-14,6,8
424,998,0,0,2,27
594,1000,0,-2,14,31
776,1000,-6,0,5,7
498,994,-2,10,6,17
498,994,-6,12,13,17
550,1010,-2,-2,9,16
344,1012,0,0,3,22
486,988,-10,24,17,22
356,1018,-2,-2,23,83
658,1018,0,2,6,17
716,1020,0,0,3,19
846,1020,0,0,18,81
894,1020,0,0,4,17
354,1054,-4,-32,10,24
668,1022,0,0,4,18
530,1028,0,-2,9,13
696,1030,0,0,7,22
558,1006,16,26,13,17
592,1034,0,0,8,36
902,1034,-6,2,9,16
862,1038,0,0,14,34
348,1040,0,0,3,9
348,1046,0,-2,3,5
354,1044,0,0,1,23
486,1046,0,0,14,63
354,1054,0,0,5,19
642,1054,0,0,11,32
888,1056,-2,-2,7,13
602,1058,0,0,7,16
510,1060,0,0,11,25
646,1062,0,-2,17,31
716,1062,0,-2,22,41
608,1062,0,0,3,20
854,1062,0,0,9,40
802,1066,0,0,13,60
418,1088,-30,-20,11,14
784,1072,2,-2,20,61
880,1072,0,0,7,40
1036,1076,0,0,6,19
392,1078,0,0,4,12
992,1078,0,0,1,38
982,1080,24,-2,16,23
938,1080,4,0,15,20
904,1088,-2,2,15,19
396,1084,4,8,8,10
116,1080,32,14,21,71
900,1094,0,0,8,16
864,1096,0,0,4,40
830,1110,28,-6,19,28
182,1106,0,0,3,52
362,1114,-2,-4,15,19
418,1088,26,24,10,22
880,1112,0,0,3,8
362,1114,0,0,5,37
464,1116,2,2,21,59
296,1130,-2,0,17,47
316,1130,-8,0,6,9
860,1130,2,0,8,22
176,1132,0,0,1,43
172,1136,0,0,0,42
452,1152,-22,-16,18,35
558,1138,2,0,17,77
766,1138,0,0,11,58
860,1130,-18,12,16,22
784,1148,0,-2,11,25
452,1152,0,-2,14,34
632,1170,-22,-20,22,62
828,1152,4,-2,8,19
452,1152,-26,0,20,42
414,1154,2,0,14,18
456,1186,-20,-32,11,21
446,1154,0,0,4,12
792,1162,14,-8,14,18
848,1160,0,0,10,22
546,1162,0,0,14,33
466,1166,0,0,6,16
456,1186,16,-12,18,28
376,1156,-6,20,20,25
392,1176,0,0,19,36
508,1202,-24,-26,12,16
712,1186,28,-8,20,33
522,1184,-2,0,11,44
456,1186,-2,0,7,19
472,1188,0,0,3,17
492,1186,6,2,12,36
712,1186,-8,2,19,27
586,1190,-2,0,14,37
154,1202,-20,-10,7,67
362,1196,0,-2,10,42
28,1196,0,0,3,80
482,1174,24,26,12,18
616,1200,0,0,14,28
38,1204,0,0,1,34
516,1204,0,0,2,19
716,1204,0,0,9,42
64,1206,0,0,2,44
990,1206,0,0,1,11
358,1208,0,0,0,33
290,1210,0,0,4,50
804,1208,-2,2,20,65
112,1220,-24,-8,11,23
944,1212,0,0,2,25
112,1220,-18,-6,12,22
110,1214,8,0,8,22
270,1214,0,0,7,55
332,1216,0,-2,7,46
546,1214,0,0,4,23
546,1214,4,0,23,40
738,1212,-4,2,9,18
154,1202,6,14,20,93
278,1216,0,0,9,47
944,1216,0,0,4,11
232,1218,0,0,0,30
358,1218,0,0,0,46
730,1220,0,-2,20,30
1024,1218,0,0,0,11
1076,1218,2,0,6,16
112,1220,14,0,10,20
186,1220,0,0,5,19
488,1220,0,0,6,22
546,1220,-4,0,7,13
1084,1220,0,0,3,17
174,1222,0,0,3,27
202,1222,0,0,0,8
586,1222,0,0,6,41
952,1222,0,0,2,13
686,1224,0,0,3,33
1038,1224,-2,0,10,23
98,1224,14,2,11,15
156,1226,0,0,8,78
962,1226,0,0,1,5
264,1228,0,0,6,79
646,1228,2,0,12,29
400,1230,0,0,15,39
158,1234,0,0,4,76
324,1234,0,0,0,30
320,1236,0,0,1,24
998,1238,-2,0,15,94
320,1236,-2,4,12,31
988,1248,-2,-2,6,42
342,1248,0,0,3,6
242,1250,0,0,7,77
994,1250,0,0,1,44
42,1252,0,0,14,38
1096,1252,0,0,2,36
216,1254,2,0,8,45
508,1254,-2,0,13,21
610,1254,-2,0,20,29
712,1256,4,0,17,37
600,1256,2,2,18,38
650,1260,0,0,17,31
22,1262,0,0,7,167
564,1260,2,2,16,26
994,1264,0,-2,5,33
242,1264,0,0,8,68
318,1266,0,-2,10,56
286,1266,0,0,15,99
618,1266,0,0,9,46
434,1268,0,0,19,55
538,1268,0,0,10,26
40,1270,0,0,10,36
1068,1272,0,-2,15,62
68,1274,0,0,17,71
768,1274,0,0,18,71
190,1276,-2,0,18,55
718,1276,-2,0,23,39
196,1280,0,0,5,15
772,1280,0,0,23,61
674,1262,-12,20,20,35
138,1284,0,0,16,76
94,1286,0,0,9,31
270,1288,0,0,19,48
244,1292,0,0,8,37
1044,1292,0,0,11,86
320,1294,0,0,6,44
588,1294,0,0,21,42
638,1310,-12,-16,19,30
1070,1292,0,2,19,66
62,1296,0,0,21,52
244,1298,0,0,5,40
416,1298,0,0,18,40
560,1298,0,0,21,33
328,1300,0,0,1,18
760,1302,0,0,18,59
426,1304,0,0,18,42
652,1304,0,0,15,30
78,1306,0,0,16,44
278,1306,0,0,22,90
696,1306,0,0,10,36
638,1310,0,0,12,33
726,1310,-2,0,23,35
222,1316,0,0,3,73
690,1316,0,0,18,43
294,1318,0,0,15,74
54,1322,0,0,11,40
154,1322,0,0,13,62
228,1322,0,2,20,65
1070,1324,0,0,6,74
