# x, y, dx, dy, 1st best, 2nd best
534,294,0,2,5,17
540,296,0,0,4,22
646,296,0,0,0,17
436,298,0,0,2,13
160,300,0,0,2,18
202,300,0,0,2,36
322,300,0,0,3,36
366,300,0,0,2,54
576,300,0,0,4,27
972,300,0,0,2,40
236,302,0,0,1,54
628,302,0,0,5,47
304,304,0,0,3,64
160,306,0,0,0,18
392,306,0,0,3,30
932,306,0,0,1,19
168,308,0,0,2,22
380,312,-2,-2,18,29
714,310,0,0,9,39
976,312,0,0,2,35
746,318,-2,0,13,18
930,316,0,2,5,8
726,320,0,0,6,22
1056,320,-2,0,5,21
1062,320,0,0,0,18
324,322,0,0,4,24
934,322,0,0,2,13
1078,322,0,0,7,44
228,324,0,0,2,56
1008,322,2,2,23,63
378,328,-2,-2,6,12
888,322,4,4,8,24
1090,326,0,0,5,42
140,328,0,0,3,100
370,328,0,0,1,12
396,328,0,0,1,13
744,328,2,0,1,17
1096,328,0,0,4,53
198,330,0,0,4,45
744,328,20,2,11,17
720,332,-2,0,5,17
1040,332,0,0,5,45
690,338,0,-4,7,13
782,334,0,0,2,7
566,336,-2,0,19,74
686,336,0,0,0,18
722,336,-2,0,8,15
868,336,0,0,10,68
22,336,0,2,7,56
180,338,0,0,0,50
826,338,0,0,4,27
1058,338,0,0,2,46
606,340,0,0,20,99
788,338,-4,2,9,26
190,342,-2,0,9,30
668,348,-6,-6,13,20
1054,342,0,0,3,47
998,344,0,0,2,70
160,346,0,0,1,76
250,346,0,0,4,73
444,346,-2,0,8,22
466,350,2,0,3,6
456,350,18,0,6,10
670,344,0,6,10,13
850,350,0,0,4,35
408,352,2,0,9,23
530,352,2,0,4,11
984,352,0,0,1,65
28,366,-4,-12,19,48
460,354,-2,0,2,5
482,354,0,0,1,7
614,354,0,0,9,46
1062,354,0,0,2,41
186,356,0,0,3,47
192,356,0,0,0,25
340,356,-4,0,18,25
466,356,2,0,6,9
606,356,-6,0,21,27
606,356,0,0,4,17
702,356,0,0,3,16
430,362,6,-4,9,14
532,356,-2,2,8,12
712,358,0,0,6,34
926,358,0,0,5,18
296,360,0,0,1,10
742,360,0,0,5,68
790,358,0,2,19,31
638,362,0,0,2,40
1016,362,0,0,2,63
1058,362,0,0,3,49
236,364,0,0,4,77
762,364,0,0,4,49
862,364,0,0,3,52
426,362,-26,6,7,11
870,368,0,0,4,60
964,368,0,0,6,21
264,370,0,0,4,44
658,368,-2,2,16,35
382,372,0,0,8,55
202,374,0,0,2,41
562,376,0,0,3,16
300,352,0,26,6,8
802,386,-4,-8,11,15
202,380,0,0,1,40
286,380,0,0,3,11
874,380,0,0,5,63
1044,380,0,0,2,43
806,382,0,0,1,11
980,384,0,-2,6,21
88,406,-24,-22,4,11
200,386,0,0,2,71
802,386,0,0,0,10
560,396,0,-8,6,15
776,388,0,2,7,13
768,388,20,2,11,17
284,388,0,4,8,14
684,390,0,2,5,11
768,388,0,4,14,24
938,386,0,6,4,6
40,394,0,0,7,22
848,398,-4,-4,7,12
206,396,0,0,1,43
380,396,0,0,4,32
676,396,-2,0,0,14
548,412,-4,-12,14,18
654,408,-2,-6,13,17
240,404,0,0,1,37
1068,404,0,0,3,57
76,420,16,-14,4,5
290,406,0,0,0,11
862,404,4,2,3,8
968,416,2,-10,18,28
1028,406,0,0,1,68
1036,406,0,0,1,77
428,408,0,0,1,13
454,408,0,0,0,15
410,410,0,0,0,7
878,412,-16,-2,7,9
1020,410,0,0,0,33
290,414,0,-2,3,5
878,412,0,0,1,13
958,442,0,-30,9,12
282,414,0,0,3,51
652,414,2,0,3,11
716,414,0,0,1,41
344,416,0,0,7,21
418,416,-2,0,0,7
418,416,2,0,1,6
490,416,-2,0,16,24
968,416,0,0,3,25
1018,416,0,0,2,17
62,450,-12,-30,5,12
542,418,0,2,7,22
650,420,0,0,3,19
846,420,0,0,4,21
1080,420,0,0,3,59
1086,420,-2,0,19,39
242,422,0,0,3,16
378,432,-8,-10,2,9
410,422,0,0,0,14
114,426,10,-2,5,9
964,432,0,-6,12,18
550,428,0,0,2,7
792,428,0,0,1,79
288,430,0,0,1,10
396,430,-2,0,7,13
964,432,0,-2,8,16
1040,430,0,0,1,62
64,460,-12,-28,18,36
190,440,2,-8,20,25
786,432,0,0,6,81
1012,432,0,0,0,35
288,436,0,0,2,14
552,424,-2,12,11,14
652,434,0,2,6,11
888,434,0,2,8,11
906,436,0,0,3,21
346,440,0,-2,6,15
488,440,-2,-2,10,71
190,440,0,0,5,16
430,440,0,0,0,78
702,440,0,0,2,67
744,440,0,0,3,41
890,440,-4,0,3,12
812,442,-2,0,20,58
900,442,4,0,13,24
958,442,0,0,0,11
102,466,16,-22,5,9
348,446,-2,0,7,14
430,446,0,0,2,77
456,446,0,0,9,80
704,446,0,0,4,38
708,446,0,0,5,43
960,448,0,-2,3,10
244,452,0,0,1,15
656,452,0,0,2,13
726,454,-2,-2,4,64
750,452,0,0,1,41
70,472,-8,-18,11,14
312,454,2,0,19,29
666,452,0,2,14,41
708,454,-2,0,21,28
64,488,-14,-32,14,124
508,456,0,0,4,58
408,458,0,0,3,38
828,460,0,0,1,25
220,462,2,0,21,43
766,462,0,0,1,27
792,462,0,0,3,19
902,462,0,0,0,32
244,464,0,0,0,20
468,464,0,0,0,51
780,464,0,0,0,26
832,464,2,0,9,17
980,462,0,2,11,45
290,466,0,0,2,25
416,468,0,0,4,39
344,474,6,-4,14,29
960,470,0,0,0,14
358,474,0,0,0,55
454,474,-2,0,4,29
286,476,0,0,2,15
430,476,0,0,1,27
858,480,-4,-4,8,10
876,490,-10,-14,10,13
960,476,0,0,0,16
358,474,-4,4,11,48
436,478,-2,0,2,24
870,476,2,2,8,23
1004,480,0,0,3,45
1012,480,0,0,0,20
168,486,-16,-4,14,18
168,486,-2,-4,12,16
384,482,0,0,0,14
418,488,28,-6,16,41
850,482,0,0,4,12
314,484,2,0,5,22
696,484,0,0,3,12
814,484,0,0,2,28
856,484,0,0,2,8
868,486,0,0,1,4
418,488,0,0,4,51
788,486,2,2,10,22
966,488,0,0,3,50
220,484,2,6,19,31
394,490,0,0,4,30
394,490,6,0,19,39
1014,490,0,0,1,13
102,466,26,26,9,23
876,490,2,2,6,19
280,492,0,2,5,21
514,494,0,0,0,16
708,494,0,0,2,9
222,496,0,0,8,28
494,506,10,-10,4,11
1014,496,0,0,1,17
346,510,6,-12,7,13
366,498,0,0,0,3
478,496,-18,2,11,15
478,496,-12,2,12,16
494,506,2,-2,3,14
248,506,0,0,1,15
280,508,0,0,4,22
36,512,-4,-2,21,69
366,498,-16,12,2,3
250,512,0,0,3,15
966,512,0,0,0,23
346,510,-6,4,8,16
448,516,-8,0,22,58
448,516,0,0,5,40
478,516,0,0,1,12
966,518,0,0,1,33
344,520,-2,0,4,20
478,516,-6,4,10,17
1010,520,0,0,0,12
248,524,0,0,1,28
250,532,0,0,1,31
36,534,0,0,1,66
598,536,0,0,1,15
130,536,-12,2,9,22
1010,538,0,0,1,15
274,540,0,0,1,5
582,560,-8,-20,15,21
596,542,-2,-2,5,15
620,540,-2,0,4,12
970,540,0,0,5,16
666,538,0,4,11,16
550,544,0,0,2,18
670,544,0,0,4,9
596,542,-8,4,14,18
604,546,4,0,12,15
620,540,-6,6,13,17
102,550,0,-2,12,19
252,548,0,0,2,26
1012,548,0,0,2,27
1008,552,0,0,1,38
254,556,0,0,0,26
1070,556,-4,0,4,14
974,558,0,2,8,22
646,562,-2,0,5,22
1100,562,0,0,1,120
550,544,4,20,9,17
550,568,0,0,0,9
666,538,-6,30,16,25
274,570,0,0,3,11
190,544,-4,28,12,255
102,550,10,24,4,20
972,578,0,-4,11,16
1098,588,-2,-14,12,17
190,544,0,32,17,255
274,576,0,0,1,9
666,578,-2,0,4,8
272,588,0,-8,14,19
506,584,2,0,3,7
672,584,0,0,1,7
568,578,4,8,21,52
640,586,0,0,2,30
1100,600,-2,-14,6,10
520,588,2,0,6,18
548,588,0,0,1,16
520,588,-2,2,4,16
690,590,-2,0,2,10
1004,588,-2,2,13,40
972,592,0,0,4,13
84,616,-10,-22,4,11
708,596,0,-2,9,61
972,592,0,4,9,14
996,598,0,0,0,43
270,602,0,0,1,29
1098,588,2,14,1,15
1030,606,0,0,0,48
614,612,-2,-4,11,21
980,612,0,-2,9,23
268,614,0,0,3,29
708,616,2,-2,6,21
978,616,0,0,4,20
554,620,0,-2,4,10
634,612,2,6,8,30
94,636,-6,-16,13,26
634,612,6,8,14,58
1016,620,0,0,3,22
582,612,0,10,21,34
238,626,0,0,0,66
270,620,0,6,19,39
554,620,-2,6,11,19
698,628,8,-2,18,44
496,626,10,2,21,58
496,626,4,4,16,62
606,632,0,-2,9,27
104,656,-10,-22,6,12
672,634,0,0,0,24
532,636,0,0,1,32
238,638,0,0,3,46
522,638,0,0,0,31
674,638,0,0,1,23
94,636,2,6,7,13
600,650,-2,-8,15,77
606,644,0,0,5,21
992,644,-2,2,23,49
264,648,0,0,0,59
236,652,0,0,2,45
866,654,0,0,0,255
1036,676,4,-14,18,24
978,664,0,0,6,100
1022,686,-2,-22,8,16
250,674,0,0,2,78
1036,676,0,0,3,13
268,668,-4,12,11,25
542,680,0,0,1,15
588,690,-28,-10,14,18
624,682,0,0,5,10
1036,676,0,6,5,11
570,686,2,-2,10,18
616,684,0,0,2,11
654,688,-6,-4,7,10
978,684,0,0,1,24
268,668,-4,18,13,19
1022,686,0,0,1,55
588,690,-6,-2,10,18
588,690,0,0,1,12
982,694,0,2,14,31
236,702,0,-2,7,16
660,700,-2,0,3,8
516,702,0,0,0,7
994,700,4,2,17,43
236,702,0,4,7,14
514,710,0,-2,1,6
1026,708,0,0,2,40
1026,708,0,4,5,37
494,714,0,0,0,5
520,716,0,-2,5,15
490,718,0,0,2,5
262,718,2,2,18,23
696,720,0,0,2,10
696,720,4,2,2,8
236,722,0,2,4,19
974,724,0,0,0,29
1000,726,0,0,1,32
1070,728,16,0,8,20
974,724,-2,6,20,41
592,732,2,0,5,28
608,732,-2,0,7,27
1000,726,2,6,14,23
546,736,2,-2,14,35
572,734,-2,0,5,44
618,734,10,0,17,25
642,734,0,0,4,36
722,736,10,-2,20,30
722,736,0,0,2,16
556,738,0,0,0,14
600,738,-2,0,3,9
654,738,2,0,12,43
520,742,-4,-2,20,31
536,740,0,0,1,16
584,740,0,0,0,13
260,742,0,0,2,20
568,742,-2,0,2,16
616,742,-2,0,1,11
652,744,0,0,1,29
998,744,4,0,9,12
442,746,0,0,5,40
240,748,0,0,4,39
262,748,0,0,3,19
616,742,-2,6,12,22
686,754,0,0,2,28
56,756,0,0,0,44
492,758,0,0,4,9
760,758,2,2,7,11
702,762,0,0,1,16
754,762,0,0,1,6
62,766,0,-2,2,29
432,768,10,-4,19,32
476,766,2,-2,11,15
708,766,0,0,1,14
472,768,0,0,4,8
714,768,0,0,1,16
772,772,0,-4,4,12
62,766,0,4,8,23
458,774,4,-2,7,19
696,772,0,0,0,6
458,774,0,0,1,11
702,774,0,0,1,7
708,774,2,0,3,14
526,786,24,-8,9,12
738,778,0,0,2,23
776,776,0,2,6,12
604,784,-2,-4,8,15
738,782,-8,-2,11,19
448,782,0,0,2,44
616,780,-2,2,4,11
636,786,-12,-4,9,16
738,782,0,0,0,21
62,784,0,0,2,20
604,784,0,0,0,19
80,786,0,0,0,18
556,788,-6,0,9,20
990,788,0,0,6,99
86,790,0,0,0,18
258,790,0,0,2,17
526,786,-6,4,23,30
508,794,2,2,18,29
658,796,0,0,3,12
208,802,0,-2,8,22
564,802,2,0,7,26
508,804,0,0,4,18
536,804,0,0,10,35
208,802,2,4,17,33
406,806,-2,0,19,49
616,806,-2,0,15,99
768,806,2,0,6,27
92,812,-4,-4,17,56
508,804,10,4,22,33
672,808,-4,0,12,21
270,810,0,0,3,18
680,816,0,-2,10,14
682,820,0,0,1,11
274,822,0,0,3,33
816,824,-6,-2,18,47
480,828,0,0,2,20
706,832,0,-4,16,27
610,828,-2,2,10,15
970,830,0,0,1,127
816,832,0,0,11,40
270,836,0,-2,6,34
470,836,2,-2,11,18
962,836,0,0,2,25
580,838,-4,0,4,7
580,838,0,0,2,9
740,842,0,-2,12,16
556,842,-2,0,2,16
740,842,6,0,15,21
510,844,0,0,3,16
652,844,-2,0,8,28
412,854,0,-2,16,50
430,852,0,0,5,30
732,858,0,0,18,75
100,888,-6,-28,8,13
482,864,0,-2,10,35
830,862,0,0,7,35
836,862,-2,0,14,26
846,862,0,0,9,29
384,848,-18,16,20,41
200,866,0,4,4,7
284,870,0,0,1,6
120,890,-2,-16,14,27
284,874,0,0,1,6
284,874,6,0,9,12
204,876,-2,0,5,10
366,876,0,0,8,42
708,876,-2,0,7,22
842,882,0,0,12,33
368,884,0,0,16,47
726,884,0,0,5,13
846,888,-2,2,18,50
938,890,-2,2,18,32
348,894,0,0,10,42
386,894,0,0,16,80
868,896,0,0,18,52
938,890,-2,6,20,26
88,924,14,-26,8,10
290,898,0,0,2,5
350,900,0,0,9,49
736,902,0,0,4,23
864,900,0,2,23,41
896,904,0,0,13,31
294,904,0,2,5,12
442,906,0,0,5,37
436,908,0,0,3,28
758,908,0,0,5,20
602,920,-2,0,21,28
574,922,0,0,2,24
582,922,-2,0,8,22
324,922,0,2,13,27
566,924,0,0,5,19
900,926,0,-2,10,30
612,926,0,0,5,23
400,928,0,0,22,44
650,930,-2,-2,7,21
806,928,-2,0,13,28
900,926,0,2,16,32
418,930,0,0,4,54
600,932,0,0,6,28
566,934,0,0,4,31
848,936,0,-2,6,29
534,936,-2,0,9,19
672,936,2,0,6,14
528,940,0,2,12,18
498,944,0,0,3,16
380,942,2,4,20,44
306,948,0,0,2,7
494,948,0,0,5,14
556,950,0,0,1,9
620,958,0,-8,9,15
704,950,0,0,4,5
880,950,0,0,8,32
710,952,0,0,6,9
784,952,0,0,3,11
480,956,-2,-2,3,15
676,940,-8,16,21,32
706,954,0,2,3,8
754,976,2,-20,4,10
798,954,-4,2,13,18
920,956,0,0,1,11
242,962,0,-2,0,255
626,958,0,2,8,15
714,962,0,0,4,9
784,962,-4,0,6,8
686,964,0,0,1,14
174,968,2,-2,7,255
384,966,0,0,9,22
448,982,-32,-16,11,17
566,962,2,4,7,17
770,964,-2,2,4,11
360,968,0,0,4,17
646,968,0,0,4,26
414,960,22,10,5,11
612,972,0,-2,12,21
754,976,4,-6,6,10
492,968,0,4,15,19
866,968,0,4,22,34
318,974,0,0,6,14
448,982,-10,-8,6,12
464,974,0,0,2,13
634,1000,32,-26,11,14
88,994,18,-14,21,255
322,982,0,0,2,17
726,972,0,12,7,13
540,964,-8,22,13,18
540,964,-2,22,9,15
406,988,0,0,4,23
454,992,-2,-2,2,11
910,992,2,0,6,12
150,1026,-16,-32,8,255
448,994,0,0,3,12
526,994,0,0,6,42
742,970,-12,24,14,19
428,1000,0,-2,5,15
448,994,6,4,12,18
474,994,4,4,8,14
898,1030,8,-32,9,13
310,970,-32,32,16,255
496,1002,0,0,5,16
634,1000,0,2,7,16
644,1004,0,0,4,14
694,1004,0,0,4,24
740,994,0,12,20,25
340,1012,0,0,3,16
568,1014,0,0,3,32
356,1020,0,0,4,20
888,1020,2,0,9,15
342,1022,0,0,3,18
400,1022,0,0,13,46
534,1026,0,0,8,50
890,1028,8,-2,7,9
150,1026,-32,2,10,14
890,1028,-2,0,8,15
462,1032,0,0,18,45
468,1034,0,0,15,69
432,1040,0,0,9,35
582,1042,-2,-2,14,36
648,1040,-2,0,13,37
440,1042,0,0,10,43
586,1046,-4,-2,16,24
748,1044,0,0,19,41
346,1060,0,-12,13,20
618,1044,24,4,19,27
860,1050,0,0,12,39
348,1046,2,8,9,13
360,1030,6,24,15,23
870,1064,0,0,5,30
430,1066,0,0,17,41
734,1070,0,0,18,38
386,1072,8,0,12,18
386,1072,14,4,12,15
862,1076,0,0,9,47
904,1076,0,0,13,57
1038,1076,0,0,4,255
1038,1076,12,0,17,255
984,1078,6,0,5,255
864,1080,0,0,5,41
932,1080,2,0,12,23
942,1080,2,0,7,24
126,1088,-12,-2,15,255
630,1086,0,0,22,51
126,1088,-20,6,12,18
822,1100,28,0,15,31
866,1108,10,-8,12,15
182,1106,0,0,5,22
424,1106,0,0,3,8
672,1110,0,0,22,96
358,1112,0,0,3,26
452,1114,-2,0,11,15
358,1112,2,4,14,31
822,1100,8,16,20,28
858,1116,0,0,0,14
392,1118,2,0,12,18
844,1122,0,0,5,11
354,1124,0,0,2,17
544,1128,0,0,15,27
752,1128,0,0,5,79
326,1130,-14,0,7,13
326,1130,14,0,8,11
356,1130,0,0,1,16
176,1132,0,0,3,42
552,1134,0,0,12,67
172,1136,0,0,1,42
820,1136,0,0,7,14
642,1158,16,-16,18,34
676,1144,-2,0,13,36
418,1134,16,12,13,18
468,1142,-8,4,7,11
800,1146,0,0,4,11
490,1150,16,-2,12,29
452,1150,0,2,12,26
788,1160,16,-6,19,35
446,1162,-10,-6,10,22
842,1154,-2,2,16,27
380,1166,-8,-6,8,21
788,1160,0,0,6,15
460,1162,0,0,8,21
626,1164,-22,-2,23,42
380,1166,0,0,5,16
446,1162,10,4,9,23
768,1172,0,0,9,24
734,1176,0,0,4,24
484,1180,0,0,11,46
390,1182,-4,0,19,26
588,1184,-14,-2,23,33
692,1182,0,0,14,27
786,1182,-2,2,18,31
668,1186,-2,0,13,18
460,1162,20,26,20,25
628,1188,2,0,12,20
788,1188,-2,0,10,20
604,1192,0,0,5,42
446,1162,14,32,16,24
28,1196,0,0,1,22
448,1198,0,-2,19,24
362,1200,0,0,3,15
510,1200,0,0,5,29
494,1198,12,6,18,25
38,1206,0,0,2,33
298,1206,0,0,4,35
516,1186,14,20,18,25
734,1176,10,30,18,30
794,1206,0,0,4,56
64,1208,0,0,4,29
558,1180,-20,28,19,30
356,1210,0,0,1,13
720,1210,0,0,2,22
988,1210,0,0,1,10
998,1210,-2,0,4,11
268,1212,0,0,15,32
290,1212,0,0,7,49
938,1212,0,0,0,24
984,1212,0,0,1,11
1054,1214,-10,-2,5,100
566,1214,0,0,6,23
1002,1214,0,0,2,44
68,1218,-2,-2,17,24
130,1216,0,0,6,15
270,1216,0,0,6,48
332,1216,0,0,1,24
688,1216,0,0,7,21
30,1218,0,0,5,21
68,1218,4,0,9,26
356,1218,0,0,4,42
544,1218,0,0,2,15
580,1218,0,0,11,26
686,1220,12,-2,8,15
1024,1222,-10,-4,20,28
232,1220,0,0,0,49
554,1218,0,2,8,13
686,1220,-8,0,23,36
110,1222,0,0,1,16
116,1220,10,2,12,15
172,1222,0,0,2,56
618,1222,14,0,23,37
718,1220,-2,2,16,25
1078,1222,0,0,3,14
1084,1224,-2,-2,8,11
90,1224,0,0,5,21
196,1224,-2,0,7,13
202,1224,0,0,1,11
636,1224,0,0,5,39
948,1224,0,0,0,13
1034,1226,0,0,3,16
156,1228,-2,0,17,53
958,1228,0,0,0,2
44,1230,0,0,11,34
670,1228,-12,2,20,32
962,1230,0,0,2,4
320,1238,4,-4,22,48
966,1232,4,2,7,14
320,1238,0,0,0,30
534,1220,-32,20,23,43
1054,1240,0,0,3,54
994,1242,2,0,22,99
374,1242,0,2,7,30
312,1244,0,4,13,27
514,1250,-2,-2,18,30
500,1250,-2,0,13,31
600,1250,0,0,3,48
752,1250,0,0,11,39
984,1250,0,0,1,29
334,1254,0,-2,2,10
408,1254,0,0,12,28
644,1256,0,0,13,28
1096,1256,-2,0,15,49
692,1254,12,4,21,32
240,1264,0,0,5,76
318,1268,0,-4,17,49
662,1260,2,4,13,37
994,1264,0,0,2,17
318,1268,0,0,1,39
1066,1268,0,0,5,41
