# x, y, dx, dy, 1st best, 2nd best
648,1278,-2,-24,15,20
750,1254,0,0,17,36
648,1278,22,-20,20,25
698,1258,0,0,12,23
1068,1258,0,2,17,36
286,1262,0,0,13,95
326,1264,0,0,0,8
998,1264,0,0,0,59
1070,1264,0,0,1,42
68,1270,0,0,12,44
536,1272,0,0,16,27
550,1274,0,0,17,31
600,1256,10,18,22,35
194,1278,0,0,2,17
1094,1278,0,0,10,81
400,1282,0,0,14,41
94,1284,0,0,8,42
218,1286,0,0,4,36
242,1288,0,-2,11,38
276,1288,0,0,17,91
648,1278,-24,10,14,24
1072,1288,0,0,8,56
218,1286,-8,4,18,44
542,1290,0,0,21,49
182,1290,-2,2,19,44
244,1294,0,0,8,35
1068,1292,0,2,22,76
330,1298,0,0,0,31
126,1302,0,0,18,81
692,1300,0,2,19,35
634,1306,0,-2,20,42
456,1308,0,0,20,90
648,1278,12,30,13,21
1052,1308,0,0,9,53
686,1310,0,0,16,34
294,1312,0,0,14,94
330,1298,8,14,13,24
652,1314,2,0,13,31
228,1318,0,0,13,84
260,1320,0,0,10,123
550,1320,0,0,21,46
1072,1320,0,0,4,64
148,1322,0,0,20,74
996,1322,0,0,3,17
