# x, y, dx, dy, 1st best, 2nd best
760,164,0,0,4,85
774,164,0,0,2,75
1022,166,0,0,1,57
694,168,0,0,3,55
780,168,0,0,2,63
850,168,0,0,3,77
912,168,0,0,0,67
982,168,0,0,3,77
1036,168,0,0,6,59
736,172,0,0,6,92
928,174,0,0,1,76
228,176,0,0,3,58
266,176,0,0,9,103
490,176,0,0,6,90
190,178,0,0,3,45
216,178,-2,0,21,44
370,178,0,0,2,74
980,178,0,0,7,71
1048,178,0,0,3,60
194,180,0,0,2,57
660,180,0,0,2,97
288,182,0,0,6,62
386,182,0,0,3,58
330,184,0,0,6,85
406,184,0,0,3,70
190,186,0,0,2,44
590,186,0,0,4,84
630,186,0,0,7,65
940,186,0,0,1,84
1060,186,0,0,5,16
250,188,0,0,4,64
326,188,0,0,4,62
620,188,0,0,7,99
848,188,0,0,5,138
1014,190,0,0,4,78
1062,190,0,0,1,16
298,192,0,0,2,62
418,192,0,0,6,42
870,192,0,0,1,50
198,196,0,0,1,40
394,196,0,0,6,74
632,196,0,0,5,59
516,198,0,0,6,80
674,198,0,0,4,81
756,198,0,0,0,48
874,198,0,0,2,29
276,200,0,0,4,87
478,200,0,0,11,75
638,200,0,0,6,88
828,200,0,0,1,71
222,202,0,0,4,53
354,202,0,0,3,46
678,202,0,0,8,110
864,202,0,0,3,24
188,204,0,0,9,77
1010,204,0,0,10,80
434,206,0,0,8,67
1032,206,0,0,2,47
604,208,0,0,6,31
830,208,0,0,4,75
956,208,0,0,2,94
316,210,0,0,6,78
508,212,2,-2,19,40
230,212,0,0,3,93
514,214,0,0,3,57
800,214,0,0,4,141
1040,214,0,0,3,36
644,216,0,0,3,80
230,220,0,-2,22,83
328,218,0,0,2,61
366,218,0,0,6,43
574,218,0,0,4,27
948,218,0,0,4,94
572,222,-2,-2,8,22
918,220,0,0,2,44
164,224,0,0,5,53
734,224,0,0,3,43
784,226,0,0,2,31
972,226,0,0,4,70
854,228,0,0,6,81
884,228,0,0,8,111
944,228,0,0,4,45
1050,226,2,2,19,66
968,230,0,0,3,67
168,232,0,0,2,62
860,232,0,0,3,88
910,232,0,0,3,91
356,234,0,0,7,79
486,236,0,-2,19,43
1024,236,0,0,4,37
680,240,-2,-2,12,24
262,242,0,0,2,38
332,242,0,0,5,52
362,242,0,0,5,57
458,242,0,0,4,31
190,244,0,0,1,35
196,244,0,0,3,33
436,244,-2,0,21,93
884,246,0,0,7,66
1074,246,0,0,0,91
242,248,0,0,1,64
196,250,0,0,7,72
532,250,0,0,0,9
632,250,0,0,2,15
560,252,0,0,0,22
404,254,-8,0,15,23
408,254,0,0,0,13
532,254,0,0,1,10
638,254,0,0,1,15
696,252,0,2,22,34
712,254,0,0,2,9
1028,254,0,0,3,59
1070,254,0,0,4,87
270,256,2,0,5,97
320,258,0,-2,18,62
566,256,0,0,1,21
646,256,-2,0,12,18
654,254,2,2,15,34
700,258,6,-2,8,10
760,256,0,0,0,11
766,256,0,0,0,8
680,258,0,0,2,34
700,258,0,0,1,9
908,258,0,0,3,31
930,258,0,0,2,67
782,262,0,0,1,12
836,262,0,0,2,28
986,262,0,0,5,107
308,264,0,0,6,56
766,264,0,0,1,12
830,266,0,-2,13,25
706,266,0,0,1,9
952,266,0,0,4,105
338,268,0,0,9,63
384,270,-2,0,5,31
664,270,0,0,1,14
924,270,0,0,2,42
406,272,-2,0,7,33
766,264,-14,8,8,14
868,272,0,0,3,28
976,272,0,0,5,105
1024,276,0,0,1,49
488,278,0,0,0,19
570,278,0,0,2,22
840,276,0,2,7,21
168,280,0,0,1,22
478,280,0,0,5,22
258,282,0,0,1,38
616,280,0,2,8,15
1022,282,0,0,1,71
1064,282,0,0,4,85
582,286,0,-2,22,53
1038,284,-2,0,16,51
170,286,0,0,3,26
436,286,0,0,0,29
468,286,2,0,12,23
206,288,0,0,2,30
212,288,0,0,5,47
248,288,0,0,0,37
1074,288,0,0,6,78
248,288,-4,2,9,40
706,266,-22,24,4,10
720,260,20,30,13,17
1036,290,0,0,1,57
462,292,0,0,9,27
572,292,0,0,3,20
580,292,2,0,18,28
714,292,-8,0,9,12
868,272,-26,20,18,24
1018,292,0,0,3,40
1024,292,0,0,3,46
360,294,0,0,3,25
494,296,-4,-2,6,8
812,294,0,0,4,29
876,278,4,16,19,25
170,296,0,0,0,15
576,296,0,0,2,19
850,306,12,-10,21,27
816,298,0,0,3,34
172,300,0,0,1,16
202,300,0,0,1,29
230,300,0,0,5,67
450,300,0,0,1,6
494,296,-8,4,16,20
626,300,0,0,3,18
660,300,0,0,7,35
696,298,-4,2,23,29
930,300,0,0,2,33
286,302,0,0,3,80
324,302,0,0,3,25
436,302,0,0,2,14
538,298,-4,4,10,19
788,302,0,0,3,27
884,300,-2,2,11,18
310,304,0,0,0,82
442,304,0,0,0,4
592,306,0,0,5,23
378,308,0,0,2,22
800,308,0,0,3,25
922,306,0,2,13,33
984,308,0,0,2,40
1036,308,0,0,0,38
1060,312,-2,0,9,22
1064,312,0,0,2,15
148,314,2,0,19,53
380,330,20,-16,21,28
310,318,0,-2,12,36
138,318,0,0,0,50
988,318,0,0,3,35
738,320,0,0,9,42
438,322,-2,0,3,4
324,324,2,0,7,21
410,324,0,0,4,11
1064,324,-2,0,10,84
186,326,0,0,2,34
986,326,0,0,11,77
1020,326,0,0,1,40
324,324,-2,4,11,21
380,330,0,-2,5,15
948,328,0,0,4,12
374,330,16,0,14,18
850,330,0,0,7,90
1100,330,0,0,4,103
780,338,28,-6,17,27
1058,332,0,0,1,38
186,334,0,0,1,32
634,334,0,0,17,58
946,334,0,0,0,10
766,338,-6,-2,7,13
1050,336,0,0,2,37
738,338,-2,0,5,16
780,338,0,0,1,13
926,342,-2,-4,7,27
580,342,0,0,9,73
926,342,0,0,2,28
306,344,0,0,1,8
524,348,22,-4,11,18
698,344,0,0,1,14
702,344,0,0,0,15
736,344,0,0,2,11
882,344,0,0,7,51
196,348,0,0,1,32
250,348,0,0,3,105
530,346,0,2,6,8
546,350,-10,-2,6,8
1008,348,0,0,2,64
240,350,0,0,1,93
490,350,-2,0,7,10
468,354,-12,-2,13,19
498,352,0,0,1,10
868,352,0,0,2,63
1044,352,0,0,2,45
26,360,-2,-6,6,87
174,356,0,0,5,76
230,356,-2,0,16,54
300,384,2,-26,6,11
472,358,0,0,0,4
498,358,0,0,1,5
758,360,0,-2,12,24
864,358,0,0,9,52
542,360,0,0,2,9
628,360,0,0,7,41
918,358,2,2,11,30
546,362,0,0,2,11
1020,362,0,0,2,56
338,368,-2,-4,22,40
622,360,0,4,18,40
718,364,0,0,3,29
26,360,2,6,9,27
438,364,0,2,3,11
948,372,14,-6,12,16
414,370,0,0,2,14
776,372,0,0,7,48
800,372,0,0,2,52
878,372,0,0,6,43
958,378,0,-6,6,10
384,374,0,0,8,33
410,374,0,0,2,12
578,372,0,2,10,22
674,374,0,0,3,24
974,372,0,2,12,26
552,376,0,0,4,46
668,378,-2,-2,11,18
204,378,0,0,1,50
828,378,0,0,6,59
958,378,0,0,1,11
580,380,-2,0,11,27
26,360,8,22,16,22
1052,382,0,0,1,43
300,384,-2,0,4,9
670,384,-4,0,5,11
1058,384,0,0,3,42
206,386,0,0,4,44
580,380,-4,6,14,26
218,388,0,0,1,47
520,388,0,0,1,37
888,388,0,0,5,57
904,388,2,0,15,36
528,392,0,-2,10,29
1024,390,0,0,1,41
40,394,0,-2,12,26
52,388,0,4,6,9
228,392,0,0,1,68
454,392,0,0,4,35
398,394,4,0,16,50
732,394,2,0,9,23
948,398,2,-2,3,6
392,398,0,0,5,34
94,432,-18,-32,9,12
296,400,0,0,0,11
992,384,-16,16,23,37
864,406,-18,-2,8,12
1028,404,0,0,3,38
94,432,0,-26,7,10
666,404,0,2,4,10
1074,406,0,0,4,54
810,408,0,0,1,22
690,402,-10,8,16,45
1026,410,0,0,2,28
244,412,0,0,1,16
288,412,0,0,5,41
352,412,0,0,4,12
442,412,0,0,5,25
558,412,0,0,0,3
666,410,0,2,2,10
796,412,0,0,1,25
294,414,0,0,0,7
328,416,0,0,6,57
952,416,0,0,8,12
1024,416,0,0,1,26
1060,416,0,0,3,46
222,418,0,0,0,38
294,420,0,-2,2,9
322,418,0,0,11,50
1054,418,0,0,1,65
1068,418,0,0,1,46
734,420,0,0,2,28
1046,418,-2,2,21,103
502,424,-6,-2,23,78
1022,422,0,0,2,27
1086,422,0,0,4,57
1092,422,0,0,2,57
224,424,0,0,6,46
502,424,0,0,3,78
40,394,12,32,9,255
188,426,0,0,7,19
418,424,2,2,4,14
1018,426,0,0,0,26
338,428,0,0,4,29
666,428,-2,0,7,18
878,432,0,-2,3,7
188,430,0,2,8,28
564,432,0,0,2,15
802,434,0,0,4,57
242,436,0,0,2,15
288,436,0,0,4,20
402,436,0,0,2,24
754,434,-2,2,17,36
94,432,-6,6,9,12
520,440,-2,-2,19,45
94,432,32,8,6,10
670,460,-4,-20,12,18
798,440,0,0,7,82
68,468,-10,-26,11,85
94,432,26,10,8,12
140,440,14,2,16,21
288,442,0,0,4,16
564,444,0,-2,3,16
696,442,-8,0,17,31
696,442,-2,0,5,23
754,442,0,2,13,33
918,442,0,2,15,36
140,440,-8,6,11,20
356,446,14,2,10,13
464,448,0,0,10,66
968,446,-2,2,10,13
248,450,0,0,1,18
440,450,0,0,5,77
868,452,-2,-2,13,78
1018,450,0,0,2,27
484,452,0,0,8,40
756,452,-2,0,14,38
668,454,0,0,3,9
716,454,0,0,0,34
720,454,0,0,1,35
968,446,0,8,10,13
244,456,0,0,0,17
550,458,2,0,13,28
678,458,0,0,1,35
356,446,-8,14,8,11
670,460,0,0,0,12
866,460,0,0,3,100
482,462,0,0,6,40
520,462,0,0,0,74
902,462,0,0,3,28
68,468,-2,-4,11,33
416,464,0,0,4,51
564,460,-4,4,20,26
140,440,-22,26,10,255
292,466,0,0,5,21
764,466,0,0,6,39
522,470,0,0,4,44
812,470,-2,0,10,30
840,470,0,0,0,27
162,494,-24,-22,8,12
290,472,0,0,1,19
476,474,0,-2,14,47
776,474,0,0,3,19
804,474,0,0,2,25
286,474,0,2,6,21
686,484,-2,-8,12,15
792,476,0,0,4,20
970,476,0,0,4,18
1004,480,0,0,5,113
464,482,0,0,2,24
966,482,0,0,0,28
1018,482,0,0,1,23
438,484,0,0,0,24
446,484,0,0,1,21
686,484,2,0,7,18
286,474,0,12,10,21
320,486,-2,0,7,12
394,486,0,0,0,11
78,488,0,0,6,36
966,488,0,0,1,25
1018,488,0,0,3,25
250,490,0,0,1,20
708,490,0,0,3,17
862,490,0,0,1,11
910,496,-12,-6,18,30
754,492,0,0,3,19
748,494,-2,0,3,21
868,494,0,0,3,7
874,496,0,-2,2,10
312,488,6,8,21,28
372,506,8,-10,6,11
704,496,0,0,4,17
716,496,-2,0,6,13
864,498,-4,-2,6,12
324,512,24,-14,13,34
534,496,0,2,7,13
824,498,0,0,2,22
910,496,-2,2,11,31
92,524,-10,-24,6,13
794,502,-6,0,5,21
794,502,0,0,2,23
250,504,0,0,0,21
324,512,16,-8,7,34
282,518,2,-10,12,28
372,506,-6,2,1,6
506,510,0,0,1,10
182,486,28,26,13,23
510,512,0,0,1,8
114,540,4,-26,21,91
348,514,0,0,4,8
372,506,-4,8,4,5
740,514,0,0,2,12
772,514,0,0,4,27
250,490,-2,26,17,24
338,518,-2,-2,6,23
384,514,0,2,5,11
506,510,-8,6,5,10
282,518,0,0,2,21
444,518,-2,0,6,24
756,518,-2,0,7,19
974,518,0,0,2,30
162,494,6,26,13,20
510,512,-16,8,9,12
458,522,0,0,7,33
974,522,0,0,2,28
34,524,0,0,1,20
250,524,0,0,2,33
474,526,0,0,6,13
158,530,-2,2,19,255
36,532,0,2,6,25
278,538,0,2,6,10
1014,540,0,0,0,25
114,540,-4,2,6,76
596,542,0,0,5,22
654,576,2,-32,17,26
670,544,2,0,7,17
612,552,2,-4,11,17
612,552,8,-4,15,19
254,548,0,2,9,18
276,550,0,0,2,12
554,552,0,-2,7,15
558,552,2,0,5,15
606,558,-4,-6,8,19
978,552,0,0,0,22
1008,552,0,0,5,59
1014,552,0,0,5,23
92,524,14,30,16,52
688,556,0,0,2,30
1080,556,4,0,13,94
1080,556,8,0,21,98
256,558,0,0,0,25
606,558,0,0,1,12
1100,562,0,0,3,83
64,566,-2,0,22,255
526,572,2,-4,7,30
526,572,0,0,2,29
278,574,0,0,2,13
978,574,0,0,5,14
1098,588,-2,-14,10,15
654,576,0,0,0,19
660,576,0,0,0,12
566,580,0,0,2,17
648,580,0,0,0,26
676,580,0,0,1,22
1100,598,-2,-14,4,23
544,586,0,0,2,27
578,582,0,4,20,30
578,582,4,4,7,11
1010,588,0,0,2,35
688,596,-2,-2,1,34
1004,594,0,0,2,35
654,596,0,0,0,39
980,596,0,0,2,19
1100,598,0,-2,9,30
274,598,0,0,0,31
536,598,0,0,0,25
634,598,0,0,0,36
246,604,0,0,3,32
722,606,2,-2,17,76
1034,608,0,0,3,30
984,620,0,-6,17,27
1022,616,0,0,0,27
274,618,0,0,0,44
1026,618,0,0,2,27
638,622,-2,-2,8,36
984,620,0,0,3,23
1038,620,2,0,13,36
272,622,0,0,1,43
584,640,14,-16,17,25
1018,624,0,0,3,30
236,628,0,0,1,64
568,628,0,0,0,17
650,628,2,2,4,10
568,628,-4,4,4,13
712,632,0,0,2,10
500,634,0,0,4,49
500,634,12,4,23,36
684,640,0,0,2,47
500,634,12,8,20,33
624,646,-4,-4,22,61
238,644,0,0,6,67
530,646,0,0,0,31
538,646,0,0,3,30
688,648,0,0,2,33
688,648,4,0,11,38
1016,652,0,0,2,72
866,654,0,0,0,255
232,658,0,-2,4,70
266,654,0,2,9,19
1042,662,0,-6,19,88
602,658,0,0,2,54
984,662,0,0,6,73
260,692,0,-28,22,35
1042,662,-2,6,11,76
104,656,14,30,9,14
1022,664,2,24,10,28
234,690,0,0,2,13
574,692,2,0,2,15
110,670,12,24,21,255
260,692,0,2,6,29
1022,664,2,30,12,30
1030,666,0,28,20,40
632,696,0,0,0,18
234,714,-2,-16,23,33
258,696,0,2,5,32
666,698,-2,0,5,8
986,700,0,-2,16,44
598,700,0,0,2,15
672,702,-2,-2,3,5
604,702,-2,0,4,9
610,702,0,0,1,12
614,708,-4,-2,6,9
618,706,0,0,2,12
532,712,-2,0,3,10
984,714,0,-2,13,24
1028,710,0,2,7,38
662,712,2,4,2,3
980,718,0,0,2,29
666,718,0,2,1,4
528,722,0,0,2,5
1006,720,0,2,5,20
558,724,2,2,2,9
1058,728,-2,0,10,19
1078,728,4,0,7,22
676,716,0,16,11,14
508,724,-10,10,6,8
716,736,-4,-2,4,6
1004,732,0,2,9,28
258,734,0,2,4,28
716,736,0,0,2,6
484,756,10,-18,8,11
238,740,0,0,6,15
260,738,0,2,3,25
712,740,2,2,2,5
644,746,0,0,4,17
712,740,6,6,3,5
568,750,-8,-2,19,26
568,750,0,0,0,14
612,750,2,0,4,19
598,752,0,0,0,14
612,750,28,2,8,25
982,752,0,0,2,59
526,754,0,0,2,15
532,754,0,0,4,13
604,754,0,0,0,15
990,754,0,0,5,56
56,756,0,0,0,43
454,756,0,0,4,26
746,754,2,2,5,11
768,760,-2,-2,2,12
480,760,0,0,0,7
768,760,2,2,4,10
62,766,0,0,0,26
438,768,0,-2,9,24
698,766,0,0,1,9
256,784,-10,-16,15,24
490,776,8,-6,20,39
256,784,-8,-10,17,24
448,772,-2,2,7,24
490,776,0,0,0,31
724,786,-32,-8,21,73
728,790,-30,-10,16,23
774,772,14,10,8,11
62,784,0,0,0,18
470,784,0,0,4,33
770,784,0,0,3,29
80,786,0,0,0,18
258,788,0,-2,7,10
724,786,0,0,4,13
996,788,0,0,6,93
86,790,0,0,1,19
460,792,0,0,1,26
556,792,-2,0,5,9
600,792,0,0,2,10
742,792,-2,0,3,17
258,792,0,2,12,28
618,792,-2,2,5,11
742,792,8,2,10,18
550,796,0,0,2,12
538,800,0,0,1,15
620,798,-2,2,5,11
528,804,2,-2,12,16
538,800,-4,2,14,20
570,802,-4,0,3,15
580,804,-2,0,3,21
782,820,-20,-16,5,19
798,804,2,0,6,28
442,806,0,0,2,32
676,810,-14,-2,14,20
676,810,-6,-2,13,21
92,812,0,-2,4,11
442,806,-6,4,19,35
630,814,0,0,2,87
498,832,12,-10,15,20
412,828,0,0,11,66
816,826,0,2,7,35
816,826,6,2,11,33
270,830,0,0,2,39
694,830,-2,0,4,9
706,832,0,-2,6,21
498,832,0,0,2,16
696,834,-2,0,7,13
700,838,-2,0,7,9
268,842,0,-2,16,31
494,840,-2,0,13,17
970,842,-2,-2,23,81
728,842,0,0,5,9
970,842,2,0,19,47
714,842,2,2,10,29
478,846,0,0,6,16
96,834,4,14,7,255
270,848,0,0,2,26
854,848,2,0,22,33
604,846,-16,6,19,24
404,854,0,0,17,45
626,852,-18,2,16,22
794,856,-2,-2,10,55
816,826,14,28,23,34
446,856,0,0,4,38
522,856,2,0,10,16
558,856,0,0,1,23
630,850,4,6,6,19
758,856,0,0,2,12
540,866,-24,-8,17,22
382,860,0,0,6,32
650,862,2,0,6,18
840,868,20,-4,23,49
540,866,0,0,3,14
200,866,0,2,3,11
286,868,0,0,4,9
550,866,-6,2,7,19
686,870,0,-2,11,21
752,868,0,0,10,41
840,868,0,0,5,42
674,870,0,0,3,18
288,876,0,-2,4,9
494,878,0,-2,11,24
410,884,0,0,14,34
488,882,0,2,8,23
922,888,0,-2,22,49
292,890,0,0,2,5
378,894,0,-2,20,35
472,896,2,-4,17,31
726,894,-2,0,9,12
294,896,0,0,2,7
356,900,0,0,11,49
730,900,2,0,7,10
856,900,0,0,10,52
322,908,0,-2,11,57
494,878,-28,28,19,28
394,910,0,0,6,130
824,910,2,0,20,52
780,910,0,2,22,40
452,916,2,0,22,28
748,916,0,0,4,10
446,918,0,0,3,50
942,898,-6,22,21,35
300,908,4,18,3,5
610,928,0,0,0,23
826,928,0,0,20,54
938,930,0,0,6,22
304,932,0,0,0,7
778,932,0,0,13,62
408,936,0,0,18,45
594,936,0,0,5,22
816,940,0,0,6,28
924,958,4,-14,15,20
310,946,0,0,0,7
428,946,0,0,6,43
550,946,0,0,4,15
614,946,0,0,6,26
858,946,0,0,8,28
580,948,0,0,3,41
662,966,-14,-18,16,20
654,948,0,0,5,15
546,950,0,0,4,25
688,950,-4,0,13,18
540,954,0,-2,7,19
708,952,0,0,5,15
424,956,0,-2,18,40
890,954,0,0,14,45
510,956,2,0,5,14
924,958,0,-2,8,20
168,958,6,2,8,25
242,960,0,0,0,255
508,960,-2,0,10,15
744,962,0,-2,14,23
752,958,-2,2,14,23
888,960,0,0,11,35
580,962,0,0,1,28
446,966,0,-2,2,12
570,964,0,0,4,16
744,962,0,2,5,17
176,968,-2,-2,8,21
576,966,0,0,3,14
634,966,0,0,3,4
718,964,0,2,4,7
760,996,32,-30,9,15
806,974,-2,-6,12,26
808,962,2,6,16,23
634,970,0,2,6,13
320,972,0,2,5,17
326,974,0,0,2,39
392,972,0,2,10,27
504,974,0,0,5,26
324,980,0,0,2,17
454,980,0,0,1,10
660,982,0,-2,13,27
894,964,-26,18,14,22
716,986,0,0,6,15
336,994,0,0,4,51
414,996,0,0,5,25
420,994,2,2,11,27
454,980,2,16,14,20
760,996,-8,0,6,8
480,1000,-2,-2,11,17
620,998,0,0,6,51
668,998,0,0,4,17
550,1002,2,0,3,10
684,1002,0,0,2,26
354,1006,0,0,11,66
428,1006,0,2,14,18
324,980,16,30,23,60
480,1000,2,10,6,12
552,1012,-2,-2,11,24
838,1014,0,0,21,86
912,1042,2,-28,6,8
506,1014,0,2,13,26
712,1016,0,0,3,23
656,1016,2,2,10,29
894,1032,2,-14,14,18
518,1024,0,0,4,13
888,1024,0,0,8,10
512,1026,0,0,5,16
568,1026,0,0,5,12
682,1028,0,0,9,23
566,1030,0,0,4,27
516,1032,0,0,12,27
352,1054,-2,-12,11,16
476,1044,0,0,11,70
906,1048,0,0,5,16
352,1054,0,0,2,11
368,1054,0,0,1,12
592,1054,0,0,8,19
628,1058,0,-2,12,23
596,1058,0,0,2,17
534,1058,0,2,5,92
660,1060,16,0,8,24
354,1062,0,0,3,8
758,1068,0,0,19,33
874,1070,0,0,3,41
436,1072,0,0,15,53
568,1074,0,0,8,62
778,1074,0,0,12,43
388,1076,0,0,3,6
162,1064,-20,16,13,255
946,1080,10,0,10,14
162,1064,8,18,22,31
832,1082,-2,0,16,51
898,1088,0,0,5,26
826,1092,0,0,3,26
100,1076,-20,18,11,255
178,1096,0,0,1,40
100,1076,-10,22,13,255
388,1076,30,24,7,10
182,1106,0,0,5,42
360,1114,-2,-4,10,30
396,1090,30,20,6,9
360,1114,0,0,2,35
452,1114,-2,0,18,29
866,1116,0,0,6,8
860,1120,2,0,9,13
364,1126,-2,-4,14,25
312,1130,-10,0,14,42
312,1130,28,0,10,36
312,1130,32,0,14,40
856,1128,-4,2,10,13
176,1132,0,0,1,43
848,1126,-8,6,10,16
412,1136,0,-2,9,19
172,1136,0,0,0,42
470,1136,16,0,17,31
832,1136,0,0,9,15
426,1108,20,32,7,15
680,1144,0,0,20,56
788,1152,8,-4,21,34
470,1136,-6,14,12,24
448,1156,-6,-4,7,11
376,1156,-2,-2,5,26
786,1160,12,-6,12,15
666,1160,-26,-4,23,89
422,1144,16,14,15,19
844,1158,0,0,9,22
462,1164,0,0,4,13
834,1164,0,0,7,22
766,1170,0,0,6,16
470,1194,-4,-22,17,34
484,1176,0,0,14,24
518,1178,0,0,6,34
546,1180,0,0,10,21
388,1182,-2,0,10,25
744,1180,0,2,19,31
564,1184,0,0,8,36
578,1188,2,0,13,28
698,1188,0,0,13,18
786,1160,0,28,12,15
332,1214,14,-20,21,39
470,1194,-6,0,11,30
630,1194,-4,0,11,28
658,1194,0,0,8,25
28,1196,0,0,1,89
362,1198,0,0,2,20
610,1198,0,0,5,58
316,1200,2,0,23,76
512,1202,-4,-2,12,15
418,1202,0,0,19,50
512,1202,0,0,3,18
298,1204,-2,0,12,35
750,1204,2,0,8,15
38,1206,0,0,2,33
64,1206,0,0,0,54
750,1204,-6,2,9,16
996,1208,-6,-2,13,24
356,1208,0,0,2,20
798,1208,0,0,7,61
938,1208,0,0,3,31
996,1208,0,0,3,28
268,1210,0,0,12,33
398,1212,0,-2,12,30
984,1210,0,0,2,26
1004,1212,-4,-2,20,31
534,1210,-2,2,21,27
542,1212,0,0,8,18
332,1214,0,0,0,20
724,1214,2,0,11,19
68,1216,0,0,5,18
68,1216,6,0,10,15
102,1214,24,2,14,32
268,1210,-20,6,17,28
568,1218,-8,-2,13,27
942,1216,0,0,0,15
98,1224,-18,-6,8,16
232,1218,0,0,0,49
356,1218,0,0,0,45
568,1218,0,0,5,23
1076,1218,0,0,3,15
464,1220,0,0,12,33
700,1220,-2,0,10,23
202,1222,0,0,2,7
202,1222,4,0,6,9
582,1222,2,0,14,23
950,1222,0,0,1,16
98,1224,0,0,4,12
1036,1224,0,0,0,22
92,1224,0,2,11,23
154,1226,0,0,4,65
620,1226,-10,0,22,30
620,1226,0,0,3,23
960,1226,0,0,1,12
166,1228,2,0,14,97
264,1228,0,0,6,60
398,1228,0,0,13,32
964,1228,0,0,0,13
42,1230,0,0,12,47
714,1230,2,0,13,31
316,1232,0,0,2,22
260,1234,2,0,20,69
782,1234,2,0,9,25
506,1238,2,-2,14,21
506,1238,-2,0,5,21
506,1254,26,-12,19,27
372,1238,2,6,14,23
340,1248,2,-2,3,7
986,1248,0,0,0,28
242,1250,0,0,4,76
1094,1252,0,0,6,69
334,1252,2,2,2,4
