# x, y, dx, dy, 1st best, 2nd best
890,910,-6,-22,9,27
672,890,-2,0,7,23
296,892,-2,0,4,7
452,890,-2,2,8,19
600,892,-2,0,2,9
538,896,-2,-2,6,19
550,894,0,0,7,29
646,898,-6,-4,7,9
768,894,-2,0,3,7
452,890,-2,6,20,27
440,902,2,-4,13,20
570,900,4,-2,7,11
646,898,-2,0,2,16
570,900,-2,0,1,7
452,904,0,0,12,35
662,904,0,0,6,12
784,900,-2,4,12,24
888,904,-2,0,10,21
762,908,-2,0,15,44
386,912,-2,0,11,33
526,908,-6,4,11,21
890,910,-6,2,13,20
914,910,-2,2,17,42
680,914,-2,0,3,9
388,920,-2,0,22,47
498,922,0,-2,7,21
712,924,0,0,4,7
324,926,-2,0,6,14
306,928,-2,0,3,5
718,928,0,0,5,10
910,946,-14,-16,23,31
404,932,0,0,17,87
380,936,-2,0,19,46
484,936,-2,0,4,31
732,940,-2,0,3,7
616,944,-2,0,19,80
834,946,-2,0,18,62
790,948,-2,0,14,77
940,950,0,-2,22,41
320,966,-10,-16,4,5
464,950,-2,0,8,27
326,936,-2,18,19,31
638,956,-2,0,17,45
942,956,-2,0,4,20
174,960,0,0,1,255
664,960,-2,0,11,39
242,962,0,0,0,255
788,962,-2,2,11,24
620,968,-2,0,7,17
568,970,-2,0,8,26
658,970,0,0,17,47
930,986,2,-14,7,10
828,974,0,0,18,46
824,976,-2,0,13,50
836,976,-2,0,7,34
326,978,-2,0,2,9
436,978,0,0,13,54
604,978,0,0,6,16
376,982,0,-2,22,41
398,980,-2,0,11,53
934,980,-2,0,1,9
864,978,2,6,15,30
724,986,-4,0,13,17
358,988,-2,0,8,33
500,986,4,4,20,30
590,990,0,0,11,30
690,988,0,2,10,13
456,996,-26,-2,9,19
934,980,-6,14,6,11
374,998,0,0,10,22
572,1010,-8,-12,17,27
374,998,-6,2,19,27
776,1000,-2,0,1,7
806,1000,-2,0,2,12
400,1000,0,2,11,23
520,1002,-2,0,6,17
708,1018,16,-16,14,20
578,1006,0,-2,6,17
934,980,-10,28,7,9
872,1012,-8,-2,21,42
644,1014,-2,0,8,26
650,1016,-2,0,7,16
872,1012,-6,4,17,36
708,1018,0,0,3,6
472,1030,0,-4,10,14
688,1028,0,-2,10,18
914,1026,-2,0,4,13
634,1028,-2,0,8,17
464,1030,-28,0,12,18
472,1030,0,0,7,17
436,1034,-2,0,5,15
920,1034,-4,0,5,15
746,1036,0,0,3,14
572,1010,22,28,20,30
630,1038,-2,0,11,37
546,1044,-2,0,4,22
824,1048,-2,0,20,62
354,1054,-2,-4,10,14
516,1050,-2,0,6,20
896,1056,-6,-6,6,8
358,1054,-2,0,4,8
354,1054,-2,2,4,10
896,1056,0,0,6,11
526,1034,16,26,17,25
546,1044,-30,18,17,29
572,1064,0,0,9,35
684,1062,-2,2,19,43
850,1064,-2,2,20,55
910,1068,-2,0,2,10
628,1074,-2,0,9,64
484,1074,-2,2,23,73
902,1058,-18,18,7,12
910,1068,2,8,6,10
454,1078,0,0,22,41
934,1082,2,0,20,42
394,1086,-4,-2,4,13
634,1088,-4,-4,22,29
174,1090,0,0,2,31
604,1094,-4,-2,10,69
570,1102,-30,-8,14,32
604,1094,0,0,14,33
878,1092,-4,2,15,42
178,1096,0,0,0,33
748,1102,0,0,19,62
854,1108,-2,0,9,49
902,1108,-4,0,8,14
744,1112,-2,-2,21,56
362,1124,-4,0,18,30
364,1130,-4,0,18,26
178,1134,-2,-2,6,43
296,1132,-2,0,20,112
296,1132,2,0,17,85
344,1132,-6,0,7,96
418,1140,-2,0,3,10
418,1140,30,6,10,13
424,1152,28,-2,11,15
856,1150,-2,0,2,13
424,1152,-2,2,7,17
458,1178,26,-24,18,26
840,1154,-2,0,5,15
396,1156,0,0,22,33
458,1178,30,-20,21,28
800,1174,26,-14,13,19
876,1166,-2,0,13,89
806,1172,-2,0,4,14
376,1160,0,16,8,28
458,1178,-2,0,3,12
788,1180,-2,0,7,14
518,1182,0,0,22,39
458,1178,-18,10,10,21
458,1178,14,10,6,26
844,1188,-2,0,7,24
832,1158,-6,32,13,19
834,1190,0,0,10,15
28,1192,0,0,3,16
458,1178,-14,14,19,26
522,1218,-28,-26,12,16
774,1196,-2,0,4,13
414,1198,-2,0,16,33
550,1196,4,2,23,39
820,1200,-2,0,6,29
462,1192,16,10,3,6
64,1202,2,2,6,27
530,1206,-6,-2,11,20
710,1204,-4,0,8,20
774,1196,-18,8,13,18
346,1206,-2,0,5,26
366,1206,-2,0,4,26
530,1206,-2,0,11,24
700,1206,-2,0,7,11
936,1206,-2,0,6,37
870,1208,-2,0,17,56
66,1210,-2,0,0,25
362,1208,-2,2,8,22
1002,1212,4,0,7,29
616,1214,-2,0,9,79
1078,1214,-18,0,19,84
140,1214,2,2,11,40
292,1216,0,0,16,78
746,1226,24,-10,13,22
942,1216,-2,0,2,28
1026,1218,-10,-2,13,20
66,1210,-4,8,19,25
160,1216,0,2,7,63
522,1218,-2,0,5,20
948,1218,-2,0,3,7
1026,1218,-2,0,2,11
92,1220,-2,0,6,33
104,1222,-2,-2,12,22
132,1220,-2,0,5,17
364,1220,-2,0,5,41
952,1220,-2,0,2,12
1032,1220,-4,0,2,11
104,1222,6,0,9,21
232,1222,0,0,5,25
1032,1220,0,2,14,23
220,1222,-2,2,7,17
746,1226,4,-2,6,36
186,1224,-2,2,17,28
194,1224,-2,2,12,21
186,1224,24,2,16,21
546,1226,-2,0,3,15
746,1226,-2,0,1,39
266,1228,-2,0,14,97
802,1228,-2,0,7,47
966,1228,-2,0,4,12
1096,1228,4,0,10,21
746,1226,-12,4,16,40
966,1228,2,2,5,13
568,1232,-2,0,4,24
1062,1234,-4,0,9,49
590,1236,-2,0,13,35
354,1240,0,-2,3,17
1010,1240,-4,0,7,37
646,1242,0,0,4,24
660,1242,-2,0,6,24
814,1246,-2,0,13,32
1074,1244,-2,2,14,58
982,1254,-4,-4,9,16
1084,1250,-2,0,14,46
346,1250,-2,2,4,14
1016,1248,0,4,12,23
262,1252,-2,2,21,69
148,1258,-2,0,15,41
614,1258,-2,0,4,129
44,1258,-2,2,13,40
144,1258,-2,2,18,42
488,1260,0,0,20,32
812,1260,-2,0,15,47
248,1260,-2,2,17,72
552,1262,-2,0,5,32
386,1252,2,12,22,64
602,1270,-2,-2,13,35
740,1270,0,0,18,30
606,1272,-2,0,4,24
88,1274,-2,0,21,51
546,1262,20,12,22,29
730,1274,-2,0,4,22
516,1268,22,8,19,27
442,1280,-2,0,13,52
262,1282,-2,0,10,55
28,1286,-2,0,5,21
28,1286,2,0,22,40
116,1286,-2,0,19,43
356,1284,6,6,23,31
632,1308,-8,-16,12,15
1012,1294,-2,0,4,19
172,1296,-2,2,23,57
202,1296,-2,2,12,55
178,1300,-2,2,23,52
350,1302,-2,0,3,20
200,1304,-2,0,12,59
558,1304,-2,0,20,47
592,1308,0,0,19,26
632,1308,-2,0,11,16
860,1314,-2,0,15,63
1024,1316,-2,-2,22,86
1086,1316,-4,0,9,31
72,1318,-2,0,20,80
1098,1322,-2,-4,18,116
764,1320,-2,0,17,35
700,1324,-2,-2,13,45
250,1324,-2,0,12,87
