# x, y, dx, dy, 1st best, 2nd best
998,1292,-2,-2,13,51
998,1292,2,-2,20,44
242,1292,0,0,5,51
620,1292,2,0,9,16
1026,1294,0,0,15,53
1042,1294,0,0,11,84
1068,1296,0,-2,23,68
180,1296,0,0,6,57
224,1294,-4,2,20,37
422,1302,-10,-6,21,35
754,1300,0,0,16,67
180,1302,0,0,5,59
330,1304,-2,-2,9,14
422,1302,0,0,17,37
642,1308,0,-2,14,38
60,1310,0,0,19,65
432,1316,-2,-2,15,60
614,1314,0,0,10,32
336,1314,2,2,4,11
634,1316,0,0,15,30
672,1316,0,0,13,40
1032,1316,0,0,14,58
202,1318,0,0,5,47
292,1320,0,0,16,79
50,1322,0,0,9,79
154,1322,0,0,20,115
226,1324,0,0,8,57
692,1324,0,0,14,38
