# x, y, dx, dy, 1st best, 2nd best
238,178,0,0,3,65
660,178,0,0,2,86
768,178,0,0,3,79
876,178,0,0,7,66
1034,178,0,0,4,42
622,180,0,0,3,79
890,180,0,0,3,51
268,184,0,0,5,75
612,184,0,0,5,102
658,184,0,0,6,92
822,184,0,0,3,69
934,184,0,0,2,53
958,184,0,0,4,47
1042,184,0,0,3,43
300,186,0,0,6,65
330,186,0,0,9,106
606,186,0,0,9,101
228,188,0,0,5,27
326,188,0,0,6,107
404,188,0,0,8,114
726,188,0,0,11,74
864,188,0,0,1,39
978,188,0,0,4,77
858,192,-2,0,10,36
1002,192,0,0,3,105
422,194,0,0,7,81
506,194,0,0,2,84
512,194,0,0,3,94
666,194,0,0,7,74
866,194,2,0,13,27
632,198,0,0,3,83
964,198,0,0,4,57
1020,202,-2,-4,22,71
362,200,0,0,5,51
386,200,0,0,4,44
794,200,0,0,7,91
854,200,0,0,6,46
942,200,0,0,7,90
1058,200,0,0,3,32
280,202,0,0,13,76
798,206,0,0,4,92
226,208,0,0,3,44
566,222,-24,-14,22,28
314,210,0,0,2,76
636,210,0,0,4,85
936,210,0,0,5,97
328,212,0,0,4,65
744,212,0,0,8,22
808,212,0,0,1,98
208,214,0,0,5,38
1070,214,0,0,9,55
242,216,0,0,2,109
702,218,0,0,8,32
566,222,0,0,3,31
606,222,0,0,7,75
908,222,0,0,7,48
896,226,0,0,4,78
776,228,0,0,7,30
856,228,0,0,4,93
932,228,0,0,5,44
482,230,0,0,3,73
606,230,0,0,12,86
770,230,0,0,6,25
834,230,0,0,12,85
898,232,0,0,2,78
234,234,0,0,2,116
832,236,0,0,2,79
980,236,0,0,2,27
360,242,0,0,6,47
436,244,-2,-2,22,72
490,244,0,0,1,48
950,244,0,0,9,71
988,244,0,0,0,27
556,252,-2,-6,12,30
1020,246,0,0,0,45
1066,246,0,0,5,33
264,250,0,0,2,47
392,250,0,0,3,28
516,278,6,-28,10,13
450,252,-2,0,13,42
528,252,0,0,1,10
556,252,0,0,0,28
606,252,0,0,4,17
890,252,0,0,4,50
1068,252,0,0,0,36
164,256,0,-2,19,65
638,254,0,0,4,14
682,274,18,-20,2,3
822,254,0,0,4,61
196,256,0,0,1,68
658,256,0,0,4,44
694,256,0,0,0,5
710,256,6,0,3,4
754,256,0,0,1,7
754,256,6,0,11,16
920,256,0,0,5,74
638,260,0,-2,6,13
768,258,0,0,1,10
1070,258,0,0,2,36
356,260,0,0,10,63
712,260,2,0,3,4
198,262,0,0,3,64
628,290,32,-28,13,17
742,260,-4,2,2,4
822,262,0,0,2,23
522,278,8,-14,8,13
912,264,0,0,2,77
784,266,0,0,2,23
338,268,0,0,6,72
404,272,2,-2,9,36
484,278,6,-8,11,25
710,256,-22,14,3,4
474,272,0,0,5,30
1020,272,0,0,4,47
404,272,0,2,18,47
482,274,-2,0,17,31
582,274,0,0,1,22
682,274,0,0,1,4
830,274,0,0,1,23
516,278,0,-2,4,7
284,278,0,0,5,69
446,280,0,-2,8,26
864,278,0,0,3,12
878,278,0,0,3,17
990,278,0,0,6,87
484,278,-2,2,7,15
578,282,0,-2,22,39
176,282,0,0,2,23
284,284,0,0,7,89
448,286,0,0,4,24
1022,286,0,0,2,59
1042,286,0,0,0,77
176,288,0,0,2,24
242,288,0,0,4,36
296,288,0,0,5,106
576,296,-8,-8,18,25
576,288,0,0,5,26
270,290,0,0,4,61
872,288,-2,2,13,18
448,298,2,-6,10,14
496,292,0,0,0,11
536,290,0,2,10,24
684,292,0,0,4,16
706,292,0,0,3,15
806,292,0,0,4,34
990,292,0,0,11,100
1042,292,0,0,2,95
490,294,0,0,0,11
576,296,0,-2,8,23
216,296,0,0,1,35
264,296,0,0,5,60
544,296,0,0,6,20
848,276,-26,20,20,25
872,288,4,8,12,19
326,298,0,0,3,71
448,298,0,0,1,3
656,298,0,0,2,11
662,298,0,0,1,10
1066,298,0,0,1,83
586,300,0,0,2,20
922,300,0,0,2,15
1022,300,0,0,3,42
1034,300,0,0,2,37
214,302,0,0,6,34
440,302,0,0,3,7
840,302,0,0,5,19
930,302,0,0,1,32
314,304,2,0,16,64
576,296,6,8,13,26
638,304,0,0,6,41
846,304,0,0,0,13
378,306,0,0,1,30
404,306,0,0,2,25
800,306,0,0,6,23
978,306,0,0,1,93
378,306,4,2,22,31
180,310,0,0,0,24
398,310,0,0,1,26
800,310,0,0,7,41
938,312,0,0,3,13
724,314,0,0,8,47
312,318,0,0,0,58
1060,318,0,0,2,53
236,324,-2,0,19,48
324,336,0,-12,9,13
156,328,0,0,5,50
184,328,0,0,2,24
382,328,-2,0,4,13
622,328,-2,0,23,56
840,326,0,2,20,34
1014,330,0,-2,10,45
374,330,0,0,2,13
404,330,2,0,9,16
772,330,0,0,1,5
942,330,0,0,1,7
982,330,0,0,4,85
988,330,0,0,7,64
1062,330,-2,0,10,72
148,332,0,0,7,54
906,332,-2,0,6,12
730,334,0,0,2,17
808,334,2,0,5,18
196,336,0,0,0,27
700,336,0,0,3,11
768,332,26,4,7,9
1096,336,0,0,6,105
276,338,0,0,2,134
942,336,0,2,2,9
192,340,0,0,2,42
198,340,0,0,2,26
322,340,-2,0,10,15
700,340,0,0,3,9
874,340,0,0,9,44
918,338,2,4,8,25
1046,342,0,0,2,51
672,344,0,0,7,12
262,348,0,0,8,78
534,352,18,-4,11,15
476,350,0,0,0,9
500,350,0,0,1,9
472,358,-4,-6,5,7
498,354,16,-2,11,14
534,352,0,0,2,10
1060,352,0,0,1,54
176,354,0,0,3,86
190,354,0,0,4,109
492,354,0,0,1,5
498,354,0,0,0,8
752,354,0,0,4,21
858,354,0,0,8,46
474,354,4,2,6,11
616,356,0,0,4,39
622,356,0,0,0,45
438,362,-4,-4,6,10
540,358,0,0,3,12
594,358,0,0,5,37
712,354,0,4,15,27
472,358,0,2,5,7
858,360,0,0,7,75
990,360,0,0,3,60
1068,364,0,0,2,52
234,366,0,0,2,66
346,356,-6,10,23,34
876,366,0,0,4,32
386,368,0,0,5,41
872,368,-2,0,23,51
276,372,0,-2,11,38
308,360,-10,10,18,30
572,370,0,0,4,22
1052,370,0,0,4,38
668,372,0,0,3,29
1064,372,0,0,3,50
822,374,0,0,3,38
946,366,-2,8,2,5
272,376,0,0,0,41
674,378,0,0,7,39
1032,378,0,0,3,58
52,388,-12,-8,21,36
212,384,0,-2,13,21
226,382,0,0,2,22
300,414,-2,-32,7,12
370,382,0,0,11,59
570,382,0,0,3,8
778,384,0,-2,11,24
86,414,-26,-30,5,8
778,384,-4,0,10,19
812,384,2,0,3,11
192,386,0,0,6,48
312,358,10,28,22,32
524,386,0,0,3,33
570,390,0,-2,2,7
784,388,0,0,0,11
210,390,0,0,3,71
802,390,0,0,1,10
1020,390,0,0,1,33
762,392,0,0,1,19
946,366,-2,28,11,24
818,386,-8,10,12,22
214,398,0,0,4,65
658,392,0,6,16,21
684,398,0,0,3,13
960,386,-14,14,17,24
1060,400,0,0,0,52
54,432,-12,-30,17,24
474,402,0,0,3,13
972,402,0,0,5,24
64,382,30,24,4,5
232,406,0,0,4,47
250,406,0,0,2,46
300,408,0,0,0,6
418,408,0,0,2,8
554,408,0,0,0,26
1020,408,0,0,3,56
406,410,0,0,3,7
734,408,-2,2,19,110
856,402,-12,8,7,10
870,410,2,0,1,5
418,408,10,4,6,10
286,414,0,0,4,64
300,414,0,0,1,7
328,414,0,0,9,83
416,414,0,0,0,10
500,416,-4,-2,20,65
1042,416,0,0,8,73
1074,416,0,0,3,53
52,424,-2,-6,7,15
120,446,-16,-28,7,10
298,422,0,-2,8,13
1054,422,0,0,3,48
86,414,-18,10,10,15
660,424,0,0,2,11
964,438,10,-14,22,34
1066,426,0,0,2,53
252,428,0,0,0,17
298,428,0,0,3,9
350,430,2,-2,7,17
378,428,2,0,4,5
386,428,2,0,0,9
560,428,0,0,1,13
872,416,-10,12,14,18
60,450,-8,-20,4,23
1090,430,0,0,6,67
790,432,0,0,5,74
254,434,0,0,1,16
482,434,0,0,3,32
766,434,0,0,1,68
174,466,-28,-30,17,26
896,438,-4,-2,9,14
1018,436,0,0,0,33
558,438,0,0,1,13
664,454,-2,-16,11,39
690,438,0,0,1,30
516,440,0,0,2,66
812,440,0,0,0,46
912,440,0,0,3,21
438,444,0,0,6,49
462,444,0,0,3,56
432,446,0,0,7,66
482,446,0,0,0,32
750,446,0,0,1,41
900,446,8,0,15,20
258,448,0,0,2,11
324,448,0,0,9,36
964,438,0,10,5,18
710,450,0,0,4,39
54,432,8,20,8,17
198,450,0,2,5,13
258,452,0,0,5,12
664,454,0,-2,0,35
748,450,2,2,5,32
830,450,0,2,6,35
870,448,4,4,9,23
134,432,-10,22,4,5
254,454,0,0,1,16
474,454,0,0,3,44
674,454,0,0,0,40
720,454,2,0,17,34
204,450,0,6,17,42
516,456,0,0,2,57
548,458,0,-2,6,27
1018,452,0,6,11,38
748,450,12,10,17,24
780,460,2,0,5,18
424,464,-2,-2,13,40
902,462,0,0,1,33
406,466,0,0,0,23
432,468,0,0,6,27
540,470,0,-2,10,20
904,468,0,0,2,24
296,470,0,0,0,15
966,470,0,0,2,13
342,470,2,2,10,35
342,470,6,2,14,37
370,470,-2,2,6,17
966,474,0,0,3,12
296,478,0,0,1,16
1004,480,0,0,2,98
246,482,0,0,7,25
854,482,-2,0,4,10
290,484,0,0,1,19
704,484,0,0,1,15
742,486,6,-2,13,17
806,484,0,0,11,24
82,502,-6,-16,12,48
446,486,0,0,7,31
742,486,0,0,2,20
870,488,0,-2,1,5
392,488,-6,0,14,18
392,488,0,0,6,21
966,488,0,0,2,31
710,490,0,0,1,7
902,484,8,6,22,30
480,494,0,-2,8,12
1018,506,0,-14,14,18
902,492,0,2,8,38
966,494,0,0,2,19
370,500,4,-4,0,0
526,488,-4,8,14,23
718,498,-2,-2,6,10
774,494,0,2,6,9
882,494,2,2,6,19
252,500,0,0,3,20
1018,500,0,0,1,14
82,502,0,0,4,38
506,504,-2,0,7,23
288,508,0,0,1,11
334,516,8,-8,18,28
94,484,8,26,10,13
350,512,0,-2,3,22
506,504,-8,6,7,31
288,512,0,0,1,12
258,514,0,0,4,17
334,516,2,-2,9,29
350,512,-2,2,4,21
456,516,0,0,1,33
972,518,0,0,3,29
1020,518,0,0,1,16
194,488,6,32,15,255
478,516,-6,4,16,29
34,524,0,0,1,20
156,530,28,-4,15,30
972,526,0,0,1,16
256,528,0,0,3,26
156,530,0,0,7,20
664,530,0,0,1,23
36,532,0,0,0,21
1016,532,0,0,2,16
166,540,22,-6,19,32
612,534,0,0,3,14
646,562,14,-26,15,25
550,538,2,0,7,16
606,538,-2,0,4,11
282,552,2,-12,8,14
674,534,0,6,16,23
112,542,0,0,2,66
598,542,-2,0,5,17
618,544,0,-2,4,20
680,542,0,0,0,10
256,544,0,0,1,26
538,538,0,6,13,40
538,538,4,6,8,32
578,554,-6,-10,15,25
102,550,-2,-4,6,25
974,546,0,0,4,17
682,548,0,0,0,9
1008,552,0,0,6,72
64,572,-8,-18,9,14
578,554,14,2,17,23
1084,556,4,0,15,101
678,558,2,0,1,10
1026,562,0,0,3,59
1026,562,4,0,16,73
1100,562,0,0,2,83
252,564,0,0,7,19
524,566,0,0,1,11
538,538,10,28,11,24
560,566,0,0,2,17
640,566,0,0,1,29
674,534,-6,32,18,25
282,568,0,0,2,12
1016,568,0,0,3,34
192,570,0,2,6,30
538,572,0,0,0,35
1096,574,0,-2,13,28
634,572,-2,2,7,43
976,578,0,0,3,15
680,582,0,0,0,10
648,584,0,0,2,13
1100,600,-2,-16,8,10
528,586,0,0,2,14
558,586,-2,0,6,20
280,588,0,0,3,13
582,588,0,0,6,26
698,590,0,-2,1,11
512,590,2,0,3,9
80,604,-4,-10,10,29
254,594,0,2,17,64
978,598,0,0,4,16
1008,598,0,0,3,21
630,608,2,-6,14,38
1096,574,4,28,11,14
126,606,-2,-2,16,86
512,590,-10,16,15,19
564,608,0,0,2,17
590,612,2,-2,11,23
126,606,2,6,7,81
980,612,0,0,1,37
618,616,0,-2,5,10
1036,614,-2,0,16,23
562,616,0,0,2,4
594,618,0,0,0,14
278,626,0,-6,22,61
654,620,-4,0,15,24
710,618,-4,4,22,38
1022,626,2,-4,13,27
1028,622,0,0,3,33
278,626,0,0,3,80
508,628,0,0,1,14
706,628,0,0,4,42
1020,630,0,-2,7,11
670,634,0,0,2,31
612,644,0,-8,13,72
682,636,0,0,2,26
244,640,0,0,3,63
612,644,0,-2,10,73
980,642,0,0,3,91
270,650,0,0,2,53
1016,650,0,0,1,14
604,652,0,0,7,62
148,660,-2,-6,10,148
866,654,0,0,0,255
1016,656,0,2,2,15
270,682,-2,-14,12,18
1036,692,-2,-24,15,26
982,670,0,0,2,99
1044,672,0,0,3,23
118,688,-6,-14,6,138
148,660,6,16,17,28
256,676,0,2,6,83
550,678,-2,0,6,16
570,678,0,0,3,15
624,680,0,0,4,14
270,682,0,0,2,8
668,698,-12,-16,6,10
630,682,-2,2,4,20
662,684,0,0,1,13
1038,686,0,-2,8,13
596,686,0,0,0,8
602,686,0,0,0,8
270,688,0,0,4,12
982,690,0,0,2,17
1036,692,2,-2,7,10
994,696,0,0,2,26
526,698,-2,0,2,14
984,696,2,4,15,24
242,702,0,0,2,27
536,696,-4,6,8,20
996,706,2,2,7,27
504,710,-2,0,3,5
1002,704,2,6,18,30
700,714,0,0,1,4
504,710,-6,8,5,9
706,720,-2,-2,3,7
1030,718,0,0,2,96
706,720,2,0,3,7
980,722,0,-2,11,39
270,722,0,0,2,6
710,724,-4,0,2,5
242,726,0,0,2,29
270,728,0,0,1,5
980,722,-2,6,20,43
1052,728,0,0,4,32
1082,728,0,0,7,9
242,726,-2,4,21,30
554,732,-2,0,6,22
650,732,0,0,2,45
544,736,0,0,0,11
592,736,0,0,3,10
518,740,2,-2,6,14
550,738,0,0,2,13
574,738,0,0,1,9
598,738,-2,0,2,7
598,738,4,0,4,11
622,738,6,0,8,13
976,738,0,0,0,47
524,738,2,2,13,21
658,740,0,0,1,43
698,754,-26,-14,15,21
1004,740,0,0,3,15
266,742,0,2,7,14
246,750,0,0,2,37
498,754,0,0,4,43
698,754,0,0,3,9
56,756,0,0,0,44
978,756,0,0,4,50
994,758,0,0,3,81
708,760,0,0,2,8
484,762,0,0,3,11
714,764,0,0,4,18
62,766,0,0,0,26
470,768,0,0,3,10
466,770,0,0,5,10
724,772,0,-2,13,23
62,766,0,6,11,17
570,774,2,0,6,13
782,776,0,-2,7,18
62,778,0,-2,7,22
456,778,0,0,3,47
570,774,4,4,10,13
734,778,2,0,5,10
440,782,0,0,3,46
596,782,2,0,2,9
612,782,0,0,2,14
532,784,0,0,1,13
80,786,0,0,0,17
260,788,0,-2,9,12
86,790,0,0,2,17
664,792,-10,-2,8,23
644,778,30,12,19,28
664,792,0,0,2,25
208,794,0,0,1,27
416,794,-2,0,19,43
994,796,0,0,1,255
208,800,0,0,2,26
508,806,-4,0,12,17
508,806,2,0,7,19
540,806,0,0,13,64
780,806,2,0,19,139
686,818,2,-2,8,13
808,816,0,0,5,33
796,818,0,0,14,59
280,824,0,-2,13,33
410,826,-2,2,19,43
708,828,-2,0,9,17
752,840,-30,-12,12,16
476,830,0,0,7,16
558,832,0,0,8,37
820,846,6,-14,18,34
276,834,0,0,0,28
582,834,-2,0,6,11
624,834,-2,0,3,34
560,838,2,0,9,16
624,834,4,4,8,35
400,840,0,0,11,37
752,840,0,0,6,22
786,840,0,0,3,59
450,842,2,0,8,44
558,832,-18,10,23,29
552,842,0,0,2,15
970,844,0,0,1,34
274,844,0,2,12,32
510,840,24,6,20,26
974,846,2,0,14,45
436,848,0,0,3,43
722,852,-2,0,21,78
774,852,0,0,7,27
490,856,2,-2,16,41
436,856,0,0,8,43
88,892,8,-32,14,255
374,862,0,-2,10,30
834,864,-2,0,15,38
710,866,2,0,12,46
200,868,0,0,2,8
290,872,0,0,0,8
204,876,2,2,6,14
376,880,0,0,14,64
772,886,0,0,10,96
850,888,0,0,11,32
392,890,0,0,19,119
774,894,0,0,7,64
890,894,0,0,11,48
820,896,0,0,15,59
448,902,0,0,4,27
868,902,0,0,7,43
300,904,0,0,1,11
442,904,0,0,6,37
900,906,0,0,14,38
306,930,-6,-20,6,8
938,914,-2,0,23,36
330,920,0,0,7,31
618,920,0,0,4,28
892,922,-2,0,11,29
628,924,0,0,5,21
816,924,0,0,10,44
606,926,0,0,6,33
810,926,0,0,13,32
856,928,0,-2,20,31
572,928,0,0,6,24
646,930,6,-2,19,27
928,948,8,-20,20,27
306,930,0,0,1,9
540,930,0,0,5,18
670,932,-2,-2,11,25
676,932,0,-2,13,25
382,934,0,-2,15,31
424,932,0,0,5,56
612,932,0,0,5,19
852,934,0,0,10,25
504,938,0,0,2,21
312,944,0,0,0,10
502,946,0,0,5,18
806,942,2,4,13,23
886,944,0,2,18,32
328,948,0,0,8,26
710,948,0,0,2,12
854,950,0,-2,20,27
928,948,0,0,1,12
518,954,0,-2,9,24
600,956,0,-2,7,28
798,956,0,-2,5,15
798,956,6,-2,14,18
924,960,2,-6,9,14
474,958,2,-2,13,18
452,960,0,-2,6,12
718,960,0,-2,4,12
176,968,-10,-8,22,29
176,968,-2,-8,23,32
390,962,-2,-2,11,24
670,932,22,28,6,10
242,962,0,0,1,7
384,964,-2,-2,16,32
496,964,0,-2,9,27
550,962,2,0,2,14
550,962,12,0,14,21
652,962,0,0,8,25
786,958,2,4,11,15
366,964,0,0,6,24
432,964,0,0,3,12
438,966,4,-2,8,10
618,966,0,0,11,19
746,966,0,0,2,11
176,968,0,0,4,255
470,968,0,0,3,11
480,970,0,0,3,12
672,968,0,2,10,15
324,972,0,0,2,8
870,974,0,-2,15,32
896,970,-4,2,21,34
746,966,4,8,5,9
100,972,-14,6,10,255
326,978,0,0,4,10
612,978,0,0,7,53
732,980,0,0,3,15
100,972,0,10,13,255
424,994,-14,-12,17,22
582,982,0,0,5,28
676,982,0,0,2,21
530,986,0,0,7,17
920,984,2,6,6,14
544,992,0,0,3,21
700,994,0,-2,3,15
424,994,0,0,9,35
720,994,0,0,3,12
828,994,0,0,18,70
486,970,30,26,20,33
622,996,16,0,10,20
676,972,-32,26,8,18
706,1000,-2,-2,9,18
720,994,0,4,8,13
480,1000,0,0,4,12
486,970,32,32,16,30
744,1004,2,-2,10,19
834,1004,0,0,17,98
512,1006,0,0,2,28
556,1004,6,2,20,28
910,1006,0,0,3,11
556,1004,0,4,10,27
344,1012,0,0,1,22
912,1012,0,0,5,9
362,1016,0,0,5,38
404,1018,0,0,15,86
782,1018,0,0,20,55
354,1044,-2,-20,16,30
852,1026,0,0,14,58
414,1028,0,0,22,112
618,1032,0,-2,21,27
490,1036,2,0,11,34
620,1036,0,0,6,12
650,1036,2,0,14,32
586,1038,0,0,5,39
350,1042,0,0,2,9
700,1042,0,0,12,47
354,1044,0,2,5,21
350,1048,0,0,4,7
826,1050,0,0,23,59
864,1050,0,0,14,43
532,1048,-14,8,20,37
878,1056,0,0,4,38
810,1058,0,0,16,58
374,1064,0,-2,6,14
360,1066,0,0,2,51
732,1066,-2,0,17,43
872,1066,0,0,3,51
396,1072,-10,-4,6,8
748,1070,0,0,15,40
1070,1074,18,0,19,255
864,1078,2,-2,22,47
1034,1076,-4,0,8,20
984,1078,0,0,4,20
984,1078,10,0,9,21
942,1080,-4,0,12,30
864,1088,-4,0,9,30
864,1088,0,0,1,39
396,1072,6,18,6,8
178,1096,0,0,1,37
830,1098,-2,0,9,21
360,1104,0,-2,9,24
432,1116,-4,-12,5,8
182,1106,0,0,4,40
430,1108,10,0,7,18
858,1116,10,-8,12,15
872,1108,0,0,7,10
360,1110,2,4,21,38
344,1124,-6,0,6,54
356,1124,0,0,2,17
838,1128,0,0,1,14
316,1130,-6,0,2,3
332,1130,4,0,3,6
358,1130,0,0,0,17
176,1132,0,0,2,42
838,1128,-14,6,23,30
172,1136,0,0,0,42
722,1134,-10,2,23,52
852,1126,-14,10,13,27
104,1126,-6,14,6,255
882,1140,0,0,15,119
464,1142,0,2,8,12
798,1148,2,-2,15,19
518,1152,2,-2,17,26
630,1150,0,0,15,26
678,1152,0,0,12,65
764,1162,24,-10,12,16
442,1166,18,-8,10,15
808,1152,-16,6,19,25
764,1162,0,0,7,13
442,1166,0,0,5,8
470,1168,-2,0,7,20
512,1196,-26,-26,20,28
734,1170,-2,0,11,18
756,1150,10,22,19,31
808,1172,0,0,6,14
362,1178,0,0,3,16
578,1180,-2,0,19,27
522,1184,-6,-2,12,22
786,1182,0,0,9,15
364,1184,0,0,2,19
522,1184,0,0,7,19
670,1184,0,0,17,28
792,1186,-2,0,8,45
92,1178,-16,10,14,86
466,1192,0,0,8,27
28,1194,0,0,2,91
512,1196,2,0,10,20
468,1198,-4,0,23,30
364,1200,0,0,3,22
742,1200,0,0,7,15
390,1200,0,2,17,23
38,1204,0,0,3,37
532,1204,0,0,5,22
934,1204,0,0,3,66
66,1206,-2,0,9,37
308,1206,0,0,9,46
568,1178,-20,28,23,45
102,1214,-18,-6,15,26
724,1208,0,0,2,27
358,1210,0,0,1,20
584,1214,-16,-4,22,29
998,1210,28,0,14,24
1006,1212,26,-2,23,78
264,1214,6,-2,15,61
650,1212,-2,0,11,67
988,1212,0,0,1,15
1006,1212,2,0,3,21
102,1214,2,0,7,19
120,1214,-2,0,2,20
332,1216,0,-2,7,29
584,1214,0,0,2,17
724,1208,-32,6,22,28
270,1216,0,0,9,33
988,1212,4,4,19,27
1018,1218,-8,-2,12,36
332,1216,0,2,6,34
568,1218,2,0,9,14
940,1214,4,4,16,23
1018,1218,0,0,2,26
90,1220,-8,0,10,16
126,1220,4,0,10,14
232,1220,0,0,1,32
258,1220,0,0,4,40
576,1222,0,-2,10,17
620,1220,0,0,7,30
1034,1224,-12,-4,13,19
1078,1220,2,0,6,15
90,1220,4,2,7,13
90,1220,8,2,5,12
174,1222,0,0,2,43
202,1222,0,0,1,15
220,1222,0,0,1,20
226,1222,0,0,1,18
356,1222,0,0,1,36
722,1218,-14,4,13,23
952,1222,0,0,0,9
1034,1224,-8,-2,11,20
1086,1222,0,0,1,19
184,1224,0,0,3,13
1034,1224,0,0,3,14
400,1226,0,0,21,39
964,1228,0,0,0,3
764,1232,2,-2,16,32
126,1220,28,14,16,22
318,1232,-6,8,21,65
1098,1242,2,0,7,20
604,1246,0,0,4,59
588,1246,6,2,12,28
990,1250,0,-2,13,18
692,1252,2,-2,17,38
336,1252,0,0,0,7
646,1252,0,0,10,29
998,1254,0,-2,17,54
316,1254,0,0,4,18
536,1256,-2,0,15,25
240,1258,0,0,4,89
658,1254,22,4,9,24
730,1258,0,0,13,34
612,1260,0,0,12,44
1068,1260,0,0,1,39
286,1262,0,0,10,108
318,1262,0,0,2,67
326,1262,0,0,0,7
40,1268,-4,-2,23,50
1070,1264,0,2,23,43
40,1268,0,0,5,50
68,1268,0,0,12,81
136,1270,0,0,9,111
194,1276,0,0,5,13
188,1278,2,0,9,13
558,1280,0,-2,14,23
228,1280,0,0,2,25
1098,1280,0,0,5,52
94,1282,0,0,10,41
98,1282,0,0,11,54
548,1282,0,0,13,22
218,1284,0,0,5,24
242,1284,0,0,3,34
584,1286,2,0,15,38
646,1286,0,0,9,25
724,1288,0,0,18,29
1000,1288,0,0,3,22
1046,1288,0,0,11,91
