# x, y, dx, dy, 1st best, 2nd best
228,164,0,0,3,37
392,164,0,0,3,56
1060,164,0,0,1,33
554,172,0,0,2,81
804,172,0,0,2,68
838,172,0,0,4,100
1004,172,0,0,1,93
478,174,0,0,2,32
582,174,0,0,6,115
936,174,0,0,6,78
992,174,0,0,5,88
366,176,0,0,4,55
872,176,0,0,2,83
408,178,0,0,7,73
510,178,0,0,6,84
800,178,0,0,5,53
352,180,0,0,9,78
428,180,0,0,3,76
542,180,0,0,3,112
952,180,0,0,2,81
366,182,0,0,5,59
484,182,0,0,4,34
348,184,0,0,2,60
548,184,0,0,7,111
694,184,0,0,1,101
998,184,0,0,1,62
258,186,0,0,3,84
318,186,0,0,4,66
614,186,0,0,5,85
230,188,0,0,0,43
644,188,0,0,9,101
216,190,0,0,1,39
690,190,0,0,6,109
914,190,0,0,0,65
210,192,0,0,6,60
1026,192,0,0,3,82
270,194,0,0,5,76
296,194,0,0,3,81
778,194,0,0,5,68
934,194,0,0,5,75
1008,196,0,-2,23,117
240,196,0,0,4,75
450,196,0,0,5,68
540,196,0,0,6,66
658,196,0,0,7,98
826,196,0,0,4,66
412,198,0,0,5,64
424,200,0,0,8,103
934,200,0,0,4,81
1078,200,0,0,5,71
534,202,0,0,5,65
898,202,0,0,2,28
702,204,0,0,7,80
892,204,2,0,15,21
348,206,0,0,5,67
422,206,0,0,3,104
556,206,2,0,14,37
852,206,0,0,2,61
1008,208,0,0,9,60
206,210,0,0,0,40
272,210,0,0,1,85
706,210,0,0,7,77
978,210,0,0,1,83
248,212,0,0,8,94
854,212,0,0,1,58
314,214,2,0,19,73
750,214,0,0,3,34
632,216,0,0,4,88
916,216,0,0,8,79
980,216,0,0,5,64
176,218,0,0,1,49
670,218,0,0,6,46
504,222,0,-2,19,55
510,220,0,0,11,33
578,218,0,2,9,20
1056,220,0,0,3,65
172,222,0,0,2,48
630,222,0,0,7,66
1064,222,0,0,0,80
552,224,0,0,7,16
364,226,0,0,6,96
800,226,0,0,2,39
376,230,0,0,5,71
580,230,0,0,4,23
904,230,0,0,4,79
180,232,0,0,2,47
398,232,0,0,6,57
994,232,0,0,3,75
272,234,0,0,6,77
352,234,0,0,3,75
878,234,0,0,5,90
960,234,0,0,4,60
204,236,0,0,2,120
968,236,0,0,4,33
796,254,10,-16,18,23
886,238,0,0,8,91
934,238,0,0,4,74
968,240,0,0,1,34
208,242,0,0,3,127
258,242,0,0,2,67
512,242,0,0,4,40
518,250,0,-6,22,32
254,248,0,0,6,81
420,250,0,-2,11,29
864,248,0,0,1,71
732,250,2,0,13,33
746,250,0,0,4,16
1040,250,0,0,2,43
306,252,0,0,1,48
420,250,0,2,9,26
652,250,2,2,5,13
1012,252,0,0,3,36
174,254,0,0,0,48
238,254,0,0,5,68
312,254,0,0,1,46
548,256,6,-2,11,16
584,254,0,0,2,19
660,256,2,-2,15,23
810,254,0,0,1,18
1088,254,0,0,0,57
522,272,-30,-16,23,29
548,256,0,0,1,16
678,256,-2,0,18,52
854,256,0,0,5,71
370,258,0,0,0,63
670,258,-2,0,15,21
748,258,0,0,1,8
914,258,0,0,3,78
662,260,0,0,4,16
748,258,4,2,7,12
848,260,0,0,3,55
734,262,0,0,1,9
358,264,0,0,1,63
412,264,0,0,2,23
518,250,-4,14,18,24
564,264,0,0,1,14
660,256,16,8,9,15
796,264,0,2,3,14
804,266,0,0,3,12
422,268,2,0,10,31
680,270,0,-2,6,15
732,256,-2,12,4,6
430,270,0,0,0,28
522,272,4,-2,5,10
568,268,0,2,6,14
300,272,0,0,3,78
802,272,0,0,1,12
274,274,0,0,2,35
504,274,0,0,3,21
616,274,0,0,7,30
972,274,0,0,8,112
228,278,0,0,0,42
498,278,0,0,0,24
1060,278,0,0,0,123
222,278,0,2,19,77
458,280,0,0,0,30
592,280,0,0,2,24
1006,280,0,0,6,95
180,284,0,0,1,20
1040,284,0,0,3,41
260,282,-2,4,16,21
470,286,0,0,3,29
596,286,0,0,1,18
180,288,0,0,0,19
224,288,0,0,3,41
918,288,0,0,3,43
1056,288,0,0,1,55
284,290,0,0,7,45
522,272,-4,18,8,11
576,300,-14,-10,18,24
1040,290,0,0,6,47
1046,290,0,0,0,47
522,272,-12,20,7,10
602,292,2,2,14,35
1088,294,0,0,4,67
258,296,0,0,1,65
568,296,0,0,0,14
598,296,0,0,2,25
846,294,0,2,14,33
470,298,0,0,1,13
800,300,0,-2,8,17
832,296,0,2,16,34
898,298,0,0,5,15
688,300,0,0,4,45
682,302,0,0,0,44
710,290,4,12,20,29
334,304,-2,0,8,20
668,304,0,0,4,86
424,306,0,0,3,35
902,308,0,-2,4,12
184,308,0,0,1,27
616,308,0,0,4,15
706,308,0,0,4,44
196,310,0,0,0,26
412,310,0,0,3,26
876,312,0,0,4,13
990,312,0,0,2,27
1002,314,0,0,3,26
1072,314,0,0,2,48
198,318,-2,-2,16,20
960,316,0,0,1,14
320,318,0,0,1,21
960,320,0,0,2,11
1002,324,0,-2,15,41
190,324,0,0,4,66
198,324,0,0,4,28
910,322,0,2,2,12
392,326,0,0,1,9
862,328,2,0,16,65
870,328,0,0,10,61
320,340,8,-10,17,27
646,330,0,0,8,86
962,332,-2,0,3,4
1006,332,0,0,4,69
332,334,0,0,3,10
654,334,2,0,21,95
374,338,0,-2,4,15
794,340,0,-2,0,11
960,336,0,2,2,10
204,340,0,0,1,29
600,340,0,0,9,65
756,340,2,0,5,11
784,338,2,2,6,10
236,342,0,0,7,109
1062,342,0,0,4,29
544,346,0,0,1,7
966,346,0,0,0,3
1056,346,0,0,1,28
182,348,0,0,5,61
550,346,0,2,5,11
694,346,0,2,6,14
824,348,0,0,3,34
240,350,0,0,4,81
316,350,0,0,1,7
446,350,0,0,5,19
518,350,0,0,5,16
278,352,0,0,6,50
282,352,0,0,6,54
442,352,0,0,2,14
492,356,-18,-4,12,17
502,352,-2,0,2,8
174,354,0,0,5,55
192,354,0,0,4,55
526,354,0,0,2,8
492,356,0,0,3,5
518,356,0,0,2,4
746,356,0,0,2,12
756,340,20,16,10,14
502,358,0,0,1,12
322,358,0,2,8,11
480,360,-16,0,9,12
648,360,0,0,4,33
738,364,0,-4,15,19
960,364,0,-4,2,3
24,358,2,4,13,24
620,362,0,0,4,29
640,364,-4,-2,12,28
972,382,0,-20,7,9
278,362,0,2,20,66
312,364,0,0,2,5
354,364,0,0,2,31
476,364,0,0,2,7
566,362,0,2,6,23
1036,362,2,2,19,43
322,366,0,0,3,14
434,366,-2,0,7,21
960,364,2,2,3,5
408,368,0,0,6,55
210,370,0,0,1,57
232,372,-2,-2,21,36
724,370,0,0,7,13
410,372,0,0,3,68
796,374,0,0,2,77
822,374,-2,0,13,64
904,374,0,0,7,41
852,376,0,0,6,60
1062,376,0,0,2,50
214,378,0,0,0,61
312,376,0,2,2,5
684,402,2,-24,18,24
598,380,0,0,4,12
848,380,0,0,4,60
62,384,4,-2,5,12
684,402,4,-20,9,17
958,358,0,26,4,6
1022,384,0,0,3,102
224,386,0,0,3,18
596,386,0,0,0,10
54,388,-2,0,5,12
248,388,0,0,1,44
210,390,0,0,5,44
1002,390,0,0,3,26
280,392,0,0,2,49
416,392,0,0,1,40
416,392,4,0,15,46
848,390,-4,2,7,15
1064,392,0,0,0,67
906,394,0,0,6,80
410,396,0,0,3,20
684,402,0,-6,9,13
1060,396,0,0,4,65
812,400,0,0,1,7
470,406,14,-4,19,28
684,402,0,0,2,16
824,402,2,0,3,9
960,406,-2,-4,11,30
974,388,2,16,10,16
876,406,2,0,2,9
306,408,0,0,0,6
708,404,2,4,19,30
266,410,0,0,2,118
372,442,4,-32,20,27
436,410,2,0,5,25
436,410,24,0,11,15
486,410,2,0,4,33
576,410,0,0,1,10
880,410,2,0,2,9
250,412,0,0,2,24
342,412,2,0,21,80
1040,412,0,0,1,63
306,414,0,0,1,7
372,414,0,0,4,19
576,410,0,4,8,15
1034,414,0,0,2,39
576,410,6,6,7,12
850,416,0,0,4,24
1066,420,0,0,1,51
190,422,0,0,16,41
522,420,2,2,18,42
572,422,0,0,5,22
906,424,-2,0,2,5
978,424,0,0,2,8
1076,424,0,0,0,52
190,422,0,4,18,33
1024,426,0,0,1,43
322,428,0,0,8,73
1094,428,0,0,2,58
194,430,0,0,7,26
684,430,0,0,0,23
844,430,0,0,2,51
172,464,-14,-32,16,20
256,432,0,0,2,24
284,432,0,0,4,50
584,432,0,0,1,10
1026,432,0,0,1,29
930,436,0,0,4,20
828,438,0,0,1,98
874,438,0,0,3,30
98,468,22,-28,8,11
306,408,-4,32,7,11
980,440,0,0,4,6
1024,440,0,0,2,25
582,444,0,-2,4,9
822,442,0,0,1,64
334,444,2,0,13,131
452,444,0,0,0,53
796,444,0,0,1,66
196,446,0,0,9,27
380,446,0,0,0,6
412,446,0,0,3,54
434,446,0,0,1,15
446,446,-2,0,20,46
462,446,0,0,1,88
488,446,0,0,3,88
684,444,0,2,3,16
710,444,0,2,4,42
786,446,0,0,2,58
28,428,6,20,8,137
750,448,0,0,1,72
934,448,0,0,8,20
188,450,0,0,8,50
194,450,0,0,15,37
774,450,0,0,1,77
742,452,0,0,2,61
734,454,0,0,4,41
978,424,0,30,11,15
688,456,0,0,3,13
1026,456,0,0,2,12
424,454,0,4,18,32
572,458,0,0,1,15
588,458,0,0,5,31
898,458,0,0,2,25
258,460,0,0,3,24
302,460,0,0,4,12
538,460,0,0,0,34
728,460,0,0,3,38
1026,460,0,0,2,16
690,462,0,0,4,14
902,462,0,0,1,28
302,466,0,0,2,10
384,466,0,0,2,26
980,476,0,-10,11,16
66,462,2,6,15,24
508,468,0,0,2,57
256,470,0,0,2,12
380,472,2,-2,8,20
416,470,0,0,0,50
840,472,0,0,0,34
858,472,2,0,10,28
468,476,0,0,0,35
814,476,-2,0,3,40
350,478,0,0,4,11
478,478,0,0,0,20
498,478,0,0,3,29
256,480,0,0,0,8
1004,480,0,0,4,46
66,462,8,20,7,10
260,482,0,0,2,11
470,482,0,0,3,20
446,484,2,0,12,59
480,482,-2,2,15,23
704,486,0,-2,10,16
836,484,0,0,4,30
852,484,0,0,3,32
930,484,0,0,1,11
800,488,0,0,6,89
966,488,0,0,1,96
980,486,0,2,14,31
1024,488,0,0,1,14
260,490,0,0,2,8
936,490,-2,0,6,16
256,492,0,0,0,10
552,490,-2,2,9,29
772,494,0,0,3,24
880,494,-2,0,4,6
1024,494,0,0,1,9
256,498,0,0,2,10
552,490,-2,8,13,33
722,498,0,0,3,13
732,498,0,0,1,6
852,484,-26,14,20,30
896,502,-10,-4,2,6
296,500,0,0,2,12
390,500,0,0,1,2
504,498,-16,2,4,17
746,510,-6,-10,9,12
852,484,-22,16,16,29
344,504,0,-2,6,13
380,504,-2,0,3,4
504,498,0,6,12,23
294,506,0,0,1,10
740,506,0,0,3,6
902,504,0,2,3,14
528,510,6,-2,6,11
910,508,0,0,2,21
528,510,0,0,0,9
1026,510,0,0,1,9
292,514,0,0,0,11
516,514,0,0,0,9
364,516,2,0,5,25
372,516,0,0,2,17
756,516,2,0,8,10
254,520,0,0,3,9
476,520,-2,0,18,42
778,522,-6,-2,12,16
1028,520,2,0,5,19
778,522,0,0,7,17
984,522,0,0,2,33
34,524,0,0,0,26
986,528,-2,-2,14,23
1022,526,0,0,1,8
36,534,0,0,2,24
130,536,30,2,16,27
110,540,2,2,6,10
1022,542,4,0,13,18
286,544,0,0,0,12
620,544,-2,0,9,30
254,564,-4,-18,16,31
1026,546,0,0,1,28
102,550,0,0,2,11
636,550,2,0,3,10
1008,552,0,0,0,83
102,550,2,4,5,14
254,554,0,0,3,30
576,552,4,2,6,10
636,556,2,0,5,10
988,556,0,0,3,14
1066,556,-8,0,6,23
1084,556,0,0,2,17
588,556,2,2,5,22
710,558,0,0,2,7
652,552,-2,8,12,15
288,562,0,0,0,8
712,564,0,2,1,5
288,568,0,0,1,7
1020,570,0,0,1,25
62,566,2,6,11,17
704,550,-6,24,14,19
1096,572,0,2,17,26
704,576,0,0,0,11
564,586,0,-8,22,41
676,578,0,0,2,21
682,578,0,0,1,20
586,580,0,0,1,12
670,582,0,0,3,24
592,584,0,0,1,33
1100,598,-2,-12,12,22
542,594,2,-6,8,14
58,558,14,32,11,15
988,562,2,28,18,23
284,592,0,0,2,20
660,592,0,0,2,46
542,594,0,0,0,16
1014,594,2,0,8,31
706,596,2,2,0,17
1100,598,0,0,4,12
538,604,16,-4,16,24
742,600,0,0,10,22
1012,600,0,0,0,31
84,614,-6,-12,11,131
270,602,0,0,0,73
990,602,0,0,2,27
610,604,0,0,3,40
720,590,6,14,10,13
696,612,0,2,3,45
540,616,0,0,0,26
280,618,0,0,2,71
240,622,0,0,1,72
1028,622,0,0,0,14
616,624,6,0,16,30
648,626,6,-2,15,58
668,626,0,0,0,23
1026,626,0,0,1,13
1024,630,0,0,4,18
582,634,0,0,6,8
528,632,2,4,21,31
678,636,0,0,3,24
730,634,-2,2,9,21
718,640,0,0,3,25
740,638,-2,2,10,22
694,644,0,0,1,25
718,644,2,0,7,25
548,646,0,0,2,30
644,654,0,-8,18,36
538,648,0,0,1,14
556,648,0,0,3,35
696,650,0,0,1,25
638,652,0,0,0,20
706,652,0,0,3,35
866,654,0,0,0,255
1020,656,0,0,0,34
262,650,0,8,11,17
992,658,0,0,4,55
1044,660,0,0,0,15
234,664,0,0,1,15
992,666,0,-2,16,48
264,682,0,0,2,8
236,684,0,0,1,13
1040,688,0,-2,1,2
264,688,0,0,1,9
594,692,0,0,2,15
990,692,0,0,2,49
574,694,0,0,2,11
998,694,0,0,2,57
658,696,0,0,0,8
606,696,-2,2,10,14
652,698,0,0,0,8
1006,702,2,-2,13,28
992,702,0,0,2,30
552,712,10,-8,10,14
630,704,0,0,0,11
1006,706,0,0,0,17
608,712,-26,-4,16,25
636,708,0,0,1,18
674,698,-10,10,12,15
990,708,0,0,1,41
236,710,0,0,2,20
552,712,0,0,1,5
1030,714,0,0,2,86
694,716,0,0,1,6
674,698,14,22,8,12
548,720,0,2,1,7
602,722,0,0,1,18
630,704,30,18,5,17
520,730,6,-6,4,23
520,730,2,-2,4,21
1054,728,0,0,4,28
1076,728,2,0,7,11
1076,728,6,0,8,12
238,732,0,0,2,36
728,732,-2,0,3,5
262,734,0,0,3,75
732,738,0,0,1,6
736,742,-2,0,4,6
1002,742,0,0,3,33
748,760,-10,-14,2,3
588,752,-10,-2,17,23
676,750,0,0,0,78
492,760,2,-8,3,6
582,754,-12,-2,8,18
650,754,-18,-2,9,14
588,752,2,2,8,14
616,754,0,0,0,9
56,756,0,0,0,49
472,756,0,0,2,11
550,756,0,0,2,15
622,754,26,2,5,12
492,760,0,0,2,9
684,758,2,2,10,86
478,764,0,0,3,12
522,768,0,0,6,10
478,764,-6,8,20,25
528,774,0,2,5,16
730,776,0,0,1,57
62,776,0,2,7,17
448,778,0,0,2,15
520,780,0,0,1,15
62,776,0,6,17,27
444,782,0,0,0,13
80,786,0,0,0,18
264,788,-2,0,10,43
476,792,10,-4,17,25
746,788,0,0,1,27
806,804,-18,-16,22,31
86,790,0,0,1,17
736,792,-6,-2,8,12
476,792,0,0,1,28
598,796,0,-4,5,18
742,790,4,2,12,16
1000,792,0,0,5,255
636,796,2,-2,2,13
644,800,4,-6,8,19
804,792,2,2,3,10
570,798,0,0,1,9
580,794,-22,6,11,16
622,800,0,0,0,13
644,800,0,0,0,24
590,804,-2,-2,12,19
758,802,0,0,0,2
804,792,16,10,11,14
534,824,16,-20,17,26
644,800,-6,4,17,24
764,804,0,0,0,2
798,822,-24,-18,13,23
460,804,-2,2,11,26
598,806,0,0,3,18
632,806,0,2,22,59
444,814,0,0,6,28
278,816,0,0,2,31
648,816,0,0,3,39
712,832,-18,-14,16,20
528,826,0,-2,8,16
534,824,0,0,6,25
708,824,-2,0,5,15
798,822,6,2,21,73
274,826,0,0,1,28
712,832,-4,0,7,11
528,826,-12,12,16,23
838,838,0,0,6,22
512,844,-2,-4,11,17
528,840,0,0,5,33
712,832,12,8,9,17
716,842,0,0,2,12
274,844,0,0,2,30
742,844,2,0,9,22
978,846,-2,0,16,81
418,852,0,0,12,46
550,852,6,0,16,28
606,852,2,0,1,9
606,852,6,0,4,8
868,848,8,4,22,29
648,852,0,2,2,26
462,854,0,2,10,31
584,858,2,-2,12,17
624,854,0,2,3,9
292,858,0,0,1,12
770,856,0,2,4,18
770,856,6,2,13,17
808,858,0,0,7,49
576,860,0,0,6,18
684,860,-2,0,8,25
456,862,0,2,5,19
670,864,0,0,2,28
294,866,0,0,4,9
452,866,0,0,1,18
558,866,0,0,1,19
448,870,-2,-2,14,25
540,868,-2,0,12,24
670,864,6,4,10,26
790,870,0,-2,11,17
200,868,0,2,1,5
294,866,0,4,3,8
524,874,0,-2,5,24
706,874,-2,-2,11,29
856,872,0,0,7,38
202,874,0,2,4,10
510,880,2,-4,16,25
468,916,22,-24,21,31
740,896,-4,-2,12,21
868,896,0,0,12,42
904,898,0,0,13,27
486,902,-2,0,13,26
794,904,0,0,12,80
870,904,0,0,15,40
482,906,0,0,7,16
852,908,2,0,22,49
396,910,0,0,10,93
306,912,0,0,1,8
840,912,0,0,10,52
468,916,0,0,4,28
460,920,0,-2,12,54
808,918,2,0,20,70
764,920,0,0,4,15
946,922,0,2,16,22
310,928,0,0,2,8
610,928,8,0,22,33
666,928,0,0,14,47
946,928,0,0,3,19
450,932,0,0,11,49
140,940,-18,0,18,255
316,942,0,0,1,10
872,944,0,-2,20,29
830,944,0,0,11,36
442,946,0,0,12,57
592,968,-24,-20,13,17
634,948,0,0,4,27
694,950,0,-2,7,12
786,946,-2,2,17,63
318,950,0,0,4,12
598,948,0,2,18,26
664,952,2,-2,15,26
700,948,0,2,5,17
402,952,0,0,13,45
566,952,-2,0,7,20
708,950,-2,2,7,15
326,958,0,0,4,18
454,964,-2,-6,18,23
242,960,0,2,0,255
242,960,8,2,14,255
460,958,-24,4,12,17
524,962,-2,2,19,27
588,964,0,0,2,12
760,968,-6,-4,14,18
760,968,0,-4,5,10
870,964,0,0,14,28
176,968,-4,0,5,12
436,968,0,0,5,18
592,968,2,0,7,13
866,966,-2,2,11,25
326,970,0,0,2,16
734,968,0,2,3,15
332,972,0,0,4,46
378,972,0,0,1,21
404,972,0,0,7,21
698,972,0,0,5,28
812,968,-2,4,7,18
632,972,2,2,11,14
652,972,0,2,9,18
626,976,0,0,6,20
818,970,-4,6,14,23
784,982,4,-4,8,10
774,998,20,-18,7,11
844,984,0,0,13,43
928,988,0,0,3,13
478,990,2,0,6,10
502,988,0,2,3,14
694,994,2,-4,17,27
426,996,0,0,3,20
604,996,2,0,16,24
610,1000,0,0,6,23
754,1000,0,0,5,12
818,970,-18,32,21,33
700,1002,0,2,12,22
706,1004,0,0,3,19
922,1006,-2,-2,9,13
502,988,-2,18,8,17
554,1006,0,0,6,20
344,1008,0,0,0,20
522,1016,0,-2,10,16
694,994,-32,22,7,15
694,994,26,22,11,17
350,1018,0,0,2,40
830,1018,0,0,13,55
112,1054,-28,-30,19,255
534,1024,0,0,4,24
528,1026,0,0,6,16
698,1026,2,2,14,25
712,1032,0,0,9,50
906,1034,4,-2,9,12
532,1032,2,2,16,20
902,1034,0,0,5,8
348,1036,0,0,1,8
556,1038,-4,0,14,43
556,1038,4,0,12,43
348,1042,0,0,2,7
354,1052,0,-2,5,11
608,1058,-2,-2,11,45
490,1058,0,0,15,59
642,1058,0,0,6,27
354,1052,2,8,9,16
406,1080,-12,-16,8,16
804,1064,0,0,16,77
484,1070,0,0,21,80
910,1060,-10,10,7,10
444,1072,0,0,20,51
882,1072,0,0,5,44
794,1078,0,0,20,65
984,1078,8,0,8,255
406,1080,-18,0,10,16
936,1080,2,0,11,146
984,1078,-24,2,17,41
748,1082,0,0,10,43
874,1082,0,0,5,61
850,1084,0,0,7,19
902,1092,0,0,4,21
178,1096,0,0,1,43
182,1106,0,0,1,27
860,1106,0,0,2,34
360,1110,0,-2,8,21
360,1110,2,2,16,31
458,1114,0,0,6,24
400,1120,-2,-2,14,26
864,1122,2,-2,9,13
690,1122,0,0,16,111
342,1124,-26,0,7,82
342,1124,2,0,5,78
366,1130,-2,-2,11,33
296,1130,-2,0,15,51
862,1130,0,0,4,24
176,1132,0,0,0,28
418,1134,-2,0,10,18
560,1136,0,0,17,71
830,1140,2,0,13,18
432,1148,-6,-4,17,23
888,1144,0,0,7,94
432,1148,28,0,6,17
806,1154,8,-4,5,15
376,1184,-4,-24,21,40
688,1162,0,0,14,28
798,1164,0,0,5,20
842,1164,0,0,5,32
472,1186,-30,-16,8,13
442,1168,4,2,9,13
584,1170,0,0,19,40
546,1178,-2,0,9,32
736,1178,0,0,9,20
556,1180,-2,0,15,32
750,1180,-8,2,15,38
712,1184,0,0,7,22
762,1184,0,0,11,35
500,1186,-2,0,12,28
770,1198,14,-8,9,14
28,1196,0,-2,10,89
470,1196,2,-2,7,16
638,1194,-4,0,11,29
656,1194,8,0,23,39
506,1198,0,0,5,17
616,1198,0,0,12,42
644,1202,0,-2,19,33
770,1198,-6,2,9,12
306,1202,-4,0,20,26
306,1202,0,0,14,28
38,1204,0,0,1,33
356,1208,4,-4,9,47
770,1198,-16,6,5,8
64,1206,0,0,0,16
996,1206,-2,0,5,21
356,1208,0,0,0,52
762,1184,10,24,22,30
804,1208,0,0,8,69
940,1208,0,0,1,26
984,1208,2,0,5,23
940,1208,4,2,17,28
1004,1210,-4,0,11,48
270,1212,2,0,15,53
68,1216,2,-2,13,19
250,1214,2,0,12,36
332,1214,0,0,1,25
728,1214,2,0,13,23
152,1216,0,0,6,51
588,1220,-22,-4,16,26
968,1216,0,0,0,43
232,1218,0,0,1,33
550,1212,24,6,19,28
1084,1218,0,0,5,15
588,1220,0,0,8,26
702,1220,-2,0,5,15
702,1220,2,0,4,16
1032,1220,0,0,1,6
90,1220,8,2,2,20
194,1222,0,0,1,11
200,1222,0,0,1,11
90,1220,14,4,8,19
600,1224,0,0,2,37
614,1224,0,0,5,23
736,1224,0,0,6,28
158,1226,-2,0,23,64
180,1226,0,0,4,59
964,1226,0,0,1,2
264,1228,0,0,7,87
400,1228,0,0,17,26
42,1230,0,0,10,57
650,1230,4,0,6,8
158,1232,0,0,3,35
324,1232,0,0,0,15
510,1252,-16,-18,20,27
318,1238,0,0,1,17
996,1238,0,0,3,76
396,1240,0,0,13,40
510,1252,28,-10,13,25
374,1242,4,2,17,34
326,1264,18,-18,13,41
382,1246,0,0,20,31
986,1246,0,0,1,32
242,1248,0,0,6,89
994,1248,0,0,1,23
760,1250,0,0,9,40
510,1252,2,0,13,32
998,1256,-2,-4,9,15
326,1264,12,-10,9,29
712,1256,4,-2,13,38
618,1262,-4,-4,23,46
652,1258,0,0,16,30
674,1260,0,0,7,9
994,1260,0,0,0,31
326,1264,0,-2,2,30
566,1260,2,2,18,27
286,1264,0,0,10,100
318,1266,0,-2,8,67
434,1266,0,0,9,49
40,1270,0,0,14,65
318,1266,0,4,12,64
1068,1270,0,0,2,47
770,1272,0,0,23,69
242,1276,0,0,3,66
274,1278,0,0,16,88
1094,1278,0,0,14,70
194,1280,0,0,1,18
194,1280,6,0,15,20
396,1280,0,0,6,47
652,1280,0,0,12,20
138,1282,0,0,15,81
94,1286,0,0,6,34
562,1286,0,0,11,20
270,1288,0,0,18,60
544,1288,0,0,9,50
550,1288,0,0,15,36
1068,1288,0,0,4,39
432,1292,0,0,18,67
534,1292,0,0,21,54
