# x, y, dx, dy, 1st best, 2nd best
660,100,0,0,6,79
800,102,0,0,10,131
282,102,2,2,15,69
582,104,0,0,9,50
690,106,0,0,7,81
740,106,0,0,7,74
828,106,0,0,4,69
234,110,0,-2,19,73
600,108,0,0,8,86
726,108,0,0,4,76
794,108,0,0,5,143
560,110,0,0,7,58
190,112,0,0,7,39
192,118,0,-2,17,35
420,116,0,0,3,41
986,118,0,-2,6,13
232,120,0,0,4,40
398,120,0,0,3,33
694,122,0,-2,19,84
404,122,0,0,0,35
952,124,0,0,2,34
196,126,0,0,6,40
904,126,0,0,2,68
534,128,0,0,3,50
352,130,0,0,2,88
540,130,0,0,7,75
894,130,0,0,0,50
914,130,0,0,4,41
480,132,0,0,3,64
702,132,0,0,3,83
734,132,0,0,8,65
812,132,0,0,1,55
818,132,0,0,4,56
282,134,0,0,7,61
492,138,0,-2,10,107
650,136,0,0,7,105
892,136,0,0,1,41
192,138,0,0,6,83
408,138,0,0,2,32
332,140,0,0,5,71
524,140,0,0,4,53
360,142,0,0,4,68
846,142,0,0,12,71
294,144,2,0,15,75
504,144,0,0,6,62
632,146,0,0,5,103
400,148,0,0,2,35
688,150,0,0,6,84
1010,150,0,0,0,31
214,152,0,0,4,40
232,152,0,0,3,41
978,154,2,0,22,50
1032,154,0,0,2,46
750,156,0,0,1,101
764,156,0,0,3,80
842,156,0,0,2,92
934,156,0,0,4,44
280,158,0,0,10,70
360,160,0,0,6,51
422,160,0,0,1,38
902,160,0,0,1,84
476,162,0,0,6,86
538,162,0,0,8,82
800,162,0,0,7,81
366,166,0,0,6,47
522,166,0,0,5,82
674,166,0,0,5,101
482,168,0,0,9,81
766,168,0,0,6,79
992,168,0,0,7,90
216,170,0,0,1,53
448,170,0,0,4,35
490,172,0,0,7,67
676,172,0,0,7,85
232,174,0,0,2,62
378,176,-2,-2,23,49
996,176,0,0,7,86
262,178,0,0,11,93
320,178,0,0,5,81
822,178,0,0,3,77
956,178,0,0,3,47
1040,178,0,0,4,62
610,180,0,0,6,115
656,180,0,0,5,95
932,180,0,0,5,82
296,182,0,0,9,59
326,182,0,0,4,80
976,182,0,0,2,67
400,184,0,0,14,100
902,186,0,0,2,61
864,190,0,0,4,43
1054,190,0,0,1,54
236,192,0,0,4,71
206,194,0,0,2,67
382,196,2,0,15,106
668,196,0,0,6,100
802,196,0,0,8,82
852,196,0,0,3,31
1020,196,0,0,4,61
410,198,0,0,9,92
504,198,0,0,5,58
538,222,-12,-24,13,31
468,200,0,0,9,51
982,200,0,0,8,65
638,202,0,0,7,79
654,202,0,0,8,79
798,202,0,0,8,100
592,202,2,2,22,44
322,206,0,0,2,73
744,208,2,-2,21,40
936,206,0,0,6,122
428,208,0,0,5,103
808,208,0,0,3,109
1060,208,0,0,4,125
1068,208,0,0,4,51
740,212,2,-2,8,15
1016,210,0,0,3,72
1030,210,0,0,2,53
190,212,0,0,8,45
228,212,0,0,1,56
238,212,0,0,7,86
312,212,0,0,6,55
700,214,2,2,23,38
896,216,0,0,5,53
564,218,0,0,3,20
908,218,0,0,0,52
706,220,0,0,9,46
712,222,0,0,7,68
1040,222,0,0,6,52
524,224,2,0,11,19
480,228,0,-2,19,47
834,226,0,0,4,112
342,228,0,0,2,85
462,238,0,-8,16,50
964,230,0,0,3,69
934,232,0,0,6,56
366,234,0,0,16,59
212,236,0,0,5,75
204,238,0,0,1,67
356,238,0,0,4,48
950,238,0,0,6,89
432,240,0,0,6,76
1020,240,0,0,3,42
988,242,0,0,2,40
260,244,0,0,5,51
1026,244,0,0,4,63
170,246,0,0,3,57
628,246,0,0,0,13
1068,246,0,0,0,95
516,256,4,-8,12,15
554,248,0,0,3,13
700,256,14,-8,2,5
890,248,0,0,3,42
158,250,0,0,1,31
240,250,0,0,2,46
636,250,0,0,0,16
822,250,0,0,3,60
316,252,0,0,4,71
488,266,4,-14,14,22
642,252,0,0,3,14
656,252,0,0,3,32
758,252,0,0,0,13
780,252,0,0,0,11
920,252,0,0,8,73
1022,252,0,0,2,73
440,254,0,0,3,35
714,254,-2,0,2,5
746,258,6,-4,4,11
774,254,0,0,1,14
160,254,2,2,16,38
270,256,0,0,4,97
822,258,0,-2,14,35
1064,256,0,0,0,81
346,258,0,0,4,48
732,258,0,0,3,7
778,258,0,0,3,12
920,258,0,0,7,62
528,258,0,2,1,10
652,258,4,2,8,14
746,258,-2,2,5,11
774,254,10,6,15,20
912,260,0,0,2,41
484,262,0,0,2,22
540,264,-4,-2,8,13
940,262,0,0,5,82
334,264,0,0,6,77
390,264,0,0,4,35
774,254,-6,10,11,16
846,270,2,-4,13,19
1018,266,0,0,1,44
380,268,0,0,4,37
400,268,0,0,2,39
606,286,-18,-18,14,27
670,270,-2,0,5,14
678,272,2,-2,3,4
714,254,-2,16,2,5
476,272,0,0,3,23
838,272,0,0,1,27
268,274,0,0,4,50
280,274,0,0,5,67
480,276,2,-2,5,11
876,274,0,0,2,18
990,274,0,0,2,77
170,276,-2,0,13,35
448,276,0,0,3,41
680,276,0,0,0,4
368,278,0,0,7,55
170,282,0,0,1,23
238,284,0,-2,21,43
444,282,0,0,4,33
1058,282,0,0,4,61
228,284,0,0,4,63
574,284,0,0,2,37
870,284,-2,0,10,19
214,286,0,0,3,31
306,286,-2,0,17,115
606,286,0,0,6,19
990,286,0,0,5,80
1040,286,0,0,3,56
1068,286,0,0,3,77
568,288,0,0,2,18
638,286,0,2,22,32
804,288,0,0,5,38
1032,288,0,0,4,51
448,290,0,0,1,7
574,290,0,0,1,18
822,258,-22,32,22,28
822,292,-2,-2,8,18
260,292,0,0,2,40
540,292,0,0,3,15
640,292,0,0,4,51
876,294,0,-2,3,10
210,294,0,0,6,36
548,294,0,0,5,22
578,292,0,2,12,17
1032,294,0,0,1,34
240,296,0,0,2,52
374,296,0,0,5,53
476,296,0,0,0,17
654,296,0,0,1,10
678,296,0,0,6,21
896,326,-16,-30,7,15
928,296,0,0,3,28
208,298,0,0,1,35
328,298,0,0,3,18
480,292,2,6,9,12
584,298,0,0,2,25
230,302,0,-2,20,32
312,300,0,0,2,68
636,300,0,0,4,43
374,302,0,0,1,32
400,302,0,0,6,38
978,302,-2,0,13,51
174,306,0,0,2,22
326,308,0,0,0,10
998,308,0,0,5,60
1056,308,0,0,2,40
174,306,0,4,17,33
722,310,0,0,8,38
760,320,0,-2,11,23
934,318,0,0,4,12
754,320,0,0,4,11
778,320,0,0,4,26
234,322,0,0,4,69
176,324,0,0,0,24
378,324,0,0,1,15
582,324,0,0,12,74
940,324,0,0,2,12
980,324,0,0,5,77
1058,324,2,0,11,70
142,326,2,0,19,113
372,326,-2,0,6,16
808,326,0,0,5,21
928,328,0,-2,6,36
726,332,4,-2,10,14
766,330,-2,0,3,5
940,330,-2,0,2,9
698,332,0,0,3,12
186,334,0,0,2,43
270,334,0,0,5,118
572,334,0,0,14,76
672,332,0,2,9,16
722,334,0,0,1,10
790,334,0,0,2,9
372,326,-28,10,16,25
874,336,0,0,5,55
1044,336,0,0,4,33
918,338,0,0,2,27
24,338,-2,2,20,37
194,340,0,0,2,35
996,342,0,0,7,58
258,344,0,0,3,88
304,344,0,0,0,3
488,350,10,-4,8,11
842,346,0,0,5,36
1058,346,0,0,0,56
194,348,0,0,1,48
416,348,0,0,3,19
532,348,0,0,3,9
436,350,0,0,4,7
464,350,2,0,4,6
494,350,-22,0,7,12
536,350,0,0,1,9
856,350,0,0,11,34
550,352,-2,0,4,14
620,352,0,0,5,47
190,354,0,0,3,54
464,346,14,8,9,13
538,354,0,0,2,10
614,356,0,-2,10,26
710,354,0,0,7,21
990,354,0,0,3,75
330,370,8,-14,18,27
464,350,6,6,7,10
592,356,0,0,3,22
608,356,0,0,0,12
680,356,0,0,6,22
858,356,0,0,8,44
442,354,0,4,7,12
940,358,0,0,1,2
1066,358,0,0,4,40
170,360,0,0,1,49
228,362,0,0,1,65
434,358,-28,4,6,9
384,364,0,0,1,31
770,364,0,0,7,75
870,364,2,0,20,45
26,358,2,8,16,24
270,366,0,0,3,42
856,366,0,0,7,101
1062,366,0,0,3,52
544,368,0,0,8,43
570,368,0,0,2,20
1022,368,0,0,1,26
660,370,0,0,3,25
666,368,0,2,13,18
568,380,4,-8,10,18
1024,374,0,-2,9,20
1030,372,0,0,3,76
272,378,0,-4,22,33
200,376,0,0,3,31
206,378,0,0,2,29
812,380,0,2,2,14
818,382,0,2,3,12
1048,384,0,0,0,40
190,386,0,0,3,56
206,386,0,0,0,66
284,386,0,0,4,48
776,386,0,0,0,14
984,386,0,0,1,25
686,386,0,2,7,33
762,388,0,0,2,19
812,380,-6,8,8,16
544,390,0,0,5,9
210,394,0,0,3,71
686,386,-4,8,15,27
944,394,0,0,1,6
1058,394,0,0,1,60
1024,398,0,0,1,52
226,400,0,0,1,53
384,402,0,-2,9,28
244,402,0,0,1,33
462,402,0,0,1,13
456,404,0,0,3,9
552,404,0,0,0,10
80,418,22,-12,13,255
416,406,0,0,0,5
538,400,6,6,13,23
660,412,2,-6,13,30
734,404,-4,2,4,66
842,408,-2,-2,4,11
842,408,2,-2,4,7
432,410,-4,-2,2,7
496,408,2,0,8,45
552,404,2,6,8,16
1040,410,0,0,4,73
288,412,0,0,3,49
350,412,0,0,6,14
498,412,0,0,1,46
870,410,14,2,6,9
660,412,0,2,3,19
1022,414,0,0,1,29
294,416,0,0,1,9
350,416,0,0,2,13
898,416,0,0,2,12
962,416,0,0,2,7
212,420,0,0,11,70
294,420,0,0,1,9
658,420,0,0,2,9
1022,420,0,0,0,24
1064,420,0,0,6,37
138,432,-8,-10,19,24
246,424,0,-2,10,15
350,412,0,10,13,18
404,422,0,0,2,26
848,422,0,0,3,44
558,426,0,0,1,8
1042,426,0,0,4,38
794,428,0,0,2,76
770,430,0,0,2,76
1016,430,0,0,0,24
80,418,12,14,12,15
660,432,0,0,0,16
138,432,0,2,10,23
558,434,0,0,2,11
688,434,0,0,2,8
294,420,-2,16,12,15
378,436,0,0,2,12
912,436,0,0,4,21
384,438,0,0,2,27
688,434,-6,4,19,25
754,438,0,0,3,42
440,440,0,0,4,58
464,440,0,0,0,56
720,440,0,0,4,51
898,442,0,-2,6,18
112,442,6,0,6,28
760,442,0,0,2,39
192,446,0,-2,12,62
248,450,0,-6,14,18
434,444,0,0,4,87
486,444,0,0,3,31
524,446,-2,-2,15,74
712,444,0,0,1,50
288,444,0,2,8,24
352,436,-18,10,11,16
872,446,-2,0,12,29
962,444,0,2,5,8
812,448,0,0,1,28
838,448,0,0,0,34
22,428,18,22,13,130
248,450,0,0,0,17
422,450,0,0,2,35
546,454,2,-4,16,24
806,450,0,0,2,27
872,446,6,4,8,15
22,428,0,24,9,132
62,452,0,0,3,5
664,452,0,0,0,16
748,452,0,0,2,104
766,452,0,0,2,46
1016,452,0,0,2,41
546,454,0,0,1,22
780,454,0,0,1,36
802,454,0,0,0,29
790,456,0,0,1,32
112,442,-32,16,14,20
98,476,18,-18,8,12
428,458,2,0,10,38
482,458,0,0,4,36
708,458,0,0,3,18
838,464,2,-2,6,8
902,462,0,0,2,41
964,464,0,0,1,13
286,466,0,0,0,32
292,466,0,0,1,19
450,466,2,0,6,25
538,466,0,0,5,22
340,470,0,-2,7,33
684,468,0,0,6,19
112,442,-12,28,9,13
340,470,-6,0,6,28
364,470,0,0,1,53
964,470,0,0,1,13
394,474,0,-2,11,21
286,478,0,0,3,17
378,478,2,0,7,14
392,478,0,0,0,13
878,480,-2,0,4,9
1004,480,0,0,2,83
114,484,26,-2,15,255
444,482,2,0,23,30
528,482,0,0,1,22
702,482,0,0,2,19
964,482,0,0,1,24
382,484,0,0,1,12
388,484,0,0,1,10
438,486,4,-2,18,27
742,484,0,0,2,31
844,484,0,0,3,13
870,484,-2,0,2,5
1016,486,0,-2,10,16
850,486,2,0,5,13
910,488,0,-2,11,34
710,488,0,0,0,8
966,488,0,0,2,24
66,462,12,30,4,81
698,488,6,4,7,16
776,490,-2,2,9,16
114,484,28,10,18,255
372,494,0,0,4,11
466,494,0,0,2,13
502,502,8,-8,5,8
318,498,0,-2,9,27
502,502,0,0,2,11
252,504,0,0,2,14
284,504,0,0,3,8
352,506,0,0,1,14
352,506,-6,2,13,24
284,510,0,0,2,9
456,514,0,0,9,27
970,514,0,0,0,29
252,518,0,0,0,29
470,518,0,0,3,21
970,520,0,0,1,31
34,524,0,0,1,23
1014,526,0,0,1,15
612,532,0,0,0,18
672,532,0,0,3,10
36,534,0,0,3,25
280,536,0,-2,4,10
1014,526,0,10,20,28
550,538,0,0,2,18
558,540,-2,-2,7,18
602,536,4,2,12,16
672,538,0,0,2,13
540,534,2,6,12,19
112,542,2,0,9,108
596,542,0,0,1,11
680,542,0,0,2,9
592,546,0,0,3,14
256,548,0,0,3,40
678,546,4,2,4,7
976,548,0,0,0,18
678,546,-4,6,12,15
1008,552,0,0,2,58
612,554,0,0,1,30
592,546,-2,10,12,16
652,560,0,0,0,27
644,562,0,0,0,27
1088,562,0,0,2,44
1100,562,0,0,1,66
114,580,-6,-16,11,88
516,574,6,-10,16,26
558,540,10,24,16,35
560,566,0,0,0,16
1014,568,0,0,1,44
538,570,0,0,0,35
66,576,0,-4,23,255
218,548,-26,24,19,255
1096,574,0,-2,19,28
278,574,0,0,0,12
976,580,0,-4,10,15
580,582,0,-2,13,32
678,580,0,0,3,6
66,576,2,6,11,255
682,582,0,0,2,3
648,584,0,0,0,33
1098,586,0,-2,11,26
276,586,0,0,2,8
526,586,0,0,2,6
648,584,4,2,15,38
1004,594,0,0,0,34
708,594,-2,2,14,33
976,598,0,0,1,10
1000,600,0,0,0,34
66,576,12,26,13,255
512,602,0,0,2,6
512,608,0,0,2,10
564,608,0,0,2,19
592,610,4,-2,15,32
640,608,0,0,1,34
708,608,0,0,3,27
592,610,-2,0,7,18
556,620,4,-4,6,15
618,614,0,2,8,39
706,618,2,0,7,14
982,618,0,0,3,58
1022,618,0,0,0,20
1026,618,0,0,1,33
556,620,0,0,2,15
640,608,10,12,19,28
506,626,-4,-4,16,53
212,620,6,4,23,96
240,624,0,0,3,53
274,624,0,0,3,82
1018,624,0,0,0,20
506,626,0,0,3,64
112,640,2,-8,18,255
540,632,0,0,0,28
668,632,0,0,2,19
678,632,0,0,1,27
530,634,0,0,1,29
686,634,-4,0,16,20
240,636,0,0,2,67
246,644,0,2,11,112
266,646,0,0,1,59
608,648,0,0,6,24
1020,658,0,-10,9,71
1014,650,0,2,5,65
866,654,0,0,0,255
988,666,0,0,6,90
1030,670,0,-2,11,69
1038,686,2,-16,11,15
568,676,0,0,0,21
548,678,2,0,9,15
624,680,0,0,1,10
1038,680,0,0,4,8
646,678,12,4,15,26
646,678,16,6,21,30
602,686,-6,0,8,14
602,686,0,0,0,15
982,688,0,-2,15,48
1024,692,0,-6,9,29
1038,686,0,0,0,6
630,680,-20,8,12,18
1024,692,0,2,4,61
520,704,4,-8,5,11
984,696,0,0,3,34
238,722,0,-20,23,53
520,704,0,0,0,12
706,718,-2,0,3,9
266,720,0,0,3,7
238,722,0,0,3,33
644,724,0,0,3,57
692,724,0,0,1,21
698,712,10,12,3,7
502,710,-10,16,8,11
706,718,6,10,7,9
1052,728,-2,0,13,25
1062,728,-4,0,9,17
1084,728,4,0,4,24
1004,730,0,0,0,7
552,732,-4,0,12,24
650,732,0,0,1,40
460,734,-2,0,4,9
1004,734,0,0,2,7
460,734,2,2,10,19
524,736,0,0,3,17
544,736,0,0,0,12
592,736,0,0,1,9
596,736,0,0,1,4
614,736,2,0,3,8
550,738,0,0,3,11
574,738,0,0,1,8
622,738,0,0,3,8
262,740,0,0,5,13
526,740,0,0,1,20
580,740,0,0,2,9
628,738,8,2,10,13
658,740,0,0,1,36
448,742,0,0,5,25
1004,734,2,8,20,25
240,744,0,0,2,34
262,740,0,4,10,22
680,744,0,0,1,16
502,750,2,-4,19,25
998,746,6,0,16,32
240,744,2,4,13,39
680,744,12,6,9,20
978,752,0,0,1,86
992,754,0,0,2,56
56,756,0,0,0,48
758,760,4,-2,4,28
758,760,10,-2,15,26
442,764,6,-4,17,32
714,764,0,0,1,19
62,766,0,0,0,24
468,768,0,0,3,11
758,760,26,8,22,35
428,776,6,-6,21,32
464,770,0,0,4,10
704,770,0,0,2,36
724,770,0,0,0,23
570,774,2,0,6,12
62,776,0,0,2,24
792,788,-12,-12,11,24
454,778,0,0,2,43
610,778,0,0,1,15
744,780,0,0,2,13
438,782,2,0,6,43
596,782,0,0,0,9
610,778,0,4,6,16
646,780,-4,2,11,17
646,780,0,2,8,16
560,784,-30,0,13,21
560,784,2,0,5,29
992,784,0,0,3,100
80,786,0,0,1,19
522,786,0,0,4,22
86,790,0,0,0,18
260,790,0,0,0,17
208,796,0,0,2,73
508,806,0,0,3,14
538,808,0,-2,23,48
698,822,-12,-10,12,15
272,816,0,0,3,20
670,818,2,-2,14,34
276,820,0,2,17,30
616,826,-2,0,9,12
722,828,0,-2,2,16
610,828,0,0,3,8
710,828,-4,0,12,19
476,830,-2,0,6,23
596,832,2,-2,2,16
558,832,0,0,9,23
986,830,4,2,20,33
272,834,0,0,1,36
582,836,0,-2,5,7
588,836,0,-2,3,8
622,834,2,0,6,16
660,840,2,-4,16,33
644,844,-6,-6,9,42
678,838,2,0,10,35
734,836,0,2,11,22
550,840,0,0,1,24
752,840,0,0,3,17
788,840,-2,0,19,30
966,838,2,2,19,36
440,842,0,0,5,44
450,842,0,0,5,49
644,844,0,0,1,34
534,848,-2,0,2,13
534,848,-8,2,12,19
830,856,0,0,4,15
200,870,0,-6,9,12
288,866,0,0,3,11
482,866,0,0,3,28
710,866,0,0,9,45
200,870,0,-2,3,6
288,872,0,0,2,8
712,872,0,0,5,39
202,876,0,-2,1,4
466,880,0,-2,11,24
374,880,0,0,15,50
774,896,-26,-14,20,44
850,886,0,2,22,50
294,876,0,16,5,9
448,894,0,2,16,29
774,896,0,0,5,45
860,898,0,0,14,47
378,902,0,-2,23,73
754,904,2,-4,15,19
296,902,0,0,2,5
448,902,0,0,1,28
440,904,0,0,8,49
298,908,0,0,2,6
896,908,0,0,15,23
144,936,-12,-20,8,255
328,920,0,0,4,49
618,922,0,0,5,22
346,926,0,-2,17,38
934,924,0,0,3,28
810,926,0,0,14,23
564,928,0,0,7,35
606,928,0,0,3,27
304,930,0,0,1,7
646,940,0,-10,15,25
538,932,2,0,4,20
676,932,0,0,3,19
422,934,0,0,5,52
598,934,0,0,0,21
712,948,-30,-14,16,22
852,934,2,0,6,28
504,938,0,2,9,16
646,940,0,0,2,14
310,946,0,-2,1,7
886,944,0,0,19,36
434,968,-30,-22,13,20
562,946,0,0,2,19
926,952,2,-6,8,11
562,946,6,2,16,21
626,954,0,-4,9,13
804,954,-10,-4,8,13
870,974,0,-22,21,27
926,952,0,0,3,12
762,954,0,0,1,9
804,954,0,0,3,13
152,978,-28,-22,18,27
348,956,-2,0,14,25
632,956,0,0,0,17
144,936,30,22,19,38
478,972,-14,-14,18,23
474,958,2,0,8,13
718,958,0,0,2,10
242,960,0,0,0,255
334,960,0,0,3,30
368,962,0,-2,8,24
724,962,0,-2,7,11
304,930,-2,32,12,16
388,962,0,0,5,26
452,960,0,2,2,13
606,962,0,0,0,19
652,964,0,0,4,28
830,964,0,0,13,42
864,972,4,-8,18,32
434,968,4,-2,9,12
448,968,0,-2,4,11
144,936,32,32,15,21
710,970,-2,-2,7,12
864,972,-4,-4,17,33
358,966,2,4,19,29
672,970,0,0,3,14
322,972,0,0,4,9
486,972,0,0,2,11
870,974,0,-2,9,29
544,994,30,-18,18,32
324,978,0,0,4,13
718,996,12,-18,15,19
752,980,0,-2,2,5
612,980,0,0,4,41
524,982,2,0,8,19
916,982,0,0,5,9
410,984,0,0,5,16
676,984,0,0,6,22
530,988,2,2,14,27
84,996,16,-2,16,255
544,994,0,0,7,20
828,994,0,0,19,57
478,972,-2,24,16,23
908,1012,8,-16,8,10
500,998,0,0,4,13
640,998,0,0,6,8
700,1000,-2,-2,7,17
644,1000,0,0,4,12
744,1004,2,-2,20,29
778,1006,0,-2,20,70
834,1004,0,0,22,91
906,1008,0,0,4,9
342,1010,0,0,1,22
572,1010,2,2,14,41
404,1018,0,0,13,46
596,1020,-2,0,16,73
84,996,22,26,19,26
894,1022,-2,0,10,15
910,1032,-6,-4,12,16
472,1030,0,0,16,74
558,1056,-22,-20,18,29
654,1038,-2,-2,20,63
446,1038,-2,0,21,47
622,1040,-2,-2,15,29
348,1040,0,0,1,6
622,1040,0,2,14,30
558,1056,-28,-12,17,22
904,1044,0,0,3,9
348,1046,0,0,1,6
886,1020,0,28,8,13
862,1050,0,0,9,35
370,1052,-2,0,7,17
356,1062,-2,-6,16,33
470,1058,0,0,20,79
348,1046,0,14,15,20
904,1062,0,0,6,20
434,1064,0,0,20,45
348,1046,0,20,22,29
358,1066,0,0,5,28
412,1084,-24,-18,7,17
732,1066,0,0,13,35
808,1066,0,0,23,65
872,1064,-2,2,13,49
86,1088,-6,-18,17,23
856,1070,0,0,15,106
864,1076,0,0,6,48
1038,1076,4,0,6,13
984,1078,2,0,3,13
998,1078,-4,0,8,10
998,1078,6,0,5,17
866,1080,0,0,3,35
932,1080,-4,0,8,34
932,1080,2,0,10,18
962,1080,-4,0,5,15
962,1080,2,0,5,21
372,1090,0,2,18,70
752,1092,0,0,23,43
796,1098,2,2,22,36
828,1098,-6,4,18,31
790,1104,24,0,22,28
182,1106,0,0,1,39
460,1106,0,0,23,129
676,1108,-2,0,22,43
870,1108,0,0,6,11
360,1114,0,-2,10,48
396,1112,0,0,2,13
860,1116,0,0,6,13
396,1118,0,0,1,20
354,1124,-2,-4,16,22
846,1122,0,0,4,12
550,1124,2,0,14,28
754,1126,0,0,12,70
852,1126,-2,0,9,28
312,1130,-4,0,4,90
312,1130,0,0,4,11
342,1130,-2,0,5,8
356,1130,0,0,2,29
176,1132,0,0,2,44
830,1132,0,0,3,11
416,1138,0,0,15,29
122,1144,-26,-4,14,255
878,1142,0,0,10,86
440,1154,-12,-10,13,19
450,1146,0,0,8,28
800,1146,0,0,3,9
494,1150,0,0,7,13
630,1150,0,0,11,22
440,1154,-2,0,12,15
462,1160,0,0,9,13
470,1164,0,0,6,14
758,1196,-8,-30,16,21
486,1172,-2,0,16,30
378,1174,-10,0,14,22
814,1170,-8,4,17,23
706,1178,0,0,10,22
768,1172,-14,6,17,52
388,1180,2,0,14,24
388,1180,-2,2,10,18
492,1182,2,0,16,24
784,1154,2,28,16,23
28,1196,6,-12,23,41
516,1184,0,0,8,24
788,1188,0,0,4,26
608,1190,0,0,8,24
802,1194,0,-2,21,64
466,1192,-2,2,14,33
28,1196,0,0,0,44
388,1180,2,16,23,29
398,1196,0,0,13,34
510,1206,-22,-8,14,20
512,1198,0,0,3,25
362,1202,0,0,0,21
612,1204,2,0,10,54
934,1204,0,0,3,56
38,1206,0,0,0,41
540,1206,-2,0,14,21
796,1206,0,0,11,74
64,1208,0,0,0,32
334,1214,-2,-6,19,30
358,1210,0,0,1,20
722,1210,0,0,3,30
996,1210,4,0,8,14
252,1216,14,-4,14,58
940,1212,0,0,1,28
1006,1210,0,2,12,22
722,1214,0,0,1,28
120,1216,2,0,10,33
270,1216,0,0,6,19
334,1214,-2,2,7,12
562,1216,0,0,8,31
582,1216,0,0,13,27
698,1216,2,0,8,25
30,1218,0,0,2,31
160,1218,0,0,10,82
592,1218,0,0,6,26
1014,1218,0,0,5,26
84,1216,26,4,8,10
232,1220,0,0,1,35
356,1220,0,0,0,39
566,1222,2,-2,16,24
592,1218,16,2,19,29
946,1220,0,0,1,27
1076,1220,0,0,4,18
174,1222,0,0,2,32
728,1222,0,0,9,31
208,1224,-14,0,6,11
202,1224,0,0,2,9
620,1224,0,0,7,15
946,1220,4,4,13,33
1076,1220,8,4,19,27
1094,1224,-2,0,3,17
94,1224,-2,2,12,19
226,1226,0,0,4,44
706,1226,-2,0,7,25
1036,1226,0,0,3,14
44,1230,0,0,16,45
958,1226,6,4,3,13
158,1234,0,0,2,30
258,1234,0,0,9,46
324,1234,0,0,2,28
958,1226,14,8,5,11
314,1236,0,0,2,27
318,1240,0,0,1,28
1056,1240,0,0,4,59
478,1242,0,0,19,53
374,1242,0,2,16,23
538,1246,0,0,13,20
140,1250,0,0,5,86
242,1250,0,0,3,74
506,1250,-4,0,11,34
506,1250,0,0,6,33
596,1248,-2,2,20,28
986,1248,0,2,12,18
994,1252,0,0,4,48
336,1256,0,-2,1,6
382,1254,0,0,3,26
120,1256,0,0,11,76
316,1258,0,0,0,67
530,1258,0,0,7,37
670,1258,-2,0,8,16
22,1262,0,0,11,100
318,1266,0,-2,9,58
326,1264,0,0,0,7
994,1264,0,0,2,32
286,1266,0,0,12,99
432,1266,0,0,16,50
758,1268,0,0,16,84
40,1270,0,0,9,45
616,1272,0,0,10,24
1068,1274,0,0,1,72
194,1280,0,0,5,19
758,1282,2,0,22,60
94,1286,0,0,8,39
190,1288,2,-2,4,29
220,1288,4,-2,20,47
242,1290,0,0,7,34
998,1290,0,0,4,51
208,1294,0,0,9,32
320,1294,0,0,8,59
1044,1294,0,0,13,88
62,1296,0,0,23,56
244,1298,0,0,2,37
330,1304,0,-2,7,9
424,1302,0,0,11,51
78,1306,0,0,17,40
432,1314,0,0,15,56
684,1314,0,0,11,36
