# x, y, dx, dy, 1st best, 2nd best
636,254,0,0,5,20
698,254,0,0,0,4
318,256,0,0,5,50
490,256,0,0,4,29
642,256,0,0,1,16
822,256,0,0,6,47
638,258,0,0,2,9
196,260,0,0,2,61
448,260,0,0,8,43
714,260,0,0,1,6
754,258,0,2,5,9
1066,260,0,0,1,83
318,262,0,0,0,53
652,264,0,0,1,10
822,264,0,0,3,31
922,264,0,0,5,44
784,268,0,-2,2,14
914,266,0,0,4,39
542,268,0,0,1,15
694,268,0,0,2,3
942,268,0,0,3,68
336,270,0,0,5,62
394,270,2,0,8,23
478,270,0,0,3,70
492,270,-2,2,3,10
962,272,0,0,3,76
406,274,-2,0,12,38
582,274,0,0,1,25
450,280,-2,-4,18,34
564,276,0,0,1,18
840,276,0,0,0,22
174,278,0,0,0,34
484,280,2,-2,3,12
714,256,-8,22,2,4
1016,280,0,-2,14,47
1048,278,0,0,4,74
612,280,0,0,1,20
714,256,-30,24,4,5
890,280,0,0,3,25
990,280,0,0,3,78
372,282,0,0,5,59
1060,284,0,0,1,81
174,286,0,0,2,22
242,286,0,0,4,40
264,286,0,0,5,59
218,288,0,0,5,40
294,290,0,0,4,102
574,290,2,0,16,30
840,304,0,-14,17,23
872,290,0,0,2,20
174,292,0,0,2,19
782,300,-16,-8,15,23
992,292,0,0,5,78
462,294,0,0,2,13
690,294,2,0,4,13
214,296,0,0,4,39
262,296,0,0,2,49
490,296,0,0,1,11
494,294,2,2,3,11
652,296,0,0,3,37
808,296,0,0,5,23
878,296,0,0,2,16
1022,296,0,0,2,49
1036,296,0,0,3,50
1068,296,0,0,5,90
544,298,0,0,4,19
640,298,0,0,2,49
206,300,0,0,2,97
446,300,0,0,1,6
924,300,0,0,2,26
682,276,-28,26,14,21
930,300,2,2,15,32
1024,302,0,0,2,56
234,304,0,0,1,44
314,304,0,0,1,63
440,304,0,0,0,6
586,304,0,0,3,23
840,304,0,0,3,17
178,308,0,-2,8,21
638,306,0,0,6,49
376,308,0,0,3,34
402,308,0,0,6,37
980,308,-2,0,17,93
940,312,0,0,1,19
724,316,0,0,4,34
1058,316,0,0,1,42
328,314,6,8,12,25
238,324,0,0,1,66
150,326,0,0,7,34
1014,326,0,0,1,71
146,328,0,0,7,26
424,326,2,2,6,13
896,326,0,2,2,9
982,328,0,0,3,79
990,328,0,0,5,68
620,330,0,0,12,113
386,332,-2,0,3,9
942,332,-6,0,11,15
194,334,0,0,0,32
1098,334,0,0,8,109
24,336,2,0,18,67
274,336,0,0,1,54
730,338,0,-2,5,15
942,332,0,4,5,7
190,338,0,0,3,52
808,338,0,0,3,19
312,340,0,0,1,18
576,340,0,0,5,57
920,342,0,-2,7,26
1048,340,0,0,1,36
198,342,0,0,1,40
250,342,0,0,1,54
322,338,0,4,6,11
700,344,0,-2,4,8
730,342,0,0,1,11
876,342,0,0,8,59
668,344,0,0,5,8
260,346,0,0,4,108
700,338,-8,8,16,20
312,340,-2,8,7,14
486,350,-2,-2,8,10
520,348,0,0,3,5
1062,348,0,0,4,41
470,352,0,0,2,8
478,352,2,0,3,6
494,352,0,0,1,9
844,352,0,0,2,35
306,360,2,-6,8,11
350,356,0,0,5,23
480,362,18,-6,8,10
180,358,0,0,0,88
338,360,0,-2,7,23
468,358,2,0,2,4
622,358,0,0,5,49
752,358,0,0,3,30
992,358,0,0,3,74
1058,358,0,0,4,64
306,360,0,0,1,10
480,362,-2,-2,3,12
542,360,0,0,1,13
446,362,0,0,3,7
860,362,0,0,6,57
1070,362,0,0,3,57
182,364,0,0,7,65
800,364,0,0,2,53
1018,364,0,0,0,43
720,366,0,0,9,41
384,368,0,0,5,31
578,368,0,0,1,29
1054,368,0,0,3,43
274,370,0,0,1,45
412,370,0,0,1,29
828,370,0,0,6,79
1024,370,0,0,1,42
870,372,0,0,5,45
944,372,0,0,1,3
384,374,0,0,7,50
572,378,0,-4,14,20
972,374,0,0,2,28
206,376,0,0,1,26
272,376,0,0,2,39
662,378,0,-2,4,11
822,376,0,0,4,53
210,378,0,0,1,24
572,378,2,0,7,9
674,380,0,0,9,56
228,382,0,0,0,16
84,408,-24,-24,4,6
234,384,0,0,0,16
170,386,0,0,7,79
210,386,0,0,2,76
506,386,0,0,4,60
570,384,0,2,5,13
856,406,-20,-20,12,15
288,388,0,0,7,59
882,388,0,0,10,61
972,374,16,16,18,34
40,394,0,0,5,7
214,394,0,0,4,75
804,396,6,-2,11,15
24,418,0,-22,17,133
786,396,0,0,1,11
796,398,2,-2,7,16
804,396,0,0,1,11
944,386,2,12,3,6
242,400,0,0,2,29
352,428,32,-28,19,29
230,402,0,0,1,32
686,400,-2,2,7,19
710,406,0,-2,9,60
766,404,0,0,2,58
1020,404,0,0,4,51
540,406,2,0,5,24
660,408,0,0,2,9
426,412,2,-2,4,12
482,410,0,0,2,13
298,412,2,0,5,9
352,412,0,0,12,19
380,412,2,0,3,17
466,412,0,0,0,11
1074,412,0,0,7,70
730,416,2,-2,21,45
466,412,-6,4,13,18
556,416,0,0,0,6
746,414,-6,2,21,58
1026,416,0,0,0,27
50,424,-2,-4,18,23
96,444,-20,-24,3,5
1058,420,0,0,0,48
252,422,0,0,1,17
1026,422,0,0,0,24
660,426,0,-2,8,13
866,424,0,0,1,10
158,452,-22,-24,12,16
158,428,2,0,16,26
866,424,4,4,8,11
252,430,0,0,1,17
558,434,2,-4,3,7
52,428,2,4,11,14
348,432,2,0,12,22
1020,432,0,0,2,24
806,434,0,0,7,90
198,444,0,-6,22,38
298,412,-2,26,10,13
530,442,-10,-4,18,31
800,438,0,0,6,75
964,436,0,2,3,7
664,456,-4,-16,14,18
690,440,0,0,0,37
702,442,2,-2,11,38
774,440,0,0,5,74
1018,438,0,2,14,25
912,442,0,0,2,17
488,444,0,0,5,46
494,444,0,0,5,55
96,444,-14,2,8,11
450,446,0,0,4,60
352,460,4,-12,8,16
416,448,0,0,2,21
428,448,0,0,6,63
468,448,0,0,8,66
898,448,2,0,3,13
966,454,-2,-6,7,9
254,450,0,0,2,19
322,450,0,0,8,42
444,450,0,0,2,60
662,450,0,0,3,9
1020,450,0,0,3,28
258,452,0,0,0,29
562,452,0,0,2,25
872,454,0,0,0,18
548,456,0,0,3,26
664,456,0,0,1,11
674,456,0,0,2,42
902,456,0,0,2,19
96,444,-16,14,12,15
144,458,-6,0,2,8
260,458,0,0,2,28
746,452,2,6,23,82
376,460,0,0,4,56
202,462,0,0,10,41
520,462,0,0,5,48
764,462,2,0,20,45
902,462,0,0,3,32
252,464,0,0,2,24
816,466,0,0,1,40
838,466,0,0,1,36
294,470,0,0,1,14
486,470,0,0,2,32
786,470,0,0,2,26
842,470,2,0,8,14
680,478,-2,-6,16,22
800,472,0,0,5,15
808,472,0,0,1,26
480,474,0,0,0,27
72,476,0,0,3,13
294,476,0,0,2,15
396,480,2,0,12,25
446,480,0,0,1,24
452,480,-2,0,8,19
1004,480,0,0,2,122
910,482,-12,0,18,41
314,490,4,-4,21,30
428,486,0,0,7,38
702,486,0,0,0,18
144,458,10,30,5,9
530,486,-2,2,6,16
756,490,-6,-2,7,12
858,488,0,0,3,8
966,488,0,0,1,26
250,488,-2,2,14,26
314,490,0,0,4,25
1020,490,0,0,1,17
698,492,0,0,2,17
806,492,-2,0,9,24
868,492,0,0,0,6
1026,492,0,0,4,24
710,494,0,0,3,6
966,494,0,0,2,24
54,508,-10,-12,15,23
184,486,28,10,12,19
64,472,10,26,9,45
348,498,0,0,3,17
530,486,-8,12,15,19
1026,498,0,0,3,29
368,502,6,-2,0,0
718,500,0,0,1,10
1020,502,0,0,0,15
256,504,0,0,2,16
332,512,0,-6,16,20
136,482,14,26,7,11
288,512,0,-4,8,19
502,508,0,0,1,8
288,512,0,0,1,18
756,516,-4,-2,8,10
256,518,0,0,1,24
358,520,2,-2,9,13
972,518,0,0,1,21
456,520,0,0,4,37
82,502,8,20,10,17
442,514,24,8,13,19
34,524,0,0,0,25
972,524,0,0,1,24
1016,528,0,0,0,15
82,502,12,28,21,90
156,530,2,0,12,15
36,534,0,-2,5,20
256,534,0,0,4,22
662,536,0,0,3,15
282,540,0,0,1,8
540,542,0,-2,8,18
570,540,0,0,3,15
610,542,0,-2,7,16
112,542,-2,0,7,30
536,542,0,0,3,13
550,544,0,0,2,28
602,544,2,0,3,7
610,542,18,2,7,9
110,570,-10,-24,10,83
256,534,0,12,13,21
584,542,-4,4,14,18
976,546,0,0,4,26
678,548,0,0,3,16
280,552,0,-2,4,7
584,542,-6,10,11,15
1008,552,0,0,3,94
692,584,-12,-28,5,9
1070,556,8,0,2,105
1070,556,18,0,21,100
1100,562,0,0,0,83
280,566,0,0,1,11
652,566,0,0,3,13
980,566,0,0,1,23
1018,566,0,0,2,32
538,578,-2,-8,22,37
192,572,-2,0,11,18
520,576,-2,-4,8,10
548,572,0,0,1,11
550,544,8,28,12,28
644,568,-4,4,23,33
538,578,0,0,0,37
280,580,0,0,3,14
84,614,-16,-32,18,255
1100,598,-2,-16,10,33
580,590,0,-2,12,27
680,588,0,0,0,8
558,590,-2,0,8,30
626,592,0,-2,13,88
530,590,-4,2,2,15
550,596,2,-4,14,24
652,592,0,0,0,31
1008,596,0,0,1,22
84,614,-8,-16,11,21
182,620,22,-22,19,27
510,596,0,2,6,9
978,598,0,0,3,22
1100,598,0,0,3,22
278,600,0,0,5,23
978,598,0,4,13,22
162,580,2,24,11,19
626,606,2,0,6,25
264,610,0,0,2,109
980,610,0,2,9,39
1036,612,0,0,0,40
182,620,4,-6,16,255
626,614,-4,0,10,25
640,614,0,0,0,19
1030,614,0,0,3,41
126,606,4,10,11,16
590,618,0,2,9,25
1030,614,-6,6,12,32
984,622,0,0,1,82
126,606,8,18,8,11
244,624,0,0,2,69
646,624,4,0,12,25
708,624,2,0,6,44
276,626,0,0,2,83
562,620,-6,6,10,18
560,628,2,-2,3,19
1020,628,0,0,1,43
244,636,0,0,1,74
540,638,0,0,2,32
668,638,0,0,2,30
678,638,0,0,0,25
530,640,0,0,0,32
980,642,0,0,7,78
606,644,0,0,2,20
614,644,0,0,2,28
268,646,0,0,2,71
1016,652,0,0,4,24
608,654,0,0,5,21
866,654,0,0,0,255
1018,658,0,0,0,20
1044,660,0,0,1,14
108,668,0,-2,14,145
274,668,0,0,1,36
982,670,0,0,1,97
1038,688,0,-6,2,3
548,684,0,0,1,12
630,686,0,0,3,17
630,686,-8,2,10,14
662,692,-6,-4,8,11
1038,688,0,0,0,5
984,690,0,0,3,78
602,692,0,0,4,15
662,692,0,0,1,6
994,692,0,0,1,34
268,696,0,0,3,17
242,700,0,-2,5,24
258,704,0,0,4,166
524,704,0,0,1,7
534,704,-2,0,3,12
984,708,0,-2,10,48
996,704,2,2,7,10
1004,708,0,0,2,15
522,712,2,2,7,12
552,714,-2,0,7,12
1030,714,0,0,3,103
500,716,2,0,2,6
538,718,0,0,0,16
268,720,0,0,0,5
500,716,-2,4,5,9
700,720,0,0,2,4
242,722,0,0,2,23
706,726,-6,-2,5,7
268,726,0,0,0,5
706,726,0,0,0,6
1052,728,0,0,1,29
1066,728,-8,0,16,20
1084,728,-6,0,5,8
644,730,0,0,2,61
706,730,0,0,2,6
578,736,-18,-2,15,88
578,736,0,0,1,49
624,736,-2,0,5,14
634,736,0,0,5,12
1004,744,2,-6,22,56
562,740,0,2,5,14
626,744,-30,-2,10,13
662,742,0,0,3,24
244,744,0,0,2,37
518,746,2,-2,4,6
580,746,-6,-2,6,15
626,744,2,0,3,5
518,746,-2,0,8,14
656,746,0,0,1,31
244,744,2,4,14,43
448,748,0,0,1,30
444,752,0,0,3,27
502,756,0,0,3,11
994,756,0,0,1,68
498,760,0,0,2,12
698,760,0,0,1,8
708,766,-4,-2,7,10
62,766,0,0,0,27
450,764,0,2,6,10
708,766,0,0,1,8
756,766,0,0,2,14
440,770,0,0,0,17
478,770,0,0,1,43
496,770,0,0,3,27
704,776,-2,0,5,19
722,776,0,0,1,20
570,782,0,-2,6,18
456,782,0,0,1,43
590,782,0,0,2,7
778,782,2,0,7,14
744,786,-2,-2,5,22
80,786,0,0,1,18
542,786,0,0,3,18
570,782,2,4,8,16
618,782,26,4,17,26
596,788,-2,0,1,4
614,790,2,-2,5,12
86,790,0,0,1,18
264,790,0,0,4,18
530,790,2,0,4,19
744,786,6,4,13,25
998,790,0,0,5,58
994,794,0,0,5,64
570,804,0,0,5,28
622,804,0,0,2,92
276,810,0,0,1,17
422,808,-2,2,14,30
508,812,-2,2,13,22
538,814,0,0,8,58
202,816,0,0,6,89
592,824,2,-4,13,27
280,820,-2,2,12,30
686,824,0,0,3,14
690,828,0,0,2,8
820,830,2,-2,15,48
612,832,2,0,9,14
706,834,2,-2,9,27
720,832,0,0,5,19
274,834,0,0,3,37
474,836,2,0,10,19
622,840,0,0,0,14
706,834,24,6,14,26
586,840,-6,2,9,14
586,840,0,2,3,12
586,840,-26,4,18,24
644,852,-8,-8,16,36
666,840,2,4,19,33
972,844,0,0,2,55
450,846,0,0,4,52
532,854,-24,-8,15,25
550,846,0,0,2,22
750,846,0,0,4,22
786,846,0,0,8,30
440,848,2,0,23,41
274,850,0,0,5,29
644,852,0,0,2,28
434,854,0,0,1,38
532,854,0,0,1,11
380,858,2,-2,15,43
526,856,0,0,0,10
744,860,0,-2,20,47
380,858,0,2,15,41
834,860,0,0,8,26
492,862,-2,0,16,36
828,862,0,2,20,36
204,876,-4,-8,11,255
834,866,-2,2,21,34
430,870,0,0,5,27
482,872,0,0,2,15
902,872,0,0,17,51
204,876,-2,-2,5,255
290,874,0,0,1,13
712,880,0,0,4,22
918,882,0,0,16,35
374,884,0,0,14,51
468,884,0,0,5,24
866,888,0,-4,13,34
738,888,0,0,6,22
886,888,0,0,8,43
292,892,0,0,2,14
850,892,0,0,10,35
460,898,0,-2,5,25
86,930,26,-30,7,9
712,880,28,20,19,27
772,900,0,0,8,40
392,902,-2,0,21,118
298,904,0,0,1,5
460,898,-12,8,17,24
868,906,0,0,13,41
914,908,0,-2,22,36
300,910,0,0,2,4
610,920,0,0,3,22
778,920,0,0,4,44
330,922,0,0,8,31
586,924,0,0,3,25
606,924,0,0,6,32
560,928,-2,0,9,24
626,960,-10,-32,23,34
936,930,0,-2,11,20
306,930,0,0,2,6
810,932,0,0,9,50
606,934,0,0,8,23
932,932,0,2,16,22
646,936,0,0,5,24
422,938,0,0,9,44
538,938,0,0,2,19
852,938,-2,0,10,24
312,944,0,0,3,10
884,948,0,0,10,37
414,956,0,-6,10,22
928,948,0,2,7,16
326,952,0,0,4,35
502,952,0,0,3,16
562,952,0,0,0,14
716,964,-8,-10,7,11
928,948,-2,8,9,14
414,956,0,2,10,22
504,946,-26,12,14,20
672,978,-24,-20,8,15
242,960,0,0,1,255
322,960,0,0,3,25
364,966,8,-6,18,31
468,956,0,4,9,17
626,960,0,0,1,19
756,956,6,4,6,11
796,958,0,2,5,12
364,966,4,-4,15,30
532,966,2,-4,7,19
570,964,0,0,2,13
716,964,2,0,2,10
388,966,0,0,8,19
768,964,-2,2,4,12
784,964,0,2,5,8
84,970,6,-2,9,12
176,966,0,2,6,255
414,956,18,12,9,13
496,970,2,-2,8,17
690,968,0,0,1,8
820,968,0,0,6,27
128,938,6,32,13,255
448,970,-6,0,9,12
650,970,0,0,3,23
756,956,6,14,7,10
752,996,20,-26,8,10
448,970,2,2,6,11
708,974,0,0,5,13
460,976,2,0,6,18
910,978,4,-2,11,14
324,978,0,0,5,12
468,956,18,22,12,18
862,982,-6,-4,23,37
410,988,0,-2,9,18
502,964,14,22,20,31
460,976,-26,18,13,17
468,972,20,22,14,21
530,994,0,0,6,23
590,996,0,-2,8,26
752,996,2,0,5,10
424,998,-2,0,13,18
468,972,10,26,16,21
644,998,0,0,4,14
914,998,2,2,3,10
716,1002,0,0,4,13
704,1006,0,-2,4,21
512,1012,2,-6,17,37
638,1006,0,0,3,10
342,1012,0,0,3,26
562,1014,-6,0,17,32
572,1016,0,0,5,27
360,1018,2,0,21,65
350,1024,0,0,3,16
414,1030,0,0,9,86
768,1032,0,0,17,50
386,1036,0,-2,16,37
472,1034,0,0,11,47
616,1038,0,-2,15,21
794,1036,0,0,13,53
804,1038,0,0,22,70
348,1038,0,2,3,12
496,1046,22,-6,23,32
620,1044,-2,-4,10,14
732,1040,0,0,20,37
444,1042,0,0,15,30
350,1046,0,0,3,16
588,1046,0,0,3,35
496,1046,0,2,16,31
700,1048,0,0,6,40
750,1046,0,2,22,65
166,1080,-20,-26,19,255
354,1056,0,-2,10,13
788,1054,0,0,18,53
418,1058,0,0,23,92
786,1058,0,0,21,43
556,1060,0,0,15,32
356,1062,0,0,6,13
368,1054,-2,12,23,35
900,1068,2,0,19,35
872,1070,0,0,4,41
1082,1074,6,0,7,12
1068,1074,-32,2,19,27
1056,1076,-8,0,11,27
942,1080,4,0,8,12
398,1088,-2,-4,5,7
744,1084,0,0,18,50
170,1094,4,-4,20,44
780,1094,0,0,19,61
398,1088,12,8,4,8
828,1102,2,0,9,15
360,1104,0,0,4,23
182,1106,0,0,3,29
398,1088,28,18,2,4
360,1112,0,0,3,22
676,1114,-2,0,20,40
874,1106,-8,8,14,18
402,1092,16,24,7,11
394,1120,0,-2,13,21
860,1120,2,-2,12,15
304,1124,-4,0,7,90
356,1122,0,2,12,26
854,1128,0,0,5,17
328,1130,10,0,3,6
412,1132,0,2,13,18
172,1136,0,0,2,44
436,1148,-16,-12,8,12
626,1142,0,-2,16,47
824,1138,-4,2,14,18
142,1170,16,-28,18,64
810,1154,16,-8,19,24
460,1162,-20,-12,12,15
472,1144,24,6,10,17
798,1152,0,0,8,17
810,1154,-2,0,9,14
692,1140,-12,16,23,50
368,1156,6,4,13,17
436,1148,20,12,12,19
448,1162,0,0,0,8
460,1162,0,0,9,14
606,1164,18,0,18,27
606,1164,2,2,15,27
760,1198,4,-32,9,16
390,1174,-2,0,16,20
486,1174,-2,0,14,21
732,1174,0,0,13,19
792,1162,-22,12,14,26
548,1178,0,0,8,25
724,1178,-2,0,8,19
748,1178,-4,0,11,14
802,1178,-2,0,6,16
578,1184,-2,0,13,41
694,1184,0,0,11,24
460,1162,18,26,19,25
528,1182,-28,6,19,40
790,1190,0,0,2,29
448,1162,16,30,7,12
608,1194,0,0,9,46
28,1198,0,0,1,79
340,1198,-2,0,16,39
340,1198,2,0,20,35
362,1202,0,0,2,14
680,1204,0,0,16,46
388,1204,0,2,20,28
934,1206,0,0,3,49
536,1208,2,0,10,27
798,1208,0,0,13,55
358,1210,0,0,5,17
398,1210,0,0,8,38
682,1210,-12,2,23,39
990,1212,0,0,1,9
998,1212,0,0,1,7
266,1214,2,0,10,19
558,1214,0,0,5,24
940,1214,0,0,1,24
990,1212,-4,2,13,19
90,1218,-26,-2,7,9
1004,1216,0,0,0,19
1094,1226,-28,-10,23,30
270,1218,-2,0,10,24
358,1220,0,-2,10,20
556,1220,0,-2,19,28
1010,1218,-2,0,6,11
60,1218,-2,2,16,21
232,1222,0,-2,17,34
468,1202,22,18,22,28
502,1220,0,0,17,22
556,1220,6,0,12,15
724,1216,-24,4,11,14
1016,1220,0,0,1,8
30,1224,0,-2,11,19
112,1222,0,0,3,7
332,1222,0,0,3,46
356,1224,0,-2,5,11
720,1220,0,2,11,26
100,1226,-8,-2,10,16
174,1224,0,0,4,36
208,1224,0,0,4,7
226,1224,0,0,3,29
1078,1224,0,0,1,12
100,1226,0,0,0,8
184,1226,0,0,2,23
196,1226,0,0,2,13
944,1220,6,6,12,27
1032,1226,0,0,2,11
1084,1226,0,0,1,12
1094,1226,-2,0,7,16
398,1228,0,0,12,38
398,1210,6,18,23,31
632,1230,16,0,18,40
960,1230,0,0,0,4
964,1232,0,0,0,4
326,1234,0,0,1,48
968,1234,0,0,1,6
158,1236,0,0,5,69
914,1240,0,0,18,95
196,1250,0,0,4,72
754,1250,0,0,8,29
244,1252,0,0,6,109
604,1252,0,0,3,56
986,1252,0,0,0,32
44,1254,0,0,18,44
336,1254,0,0,0,3
560,1252,0,2,12,23
994,1254,0,0,2,46
690,1256,0,0,5,30
188,1258,0,0,14,49
318,1262,0,0,1,15
560,1252,6,12,14,42
690,1256,2,8,18,33
1066,1264,0,0,8,74
994,1266,0,0,0,32
288,1268,0,0,12,89
318,1266,0,2,15,31
432,1268,0,0,13,70
42,1272,0,0,11,39
70,1274,0,0,8,63
616,1274,0,0,9,18
68,1278,0,0,18,49
242,1280,0,2,18,53
332,1282,-6,0,13,29
534,1276,22,8,23,31
320,1286,0,0,4,48
96,1288,0,0,22,51
332,1282,-4,8,10,26
244,1294,0,-2,21,56
616,1274,6,18,20,29
998,1292,0,2,9,52
320,1296,0,0,4,46
412,1296,2,0,16,40
1044,1296,0,0,13,86
152,1298,0,0,10,63
222,1296,-2,2,16,35
1070,1298,0,0,4,69
642,1310,0,0,21,36
660,1310,0,0,11,33
432,1314,0,0,7,57
700,1314,2,0,19,31
670,1316,0,0,7,34
314,1318,0,0,19,98
676,1318,-2,0,11,32
172,1320,0,0,17,95
228,1320,0,0,12,70
294,1320,0,0,15,98
476,1324,0,0,17,47
