# x, y, dx, dy, 1st best, 2nd best
192,92,0,0,3,105
318,92,0,0,5,69
864,92,0,0,8,61
738,96,0,0,5,69
212,98,0,0,6,35
214,102,0,0,4,29
358,102,0,0,1,88
538,102,0,0,2,76
608,102,0,0,3,65
726,102,0,0,2,97
770,102,0,0,2,93
542,104,0,0,5,40
238,106,0,0,8,62
498,106,0,0,7,81
566,106,0,0,3,66
756,106,0,0,5,77
770,106,0,0,3,79
660,108,0,0,5,72
856,108,0,0,1,63
614,112,0,0,5,95
466,114,0,0,6,98
472,116,0,0,7,99
608,116,0,0,8,84
272,118,0,0,4,53
346,118,0,0,5,63
690,118,0,0,3,98
810,118,0,0,2,63
186,120,0,0,4,59
990,120,0,0,6,13
226,122,0,0,2,58
302,124,0,0,4,57
942,124,0,0,2,32
990,124,0,0,1,12
994,124,0,0,3,11
422,124,0,2,18,39
694,126,0,0,4,96
894,126,0,0,2,83
900,126,0,0,4,65
382,128,0,0,3,66
394,128,0,0,1,42
400,128,0,0,1,41
996,128,0,0,0,11
236,130,0,0,8,64
446,132,0,0,5,58
490,134,0,0,1,65
614,134,0,0,8,118
766,134,0,0,3,104
896,134,0,0,2,93
352,136,0,0,5,71
530,136,0,0,4,106
542,136,0,0,8,83
620,136,0,0,4,92
818,136,0,0,1,100
478,138,0,0,4,59
898,138,0,0,0,50
192,140,0,0,4,75
198,140,0,0,3,44
892,140,0,0,5,51
936,140,0,0,7,58
648,142,0,0,5,92
728,144,0,0,5,103
1010,144,0,0,5,16
404,146,0,0,3,44
840,148,0,0,4,75
742,150,0,0,10,103
1012,150,0,0,1,15
704,150,0,2,20,71
908,152,0,0,5,56
204,154,0,0,4,40
330,154,0,0,5,58
1036,154,0,0,3,53
288,156,0,0,8,94
582,156,0,0,5,82
980,156,0,0,1,52
688,158,0,0,3,45
472,160,0,0,7,101
800,160,0,0,4,69
980,160,0,0,5,42
1044,160,0,0,1,43
284,162,0,0,4,32
764,162,0,0,2,60
708,164,0,0,7,102
418,166,0,0,4,56
802,166,0,0,3,109
904,166,-2,0,13,86
980,166,0,0,4,59
682,168,0,0,3,47
770,168,0,0,3,86
974,166,0,2,20,51
472,170,0,0,8,103
902,170,0,0,6,74
1018,174,-2,-4,22,61
674,172,0,0,9,74
766,174,0,0,3,64
876,176,0,0,2,61
1044,176,0,0,5,57
444,178,0,0,5,72
616,178,0,0,2,66
890,178,0,0,8,101
998,178,0,0,2,101
258,180,0,0,8,104
370,180,0,0,4,46
488,180,0,0,4,76
650,180,0,0,1,84
956,180,0,0,2,68
210,182,0,0,7,40
658,182,0,0,6,86
580,184,0,0,6,75
932,184,0,0,9,82
206,186,0,0,1,42
232,186,0,0,13,97
318,190,0,0,1,75
334,190,0,0,6,88
860,190,0,0,1,60
188,192,0,0,3,38
246,192,0,0,5,121
296,192,0,0,6,78
398,192,0,0,4,104
324,194,0,0,6,74
408,194,0,0,5,64
622,194,0,0,4,69
726,194,0,0,3,94
732,194,0,0,7,85
868,194,0,0,2,32
928,194,0,0,6,80
942,194,0,0,3,55
1022,194,0,0,1,69
194,196,0,0,5,57
200,196,0,0,2,62
234,196,0,0,9,73
456,196,0,0,4,72
500,196,0,0,5,45
740,196,0,0,4,81
860,198,0,0,1,28
190,200,0,0,3,31
854,200,0,0,3,32
574,200,0,2,21,36
270,204,0,0,8,95
802,204,0,0,3,108
1028,204,0,0,0,70
192,206,0,0,2,34
794,206,0,0,2,74
1018,206,0,0,4,71
1070,206,0,0,4,60
888,208,0,0,3,102
390,210,-2,0,23,100
448,210,0,0,10,118
652,212,0,0,5,83
230,214,0,0,2,78
304,214,2,0,13,74
634,216,0,0,8,66
908,216,2,0,10,50
964,218,0,0,3,55
560,220,-18,0,17,26
602,220,0,0,3,80
288,222,0,0,4,43
962,222,0,0,5,55
1046,224,0,0,2,81
1058,224,0,0,0,42
224,230,0,0,4,96
602,230,0,0,2,51
850,230,0,0,2,78
900,230,0,0,4,88
1044,230,0,0,1,31
794,232,0,0,2,48
476,236,0,-2,21,55
166,236,0,0,2,81
206,236,0,0,3,62
608,238,0,0,1,38
668,238,0,0,6,19
1050,238,0,0,2,28
1066,238,0,0,2,41
322,240,0,0,4,60
484,240,0,0,3,40
1022,240,0,0,2,84
978,242,0,0,3,55
1068,244,2,0,19,40
152,246,0,0,4,37
256,246,-2,0,14,62
428,246,0,0,4,86
944,246,0,0,6,84
192,248,0,0,5,104
318,248,0,0,6,68
552,254,-2,-6,14,22
640,256,-18,-8,10,22
828,250,0,0,2,48
928,250,0,0,4,79
156,252,0,0,2,39
258,252,0,0,3,79
356,252,0,0,7,37
396,256,-10,-4,18,24
518,252,0,0,3,16
524,254,0,-2,4,14
702,252,0,0,5,16
396,256,-2,-2,14,28
552,254,0,0,2,26
698,254,0,0,1,7
490,256,0,0,2,13
640,256,0,0,2,28
820,256,0,0,1,39
670,258,0,0,3,37
712,260,0,-2,3,5
758,256,0,2,6,14
914,258,0,0,0,43
158,260,0,0,1,46
768,258,0,2,8,10
774,260,0,0,4,15
312,262,0,0,0,73
484,262,0,0,4,32
342,264,0,0,6,76
698,264,0,0,3,5
784,264,0,0,3,17
822,262,0,2,11,18
826,264,0,0,1,20
916,264,0,0,3,42
942,264,0,0,3,74
526,266,0,0,0,9
560,270,0,-2,5,27
390,270,0,0,0,26
318,272,0,0,7,72
398,272,0,0,0,26
478,274,0,0,0,13
586,274,0,0,3,22
166,276,0,0,1,36
486,272,-4,4,8,19
578,276,0,0,2,18
712,260,2,16,7,9
868,276,0,0,0,18
990,276,0,0,8,97
854,294,-12,-16,15,22
878,278,0,0,2,16
268,280,0,0,2,64
276,280,0,0,2,66
444,278,0,2,7,41
474,278,-2,2,11,18
562,282,0,-2,15,28
1018,280,0,0,1,48
1060,280,0,0,5,116
376,282,0,0,1,63
1022,282,0,0,4,49
1040,282,0,0,2,71
1070,284,0,0,6,69
210,286,0,0,4,47
222,286,0,0,4,67
254,286,0,0,4,49
164,288,0,0,1,19
442,288,0,0,2,35
746,290,0,0,8,17
1020,290,0,0,4,64
572,292,0,0,3,29
804,292,0,0,2,33
872,292,0,0,3,21
1066,292,0,0,5,73
486,298,-6,-4,5,10
206,294,0,2,15,34
238,294,-4,2,23,64
532,292,2,4,15,22
568,296,0,0,2,30
604,298,0,-2,8,17
690,296,0,0,4,19
1022,296,0,0,0,24
340,302,2,-4,3,11
486,298,0,0,3,12
540,298,0,0,3,18
654,298,0,0,4,33
806,298,2,0,14,20
922,298,0,0,1,38
160,300,0,0,1,25
278,300,0,0,6,82
168,302,0,0,2,22
226,302,0,0,1,62
428,304,2,-2,5,9
690,296,-32,8,23,33
840,304,0,0,5,16
584,306,0,0,3,27
764,292,28,14,17,22
1032,306,0,0,2,27
312,308,0,0,2,69
406,308,0,0,2,29
636,308,2,0,17,47
868,276,8,32,11,21
938,308,0,0,3,19
380,318,-10,-8,18,27
396,310,0,0,5,37
1058,310,-2,0,7,38
798,312,0,0,6,39
722,316,0,0,6,39
982,316,0,0,2,42
148,318,0,0,8,40
380,318,0,0,1,29
174,320,0,0,1,18
1058,322,4,-2,21,69
138,322,0,0,2,40
328,324,0,-2,10,21
1058,322,0,0,4,80
988,326,0,0,4,61
840,328,0,0,7,49
1052,328,0,0,1,69
184,330,0,0,0,29
374,330,0,0,3,16
618,330,0,0,7,64
940,332,-2,-2,2,11
626,334,0,0,7,81
758,336,0,0,0,11
766,336,-2,0,2,9
770,336,0,0,3,9
184,338,0,0,1,30
726,338,0,0,1,16
808,332,-4,6,20,25
766,336,26,4,8,14
946,340,0,0,2,6
1054,340,0,0,1,46
572,342,0,0,6,77
910,332,6,10,16,29
1060,342,0,0,0,39
252,344,0,0,4,87
302,344,0,0,2,6
302,344,-18,2,10,16
1004,346,0,0,8,59
302,344,-2,4,3,5
488,358,10,-10,10,13
676,354,-6,-6,16,33
816,342,26,6,22,52
202,350,0,0,0,17
516,348,2,2,6,8
34,380,-10,-28,18,52
194,352,0,0,2,28
236,352,0,0,2,82
442,352,0,0,3,13
490,352,0,0,1,11
172,354,0,0,2,89
718,354,0,0,2,19
298,358,2,-2,5,9
336,364,12,-8,18,24
498,356,0,0,1,5
676,354,2,2,8,16
924,356,0,0,14,22
1068,356,0,0,5,35
160,358,0,0,1,35
446,356,-2,2,5,9
466,358,-2,0,3,6
942,364,-2,-6,3,6
236,360,0,0,3,43
620,358,0,2,16,41
538,362,0,0,1,10
710,362,0,0,4,22
1022,362,0,0,2,26
624,366,-2,-2,12,23
798,364,0,0,3,38
878,368,0,0,3,37
704,370,0,0,3,17
792,370,2,0,9,40
870,370,0,0,7,40
970,370,0,0,3,20
384,372,0,0,5,40
408,370,-2,2,11,15
264,374,0,0,3,40
570,374,0,0,4,21
666,374,0,0,4,26
820,376,0,0,3,61
1064,376,0,0,4,52
160,378,0,0,5,37
944,372,0,8,2,5
192,382,0,0,5,62
222,382,0,0,1,31
570,380,0,2,6,8
986,384,2,-2,18,27
190,386,0,0,5,60
198,386,0,0,3,56
464,386,0,0,10,52
502,386,0,0,4,50
882,386,0,0,6,55
180,392,-2,-2,22,44
206,390,0,0,2,57
942,364,2,26,5,10
390,396,6,0,20,41
682,402,4,-6,9,18
550,412,-6,-14,18,34
852,400,0,-2,6,8
294,400,0,0,1,12
386,400,0,0,3,34
846,398,10,4,3,5
1026,402,0,0,2,43
658,404,0,0,5,12
348,406,2,0,13,41
1032,406,0,0,3,52
1024,408,0,0,3,29
470,410,8,0,11,17
658,410,0,0,0,7
790,410,0,0,1,47
906,410,0,0,3,35
50,384,16,28,8,14
550,412,0,0,3,21
736,414,4,-2,21,84
284,414,0,0,5,50
346,412,-2,2,14,34
424,412,-4,2,13,22
424,412,10,2,9,22
736,414,0,0,7,92
1058,414,0,0,6,45
244,416,0,0,3,12
764,416,0,0,1,34
962,416,0,0,1,7
1066,416,0,0,4,43
290,422,0,-4,11,14
1044,418,0,0,3,74
242,424,0,-4,16,21
898,420,0,0,1,23
962,416,10,4,18,24
1084,420,0,0,3,59
1090,420,0,0,7,55
224,422,0,0,3,37
242,424,4,-2,17,23
660,420,0,2,6,19
962,416,-2,6,11,15
150,424,-2,0,13,33
410,430,-4,-6,12,21
1016,424,0,0,0,28
1036,426,0,0,7,76
410,430,2,-2,9,24
52,428,2,2,22,78
332,430,0,0,7,41
1016,430,0,0,0,30
288,432,0,0,0,13
840,424,8,8,13,83
556,434,0,0,1,10
188,436,0,0,8,21
834,436,0,0,2,48
288,438,0,0,3,12
732,438,0,0,4,77
128,450,-14,-10,21,255
764,440,0,0,1,78
474,442,0,0,1,63
556,442,0,0,1,10
658,440,0,2,5,13
692,446,-6,-4,16,26
702,440,-2,2,10,22
744,444,0,-2,8,84
912,440,0,2,12,22
128,450,-10,-6,20,42
732,446,0,0,1,33
814,446,0,0,0,42
370,448,-2,0,3,13
486,448,0,0,1,67
530,446,0,2,11,52
792,448,0,0,3,81
456,450,0,0,1,87
432,452,0,0,4,90
660,452,0,0,2,10
964,444,0,8,11,24
194,456,0,0,10,46
662,458,0,-2,7,13
1016,488,2,-32,18,25
246,458,0,0,0,18
350,462,2,-4,12,20
558,456,2,2,16,21
700,464,4,-6,23,39
866,458,0,0,2,67
544,462,0,-2,7,26
912,440,-4,20,21,29
308,462,0,0,6,45
350,462,-2,0,7,15
372,462,0,0,2,36
512,462,0,0,3,77
902,462,0,0,1,28
700,464,0,0,1,21
244,466,0,0,1,25
184,466,0,2,11,32
288,468,0,0,5,15
368,468,0,0,3,39
802,468,0,0,1,46
834,468,0,0,1,37
416,472,0,0,2,39
500,472,0,0,1,54
764,472,0,0,0,25
838,472,0,0,0,11
44,454,12,20,16,24
408,468,2,6,14,44
466,474,0,0,1,44
536,474,0,0,4,25
792,474,0,0,0,23
288,476,0,0,2,20
768,476,0,0,4,26
782,476,2,0,7,24
418,478,0,0,4,33
1004,480,0,0,3,83
426,484,0,0,4,30
454,484,0,0,0,23
1016,480,2,4,13,18
434,486,0,0,2,20
774,488,0,0,6,37
862,492,-4,-4,6,9
966,488,0,0,4,28
1016,488,0,0,2,17
80,496,-2,-6,5,16
702,490,0,0,2,12
512,500,6,-8,15,21
526,492,0,0,2,21
742,492,-2,0,6,23
748,490,0,2,8,16
862,492,0,0,2,9
868,494,-2,0,2,7
966,494,0,0,2,30
708,496,0,0,1,8
816,496,0,0,6,22
902,494,-4,2,12,41
902,494,4,2,9,32
808,496,10,4,13,24
868,494,8,6,8,11
80,496,2,6,7,11
248,502,0,0,1,15
364,500,2,2,7,9
512,500,-2,2,3,9
250,508,0,0,3,16
318,512,-2,-4,9,33
368,514,6,-6,4,6
346,510,0,0,1,5
500,510,0,0,1,6
280,512,0,0,2,16
318,512,0,0,0,24
340,518,4,-4,4,6
426,516,20,-2,20,26
362,516,18,0,10,14
492,516,0,0,1,6
748,516,0,0,3,14
972,516,0,0,1,29
362,516,-8,6,13,17
452,522,2,0,16,27
972,522,0,0,4,30
1014,522,0,0,2,15
34,524,0,0,0,23
250,526,0,0,7,25
468,526,0,0,2,19
156,530,2,0,12,16
276,540,0,-8,7,15
1014,532,0,0,1,23
36,534,0,0,1,24
276,540,0,0,0,13
112,542,0,0,0,18
130,562,-12,-20,7,15
662,542,-2,0,6,11
674,546,0,0,8,14
604,552,2,-4,9,16
604,552,8,-4,12,15
1028,550,0,0,4,75
550,552,-2,0,7,19
1008,552,0,0,2,58
1014,552,0,0,0,27
618,556,0,-2,5,16
678,554,0,0,2,29
1052,556,-2,0,7,13
1088,556,-2,0,11,17
66,578,-6,-16,16,69
192,572,12,-10,17,28
256,562,0,0,5,20
978,562,0,0,3,19
1090,564,0,0,2,96
276,568,0,0,1,11
66,578,-2,-6,11,86
652,574,0,0,0,15
276,574,0,2,3,11
536,576,0,0,2,52
564,576,-2,0,6,21
646,574,-2,2,7,27
666,578,0,0,0,14
274,580,0,0,1,18
256,582,0,0,4,24
976,582,0,0,2,12
1098,586,0,-4,23,32
536,576,2,8,21,45
632,586,0,0,1,35
1006,590,2,-4,22,46
578,594,-4,-6,17,28
1006,590,0,0,0,32
716,592,0,0,13,24
512,594,0,0,1,11
678,594,2,0,6,9
976,594,0,0,0,12
624,596,2,2,23,43
526,598,-2,2,3,14
1098,586,2,14,8,25
66,578,12,26,11,255
510,602,0,2,5,10
248,606,0,0,3,89
1034,606,0,0,1,28
1028,608,0,0,0,11
120,594,8,16,19,82
1028,612,0,0,0,25
270,612,0,2,12,41
982,614,0,0,2,21
1028,612,-2,4,11,30
238,620,0,0,2,69
586,624,10,-2,23,29
636,622,0,0,0,17
640,622,0,0,0,7
1018,622,0,0,2,27
270,626,0,0,5,54
586,624,-4,4,13,27
642,628,0,0,1,6
650,632,-2,-2,5,18
710,628,-4,2,11,37
556,632,0,0,0,1
236,634,0,0,5,36
502,636,-2,-2,5,16
524,634,0,0,4,46
506,638,-2,0,2,13
694,640,0,0,2,15
260,642,0,0,3,79
608,644,0,0,2,18
530,646,0,0,1,21
670,646,0,0,1,31
680,648,4,-2,16,38
610,648,0,0,4,14
680,648,0,0,4,30
1014,650,2,0,16,56
866,654,0,0,0,255
108,662,-2,-2,14,255
268,660,0,0,0,51
1040,666,0,2,4,22
1036,676,0,0,3,5
1036,682,0,0,0,4
982,688,0,0,0,62
566,690,0,0,0,19
548,692,0,0,4,12
630,694,0,0,1,8
234,696,0,0,3,10
622,696,0,0,0,7
668,714,-12,-18,7,9
602,700,0,0,2,19
234,700,0,2,7,14
258,704,0,0,5,25
602,700,-16,8,10,17
1028,708,0,2,4,59
522,712,2,0,3,13
258,736,-2,-20,18,29
658,702,4,14,11,14
234,718,0,0,3,22
978,716,0,2,9,19
566,720,6,0,10,18
978,722,0,0,1,27
496,728,4,-4,4,9
698,726,0,0,1,5
258,726,0,2,9,14
1050,728,4,0,10,28
1084,728,2,0,4,11
602,736,0,0,0,15
260,740,0,0,2,21
496,734,-6,6,6,11
238,742,0,0,0,31
1000,744,4,0,8,12
552,746,0,0,3,46
634,750,-2,0,2,7
978,750,0,0,1,78
596,752,26,0,6,12
992,752,0,0,1,45
516,754,2,0,6,16
524,754,0,0,1,19
574,754,-2,0,3,18
656,754,0,0,0,28
56,756,0,0,0,43
476,756,0,0,1,8
712,742,10,14,2,4
678,758,0,0,2,16
444,760,0,0,4,19
472,760,0,0,1,6
766,764,0,0,3,5
62,766,0,0,0,32
698,768,0,0,1,19
498,768,-2,2,7,23
448,772,0,0,0,16
668,772,0,0,2,10
482,776,0,0,3,8
62,784,0,-6,19,27
440,778,-4,0,6,21
478,778,0,0,4,11
722,784,-10,-6,21,32
772,768,8,12,9,13
62,784,0,0,3,35
786,784,-2,0,6,14
80,786,0,0,0,18
258,786,0,0,2,11
86,790,0,0,1,17
454,792,2,-2,14,37
744,794,-8,-4,10,17
572,788,-2,4,7,16
592,792,-2,0,2,13
608,796,2,-4,3,5
744,794,0,0,0,19
716,786,22,10,12,25
530,794,2,4,10,16
592,792,4,6,6,14
616,798,0,0,4,18
560,802,4,0,4,22
642,796,24,6,17,22
92,810,0,-6,7,23
744,794,14,10,16,38
782,790,16,14,9,16
436,806,0,0,2,23
572,804,0,2,23,39
662,806,0,0,1,7
744,794,20,12,20,40
620,812,0,0,2,46
408,816,2,0,20,27
484,838,30,-22,17,23
274,822,0,0,0,25
508,822,0,0,2,18
538,822,0,0,7,51
502,822,-4,2,16,20
686,828,-2,0,3,11
270,832,0,0,3,26
686,832,2,0,4,8
484,838,2,0,10,20
708,842,4,-2,17,22
966,838,0,2,22,87
472,844,2,-2,9,19
268,844,0,0,6,29
822,842,0,2,13,37
472,844,2,2,11,28
622,850,0,-2,5,30
270,850,0,0,4,30
580,850,0,0,5,10
622,850,-4,0,11,19
786,854,0,-2,15,29
398,854,0,0,11,51
440,854,0,0,1,31
560,856,0,-2,11,17
752,854,0,0,7,12
532,864,-24,-8,16,24
782,856,0,0,7,29
550,858,0,0,1,13
532,864,4,-4,13,18
644,860,0,0,1,14
648,860,0,0,3,19
434,862,0,0,3,34
382,864,0,0,7,39
532,864,0,0,2,11
842,864,0,0,16,52
526,866,0,0,1,12
836,866,0,0,5,27
426,866,0,2,9,28
666,868,0,0,3,26
200,868,0,2,1,6
284,870,0,0,2,5
434,870,0,0,11,30
488,874,2,-2,14,23
834,872,0,0,6,41
90,904,14,-30,18,255
204,876,-2,0,2,7
286,876,0,0,3,8
902,876,0,0,9,50
488,874,0,4,9,12
404,880,0,0,15,45
370,884,-2,0,16,35
712,888,0,0,1,19
290,892,0,0,0,7
372,892,0,0,6,53
466,892,2,0,11,26
886,892,0,0,7,39
110,920,-20,-26,11,14
346,894,0,0,7,37
292,898,0,0,3,7
850,898,0,0,10,45
464,900,0,0,4,26
732,900,0,0,3,16
752,900,0,0,4,39
292,898,0,4,4,6
722,898,24,6,20,25
390,910,0,0,14,57
448,920,0,-4,14,25
440,918,0,0,8,42
926,942,12,-24,18,25
380,920,0,2,20,74
602,926,0,2,9,18
610,928,0,0,2,16
934,928,2,0,14,23
772,930,0,0,16,52
302,934,0,-2,4,10
606,934,0,0,2,23
932,938,0,-2,13,19
618,938,0,0,3,27
810,938,0,0,9,60
824,940,0,0,7,24
542,944,-2,0,8,16
606,944,0,0,7,27
308,946,0,0,1,10
422,946,0,0,10,51
572,946,0,0,6,25
646,958,0,-12,18,23
668,946,2,0,7,13
674,946,0,0,2,20
538,948,0,0,3,15
638,950,2,-2,13,20
680,948,0,0,3,21
324,958,0,-4,23,36
364,954,0,2,17,32
770,972,0,-16,15,21
324,958,0,0,2,35
174,960,0,0,1,27
242,960,0,0,1,255
438,964,4,-4,15,19
500,960,0,0,3,17
760,960,0,0,9,16
854,960,0,0,5,33
318,962,0,0,3,14
710,962,0,0,3,9
496,980,0,-16,20,28
766,976,-4,-12,10,15
438,964,0,2,6,16
176,968,0,0,3,20
458,968,0,0,3,10
560,966,0,2,7,17
794,972,4,-4,12,17
626,970,0,0,3,12
632,972,0,-2,5,20
606,972,2,0,12,17
318,974,0,0,5,15
362,974,2,0,11,19
718,974,2,0,5,9
324,976,0,0,5,33
414,994,-12,-18,15,29
438,964,0,16,13,17
652,980,0,0,5,24
678,988,2,-4,10,22
692,986,0,-2,5,11
920,984,0,2,4,6
646,958,26,32,9,13
334,994,0,0,2,57
408,996,0,-2,10,22
560,966,20,28,23,31
746,980,2,14,3,6
414,994,2,2,9,25
612,996,0,0,11,46
794,972,-14,24,16,25
458,1000,-10,-2,13,24
554,998,0,0,4,13
458,1000,0,0,3,16
676,1000,0,0,4,22
706,1014,-24,-14,20,31
734,996,2,4,6,10
530,1004,0,0,6,14
904,1036,8,-30,5,9
408,996,16,12,23,29
846,1010,0,0,13,65
706,1014,0,0,4,25
814,1014,0,0,9,52
834,1014,0,0,22,75
920,984,-10,30,6,8
488,1004,14,12,19,24
650,1016,0,0,6,13
354,1018,0,2,11,36
640,1016,-16,6,9,14
402,1026,0,2,22,42
512,1032,-2,0,12,23
590,1032,0,0,6,69
852,1032,0,0,14,55
892,1032,0,0,5,11
540,1036,-10,0,18,27
540,1036,0,0,11,22
414,1038,0,0,17,99
346,1040,0,0,2,11
472,1042,0,0,14,72
886,1022,20,20,10,14
346,1046,0,0,0,11
618,1048,0,0,16,26
880,1052,0,2,9,21
586,1054,4,2,11,41
622,1056,0,0,8,24
864,1056,0,0,12,45
352,1058,0,0,5,19
900,1028,-2,32,9,14
354,1064,0,-2,10,18
498,1064,0,0,18,36
354,1064,2,4,21,33
872,1070,0,0,2,32
432,1072,0,0,21,48
876,1070,0,2,4,31
386,1078,8,-2,14,19
1034,1076,-6,0,9,15
732,1078,0,0,13,29
1034,1076,-32,2,18,255
1040,1076,-30,2,20,28
386,1078,0,2,4,17
864,1080,0,0,8,68
928,1080,0,0,5,30
942,1080,0,0,8,10
828,1102,0,0,7,25
182,1106,0,0,1,21
876,1106,0,0,7,11
424,1110,2,-2,6,15
872,1110,0,0,2,10
838,1130,18,-12,11,20
354,1124,0,0,1,15
852,1128,2,0,4,26
314,1130,10,0,7,11
342,1130,-2,0,6,8
356,1130,0,0,1,17
852,1128,-2,2,9,29
176,1132,0,0,1,42
172,1136,0,0,1,43
830,1136,0,0,5,20
420,1138,0,0,5,15
880,1142,0,0,3,83
794,1148,0,0,13,34
452,1152,0,0,5,28
138,1160,-14,-4,15,255
372,1160,4,-4,19,27
810,1156,-2,0,9,35
838,1156,2,0,12,36
372,1160,0,0,2,16
446,1164,2,0,3,19
460,1164,0,0,4,13
770,1176,22,-12,11,17
634,1168,0,0,16,34
764,1168,0,0,3,20
446,1164,18,8,12,18
814,1178,2,0,12,32
546,1180,0,0,5,18
706,1184,-2,0,16,30
388,1198,6,-12,22,32
466,1186,0,0,4,13
446,1164,2,24,19,25
336,1196,2,-2,13,42
28,1196,0,0,1,16
448,1192,2,4,23,33
510,1202,0,0,3,15
932,1204,0,0,1,25
38,1206,0,0,2,30
64,1206,0,0,2,19
742,1206,0,0,7,12
356,1208,0,0,0,20
796,1208,0,0,5,70
988,1208,0,0,2,13
996,1208,0,0,3,14
1066,1210,0,-2,13,24
538,1178,-6,32,20,26
546,1180,-8,30,23,30
938,1210,0,0,0,21
730,1212,0,0,3,14
1000,1212,4,0,8,43
268,1214,2,0,11,65
268,1210,-18,6,20,32
558,1216,0,0,4,14
668,1216,0,0,11,89
54,1220,2,-2,13,23
98,1224,-24,-6,11,17
232,1218,0,0,0,53
356,1218,0,0,4,42
1076,1218,0,0,3,17
458,1206,14,14,22,35
494,1220,2,0,16,24
698,1220,0,0,7,23
726,1222,0,-2,10,21
1082,1220,0,0,2,16
90,1222,0,0,1,7
202,1222,0,0,1,5
206,1222,0,0,0,6
950,1222,0,0,2,12
1092,1222,0,0,1,18
532,1226,-4,-2,22,29
726,1222,-6,2,17,23
1036,1224,0,0,0,12
98,1224,14,2,8,12
154,1226,0,0,6,55
566,1226,8,0,17,25
638,1226,2,0,8,29
958,1226,0,0,0,4
178,1228,0,0,7,69
264,1228,0,0,6,66
962,1228,0,0,1,3
786,1230,2,0,14,47
312,1242,4,-10,23,44
324,1232,0,0,2,49
670,1232,2,0,6,52
152,1236,6,-2,21,68
312,1242,6,-6,14,37
244,1238,0,0,7,50
998,1238,0,0,4,24
770,1242,2,0,13,38
382,1250,-6,-6,22,40
406,1248,0,0,8,27
534,1278,2,-30,22,28
140,1250,0,0,9,77
242,1250,0,0,7,81
42,1252,0,0,18,95
500,1252,0,0,6,22
598,1252,2,0,16,28
996,1256,-2,-4,12,54
1094,1252,0,0,5,61
312,1242,-2,12,19,44
334,1254,0,0,0,8
706,1256,0,0,18,39
1098,1256,0,0,3,61
192,1258,-2,0,10,18
316,1258,0,2,9,46
994,1264,0,-2,9,36
240,1264,0,0,6,72
326,1264,0,0,0,9
286,1266,0,0,12,95
1066,1266,0,0,7,42
432,1268,0,0,11,42
664,1268,0,0,10,40
1068,1272,0,0,2,39
610,1266,18,12,17,29
194,1280,0,0,5,13
1002,1282,0,0,5,38
396,1282,0,2,15,50
94,1286,0,0,14,36
228,1286,0,0,4,46
556,1286,2,0,17,23
998,1290,-2,0,13,31
242,1292,0,0,3,68
1068,1292,0,0,10,59
430,1294,0,0,22,65
584,1294,0,0,17,30
622,1294,0,0,12,24
150,1296,0,0,14,49
