# x, y, dx, dy, 1st best, 2nd best
562,170,12,-18,12,36
1064,142,-6,12,18,23
914,158,-8,-2,12,18
1056,164,-6,-4,4,38
790,170,-6,-2,9,17
246,174,-2,-4,20,25
246,174,-6,0,8,19
934,204,16,-30,19,26
396,172,-8,4,4,5
562,206,-8,-26,5,9
768,184,-8,-4,23,34
214,182,-8,0,4,49
870,218,16,-32,13,17
214,190,-8,-2,19,30
388,202,-4,-14,3,4
902,216,20,-28,10,16
272,190,-10,0,9,32
476,194,2,-2,20,26
578,210,-2,-18,8,20
940,168,-32,24,11,16
1062,192,0,0,15,39
272,190,-12,4,7,32
352,184,-8,10,6,10
768,210,-4,-14,9,16
476,194,-10,4,16,21
476,194,0,4,12,25
770,228,4,-30,8,17
232,200,-12,2,12,30
384,208,-6,-6,6,9
242,206,-8,-2,4,41
770,228,8,-24,20,26
272,190,-26,20,15,29
612,198,-12,12,7,14
678,212,-2,-2,12,18
1078,214,0,0,9,23
388,202,-14,18,4,9
526,226,-8,-6,10,21
282,232,-8,-4,6,10
314,254,22,-26,12,17
512,238,-2,-10,15,29
568,238,-4,-10,6,14
650,230,-12,-2,13,17
666,240,18,-12,14,23
224,226,-10,4,11,21
860,232,-6,-2,7,35
944,232,-10,-2,14,70
364,254,2,-20,6,9
756,260,2,-24,5,7
814,258,4,-22,23,30
1092,236,0,0,6,63
306,242,-6,-4,13,23
602,240,-6,0,5,11
514,254,-12,-8,15,25
758,254,-4,-6,5,8
918,252,-10,-4,11,22
306,242,-18,8,11,15
448,238,-22,14,16,50
1066,254,0,-2,21,81
470,254,-14,0,16,28
878,258,-8,-4,5,13
448,238,28,18,21,35
470,254,-4,4,15,24
756,260,-6,0,3,4
1024,268,-4,-4,14,18
802,282,-2,-12,11,14
1022,274,-4,-4,12,30
900,274,-6,-2,4,17
352,276,-4,-2,6,11
966,274,-4,0,12,40
414,278,-10,-2,9,22
1088,276,0,0,1,38
306,282,-18,-2,7,9
654,286,-8,-4,15,40
1090,284,0,0,1,38
338,302,24,-16,17,44
582,296,-16,-8,8,19
618,286,-6,2,15,28
624,288,-6,0,9,22
956,288,-6,0,15,28
306,282,4,8,9,15
454,290,-8,0,13,48
614,296,-4,-2,17,51
912,302,-12,-8,13,22
1062,294,0,0,8,52
1054,298,2,0,13,55
1090,298,0,0,12,68
622,304,-10,-4,10,30
920,302,-6,-2,4,19
338,302,-12,0,13,29
338,302,-6,0,7,35
414,304,-10,-2,14,33
240,304,-16,0,18,24
414,304,-4,2,21,48
578,308,-6,0,5,15
578,308,2,0,23,37
1094,308,0,0,6,37
318,314,-2,-2,2,9
540,312,-8,0,2,10
464,324,12,-8,19,50
510,316,-6,0,1,30
534,316,-8,0,4,16
1042,314,2,2,13,50
214,320,-10,-2,15,66
214,320,-14,2,20,55
666,324,-10,-2,16,67
1052,322,0,0,0,35
288,326,-6,0,3,8
748,330,-4,-4,13,18
1084,326,0,0,8,72
296,328,-8,0,4,6
778,326,-10,2,14,21
780,330,-6,-2,3,7
780,354,6,-26,20,26
1002,324,-8,4,16,31
1048,330,-4,-2,21,44
748,330,-12,0,19,24
284,328,-28,4,10,13
236,332,2,2,21,79
610,334,-2,0,10,41
990,342,-8,-2,7,31
602,344,-6,0,6,45
990,348,-6,-2,7,22
24,356,0,-4,20,28
1000,352,0,0,20,61
1074,354,0,0,7,27
60,380,-22,-24,22,93
1066,356,2,0,17,37
60,380,-18,-20,19,94
26,362,2,4,5,7
666,378,-4,-6,12,19
654,376,-4,-2,8,13
1054,374,0,0,5,52
978,384,-2,-8,6,12
586,386,-6,-8,21,36
682,380,-6,0,2,8
878,382,-4,0,16,35
1038,384,0,-2,21,65
438,382,-8,4,13,17
906,400,-8,-14,16,33
596,358,-26,32,17,27
50,404,-2,-6,4,24
518,402,-8,-2,7,22
528,420,-10,-20,12,24
704,402,-6,-2,6,12
1018,400,0,0,10,108
710,402,-6,0,8,11
1060,402,0,0,15,79
50,410,-2,-6,3,25
710,402,0,2,2,7
832,400,-4,4,21,40
634,410,-10,-2,11,65
1058,408,0,0,7,69
424,394,-4,16,21,30
634,410,12,0,22,60
966,426,0,-16,9,23
634,410,8,2,16,60
730,418,-6,-2,3,37
1034,416,0,0,8,33
774,420,-8,-2,7,15
966,426,-6,-8,17,27
36,426,-4,-6,13,32
648,422,-8,-2,11,19
634,424,-10,-2,17,26
870,422,-8,0,14,35
528,420,-8,4,15,23
1030,430,0,0,5,27
1062,430,0,0,9,70
1024,436,0,0,9,19
228,452,18,-12,14,19
276,442,0,-2,19,25
970,448,0,-8,2,15
1092,440,0,0,5,62
1100,440,0,0,12,49
1024,442,0,0,5,33
306,446,28,-2,17,46
970,448,0,-2,2,13
328,480,20,-32,20,35
616,454,-12,-2,17,24
306,446,-14,8,17,22
1024,454,0,0,3,16
884,456,-6,2,18,37
170,488,26,-28,7,15
420,462,-8,-2,17,35
428,460,-6,0,17,45
298,490,-28,-28,18,33
342,494,0,-32,20,25
902,462,0,0,17,69
458,472,24,-8,14,23
610,466,-10,-2,10,39
970,448,4,18,5,10
148,488,30,-20,20,25
458,472,0,-4,6,15
148,488,8,-16,9,14
190,464,-4,10,15,20
870,454,0,20,17,39
462,456,-20,22,18,23
590,502,30,-24,15,37
1026,478,0,0,3,17
976,480,0,0,2,13
1004,480,0,0,8,80
966,482,2,0,15,28
628,484,-14,2,11,23
342,494,-32,-6,16,25
942,488,0,0,19,68
966,488,0,0,3,35
1020,498,8,-10,13,19
416,522,12,-32,21,31
624,492,-12,-2,17,24
138,488,-8,4,9,13
458,472,-8,20,16,20
272,500,32,-4,15,26
342,494,-4,2,20,33
1026,496,2,0,6,13
148,488,-28,14,9,13
878,512,-8,-8,23,51
148,488,-22,18,8,12
162,492,16,14,9,12
864,510,-8,-4,7,10
934,508,-4,-2,15,44
1022,508,0,0,4,11
260,504,-12,8,9,15
600,506,-18,6,8,38
452,522,-6,-8,11,20
416,522,-6,-6,11,25
868,518,-6,-2,2,15
110,506,0,12,8,12
412,544,4,-26,9,16
110,506,-6,14,5,9
236,492,-26,30,12,19
1022,522,0,0,2,13
246,518,-20,6,12,23
934,530,-4,-4,5,19
1042,526,0,0,14,69
1022,528,0,0,4,13
320,544,28,-14,22,29
516,524,-28,6,9,16
934,530,-2,0,3,13
94,534,-8,-2,20,49
576,528,-18,4,20,31
94,534,-2,0,11,44
178,536,-18,0,16,38
884,546,-8,-10,11,49
154,536,0,2,14,46
278,540,-6,-2,5,21
574,538,-8,2,10,25
376,540,-10,2,8,14
918,550,-32,-8,23,45
246,518,0,26,16,23
488,514,-20,30,12,27
574,538,-8,8,13,28
884,546,-6,0,2,45
930,550,-6,-4,14,24
320,544,-10,4,9,17
392,562,-14,-14,16,22
416,522,-26,26,16,26
930,550,4,-2,7,21
204,548,-4,2,15,60
674,570,-12,-20,22,30
982,550,0,0,8,38
1008,552,0,0,12,83
416,522,-26,32,15,25
320,544,2,12,18,24
674,570,16,-14,15,25
910,558,-2,-2,5,39
980,556,2,0,6,30
492,560,-8,0,11,65
528,562,-6,-2,7,17
1100,562,0,0,4,124
160,562,0,2,5,13
740,578,26,-14,23,36
808,564,-6,2,13,17
1016,576,2,-8,15,21
470,570,-6,0,12,50
470,570,-2,0,15,68
822,564,-4,8,20,27
1096,574,0,-2,17,29
300,580,-30,-6,20,207
300,580,-18,-2,21,87
214,570,8,10,8,66
300,580,-12,0,15,95
500,578,-2,2,21,27
300,580,-4,2,7,50
428,584,-4,-2,23,41
742,608,26,-26,17,23
1016,588,0,-2,5,13
1098,586,0,2,8,12
388,592,-10,2,5,44
822,564,-30,30,14,19
510,628,28,-32,20,31
858,612,2,-6,19,32
1010,608,0,-2,9,28
582,644,-16,-32,17,23
1010,608,-2,4,23,46
538,620,-2,-6,12,17
116,618,-8,-2,8,21
984,616,0,0,8,19
142,612,0,6,19,61
668,622,-16,-4,10,13
538,620,-8,0,10,13
1038,622,0,0,7,52
478,626,-10,-2,17,58
44,626,-2,0,18,37
1030,628,0,2,13,41
1022,634,0,0,3,16
142,612,16,26,21,61
834,646,-18,-4,17,33
988,646,0,-2,6,62
730,652,24,-4,15,20
86,650,-8,0,18,75
582,644,-12,8,18,24
36,658,-10,-4,21,28
36,658,-8,0,15,32
558,654,-8,6,5,10
1040,662,0,0,3,10
1014,664,0,0,11,16
846,670,-10,-4,14,29
552,662,-26,8,14,18
1014,670,0,0,7,16
846,670,-8,2,16,43
1040,672,0,0,0,11
752,680,2,-6,19,27
752,680,-30,-4,15,20
986,680,0,-2,6,44
372,662,-18,18,20,34
698,690,-6,-8,7,10
92,684,-8,0,14,66
698,690,-12,-6,2,5
810,692,-6,-6,7,14
706,682,0,6,2,3
566,710,-10,-20,14,40
810,692,-4,-2,3,18
118,694,-16,-2,21,47
794,694,-8,-2,5,22
652,696,-12,-2,10,22
596,688,-20,8,21,30
1022,700,0,-4,10,15
434,700,-8,-2,20,27
986,700,0,0,8,84
566,710,-4,-4,7,45
144,734,-28,-26,20,40
566,710,-12,-2,21,37
1024,720,0,-4,14,29
1034,694,0,22,12,16
612,724,-2,-2,23,98
982,724,0,-2,9,22
1070,728,0,0,2,12
1082,728,0,0,1,9
254,734,-2,0,18,25
304,736,-6,-2,17,35
334,738,-2,-4,15,21
982,734,2,0,8,19
144,734,-12,2,14,18
540,736,0,0,14,27
32,734,-2,4,19,42
158,738,-10,0,6,10
334,738,-8,0,8,12
982,740,0,-2,6,10
1024,726,0,14,20,29
54,742,-10,0,22,65
288,744,-6,0,5,16
598,750,-2,-2,16,53
1006,748,0,0,7,59
236,752,-8,-2,16,41
334,748,-6,2,7,9
398,780,20,-30,13,23
166,752,-10,0,7,18
990,772,2,-2,9,23
298,770,-6,2,14,37
180,774,-14,0,11,19
644,778,-6,-2,13,31
446,776,-14,2,22,162
126,782,-10,0,20,70
640,792,-6,-4,9,13
710,818,-26,-30,7,13
332,808,2,-10,13,34
548,800,-4,-2,18,87
990,800,0,0,7,56
548,800,-8,2,13,86
994,802,0,0,9,71
396,808,-6,0,9,50
470,804,-10,10,18,23
424,820,-6,0,18,55
616,828,-16,-4,23,34
806,830,-10,-4,15,38
572,824,6,4,19,31
806,830,-2,0,8,54
1090,834,-4,-4,9,115
572,824,2,8,17,31
790,832,-6,0,9,50
28,834,-6,2,21,29
732,822,-30,14,12,18
398,838,-6,0,12,55
856,840,2,-2,21,42
136,842,-4,0,20,65
806,830,0,12,17,51
568,846,-10,0,22,38
762,872,-20,-22,19,26
796,860,-4,0,7,21
256,862,-6,0,18,40
810,864,-8,-2,10,27
756,862,-8,2,12,27
1078,864,-8,0,18,50
690,866,-4,0,19,41
818,870,-8,-2,11,20
418,888,-6,-14,16,30
822,874,-2,2,11,18
698,914,32,-32,17,48
1098,914,-16,-32,15,30
1094,886,-4,0,13,38
878,890,0,-2,5,16
570,892,-6,0,20,27
844,898,-6,-2,13,77
384,900,-4,-2,10,19
196,902,-10,-2,7,24
1080,904,-2,-2,8,21
698,906,-10,-2,11,26
1098,914,-12,-8,19,32
698,914,-12,-4,10,34
50,912,-8,0,5,18
724,912,-2,0,10,18
1098,914,-4,-2,3,34
772,920,-2,0,7,27
170,944,-22,-22,19,29
196,902,26,20,22,40
316,920,-10,2,18,27
322,930,10,-6,13,18
166,932,-4,0,10,26
210,944,-10,-12,16,34
306,928,-2,10,23,49
356,942,-4,-4,11,37
696,938,-14,0,12,21
588,942,-2,0,21,40
304,942,-6,2,12,42
762,946,-6,-2,13,17
1046,950,16,-2,9,23
238,944,-6,6,18,27
1046,950,-6,0,14,18
166,932,-26,20,23,34
1074,930,6,22,18,26
170,944,-6,24,12,18
1072,1002,28,-24,11,255
1012,998,-16,-12,8,10
958,1012,-4,-2,4,15
988,1010,-4,0,8,12
1052,1016,0,-4,1,6
1012,998,6,16,7,10
424,1022,-6,-6,12,47
648,1042,28,-18,15,21
702,1024,-4,0,3,6
702,1024,16,4,8,10
528,1030,-10,0,22,45
488,1020,-24,12,15,73
606,1040,-4,-8,12,16
710,1058,-12,-26,5,10
308,1036,-4,-2,8,22
770,1034,-12,0,7,10
930,1036,-2,-2,7,13
1026,1034,-6,0,3,7
622,1052,-18,-12,7,9
944,1064,14,-20,11,16
44,1044,-6,2,12,63
858,1048,2,-2,12,27
876,1048,-4,-2,8,20
742,1054,-4,-6,5,7
818,1044,-2,4,7,10
336,1036,-18,14,14,19
622,1052,-12,-2,4,8
858,1048,-6,4,7,20
926,1048,4,6,10,18
900,1060,-4,-4,5,16
662,1038,-16,20,13,17
926,1048,6,10,12,16
744,1062,-2,0,4,7
926,1048,6,14,11,15
158,1062,-4,2,10,43
876,1048,-6,16,16,24
174,1068,-8,2,11,34
886,1066,-4,4,8,17
994,1070,-8,0,19,42
306,1078,-6,-6,18,32
648,1042,16,30,23,30
712,1074,-4,-2,7,12
856,1084,2,-12,8,14
608,1084,-28,-10,21,33
910,1094,-2,-18,18,23
1054,1076,0,0,4,6
282,1082,2,-4,17,53
440,1104,-28,-24,10,37
864,1082,-6,-2,4,14
910,1094,-2,-14,9,14
1092,1080,-8,0,11,23
1092,1080,-2,0,5,19
980,1082,-6,0,8,22
1068,1082,-2,0,7,15
828,1076,-24,10,7,9
744,1062,16,26,10,17
674,1088,0,2,6,17
944,1064,-10,26,14,18
332,1096,-4,-4,10,23
406,1096,-20,-4,21,28
856,1084,-6,8,13,23
492,1092,-6,2,17,46
194,1098,-10,0,15,41
608,1084,-24,16,18,24
856,1084,-4,16,18,24
910,1094,-4,6,8,33
608,1084,-10,18,16,28
30,1112,30,-8,19,81
194,1098,-10,6,8,22
408,1100,-30,6,13,18
408,1100,-24,8,14,18
870,1116,0,-6,9,27
478,1102,-18,10,16,21
574,1130,2,-18,9,14
420,1092,-24,22,13,18
494,1120,-14,-6,10,13
870,1116,-2,-2,7,27
784,1124,-24,-8,23,38
352,1102,-8,16,9,13
194,1098,-28,24,17,31
850,1130,0,-8,16,24
630,1148,-8,-24,22,30
218,1118,-16,8,18,27
394,1130,-4,-4,9,12
850,1116,-14,18,9,14
346,1122,-12,14,13,17
918,1144,2,-8,7,21
548,1136,24,4,8,10
548,1136,30,4,7,11
630,1148,-2,-6,3,13
918,1144,0,-2,5,60
258,1144,-4,0,5,10
548,1136,-32,8,14,18
600,1166,2,-20,10,15
330,1138,-6,10,13,19
538,1136,16,12,5,10
144,1150,-4,0,9,34
168,1136,8,14,18,28
744,1170,-4,-20,21,37
904,1146,-10,4,10,49
648,1142,0,10,13,19
100,1138,-4,16,15,26
340,1154,-6,0,8,13
744,1170,-4,-16,11,27
672,1138,24,18,20,26
144,1150,-8,10,12,25
918,1144,-24,16,18,53
918,1144,-18,18,17,60
918,1144,-28,20,17,58
502,1160,-14,6,11,15
538,1136,20,30,10,14
744,1170,-6,-4,13,19
442,1188,-26,-18,11,15
450,1184,0,-14,12,15
836,1188,26,-16,20,58
254,1168,10,6,19,24
450,1184,-2,-8,14,21
546,1168,-8,8,9,17
744,1170,-8,6,16,24
320,1172,-8,6,8,17
502,1160,-32,18,6,16
298,1218,28,-32,8,16
844,1200,26,-14,13,78
254,1168,-4,20,18,27
280,1182,-10,6,13,32
496,1180,-10,8,12,20
412,1190,-4,6,7,13
280,1182,-24,20,19,38
928,1200,2,2,16,53
298,1218,-2,-12,12,35
324,1208,-4,2,10,15
410,1196,-32,14,23,255
1032,1210,0,0,2,12
1038,1210,4,0,4,8
328,1220,-4,-6,4,16
410,1196,-6,18,13,22
1000,1232,-18,-16,19,26
34,1204,20,14,4,5
328,1220,-6,-2,5,13
1026,1220,-6,-2,16,20
250,1222,-6,-2,8,13
480,1250,-8,-30,15,22
1026,1220,2,0,5,11
954,1224,-2,-2,2,7
1034,1222,0,0,4,10
1086,1222,4,0,5,29
802,1224,2,0,14,31
954,1224,2,0,7,12
468,1212,-28,18,9,16
864,1232,2,0,18,46
744,1252,30,-18,8,17
458,1238,-8,0,16,30
1070,1242,0,-2,20,58
744,1252,2,-2,7,11
788,1250,2,0,13,33
834,1252,0,0,21,53
60,1252,-4,2,9,47
1076,1252,2,2,13,59
998,1256,2,0,3,10
992,1258,4,0,3,11
806,1270,2,0,17,41
1092,1278,2,0,18,48
178,1276,8,4,22,44
702,1282,0,0,10,14
732,1262,-32,24,17,29
868,1296,0,0,17,53
160,1300,0,0,15,94
658,1300,-2,0,2,4
662,1296,-12,6,3,5
862,1304,0,0,18,60
804,1306,0,0,23,49
1012,1302,4,4,18,34
716,1308,2,0,16,27
762,1312,2,0,9,24
248,1316,-8,0,13,22
726,1318,0,0,12,29
626,1322,-22,-2,10,255
626,1322,-28,0,11,255
