# x, y, dx, dy, 1st best, 2nd best
1040,224,0,0,1,57
236,226,0,0,3,61
480,226,0,0,5,57
834,226,0,0,7,129
896,228,0,0,8,91
232,230,0,0,5,76
932,232,0,0,0,75
214,238,0,0,1,60
358,238,0,0,6,42
208,240,0,0,8,52
488,240,0,0,5,18
948,240,0,0,12,83
988,242,0,0,2,41
1020,242,0,0,2,45
262,246,0,0,3,69
642,252,-14,-6,11,16
1026,246,0,0,9,64
520,246,0,2,5,14
890,248,0,0,4,51
1068,248,0,0,4,50
160,250,0,0,9,52
610,276,-6,-26,14,19
636,250,0,0,3,19
708,252,-8,-2,5,7
820,250,0,0,7,58
192,252,0,0,3,81
316,252,0,0,8,69
642,252,0,0,3,14
656,254,0,-2,18,43
694,252,0,0,2,8
686,266,22,-14,1,3
712,254,0,-2,0,4
752,252,0,0,1,8
758,252,0,0,0,11
774,254,0,0,3,10
778,258,2,-4,9,19
1022,254,0,0,3,70
354,256,0,0,1,54
346,258,0,0,2,41
652,258,6,0,14,18
822,258,0,0,2,49
1064,258,0,0,2,91
160,260,0,0,2,40
488,252,-2,8,13,26
912,260,0,0,5,63
920,260,0,0,5,65
782,262,0,0,2,11
940,262,0,0,9,90
336,264,0,0,11,66
542,264,0,0,2,12
686,266,2,0,2,4
1018,268,0,0,5,41
402,268,0,2,19,43
564,272,0,-2,12,27
580,270,0,0,2,21
712,254,8,16,4,8
478,272,0,0,1,33
282,274,0,0,1,65
482,274,0,0,1,12
864,274,0,0,1,19
610,276,0,0,2,15
988,276,0,0,4,68
172,278,0,0,3,31
370,278,0,0,5,37
174,284,0,0,3,23
230,284,0,0,4,70
240,284,0,0,5,43
446,282,0,2,12,22
574,284,0,0,4,36
216,286,0,0,3,35
606,286,0,0,6,15
870,286,2,0,6,16
620,288,4,0,10,18
652,288,0,0,5,41
804,288,0,0,6,42
990,288,0,0,6,70
1040,288,0,0,3,43
1068,288,0,0,6,78
172,290,0,0,2,23
488,290,0,0,1,14
534,290,-2,0,13,25
574,292,0,-2,8,26
578,290,0,0,2,28
1034,290,0,0,3,45
214,292,0,0,2,32
262,292,0,0,1,54
480,292,0,0,3,10
542,292,0,0,4,17
284,294,0,0,4,53
446,294,0,0,0,5
660,294,0,0,2,11
876,292,0,2,3,8
360,288,-6,8,13,18
476,296,0,0,1,16
678,296,0,0,2,32
802,296,2,0,16,39
838,298,0,-2,5,28
920,296,0,0,1,42
1034,296,0,0,2,44
1064,296,0,0,5,94
210,298,0,0,5,47
446,294,-8,4,5,8
928,298,0,0,1,35
312,300,2,0,17,65
636,300,0,0,2,38
644,302,0,-2,20,31
232,302,0,0,2,41
376,304,0,-2,14,25
402,302,0,0,2,31
792,300,6,2,20,34
1022,302,0,0,3,50
176,306,0,0,1,24
798,306,2,0,14,46
396,308,0,0,3,17
322,308,0,2,8,20
722,310,0,0,12,42
310,314,0,0,1,57
834,318,0,0,7,86
752,318,2,2,5,10
934,320,0,0,2,13
322,322,0,0,1,19
886,314,2,8,9,16
378,324,0,0,1,13
618,324,0,0,11,72
1012,326,0,-2,11,54
180,326,0,0,3,27
372,326,0,0,1,15
402,326,2,0,7,24
808,326,0,0,2,20
928,328,0,-2,7,33
940,326,0,0,0,8
980,326,0,0,11,75
1058,326,2,0,9,73
146,328,0,0,6,58
316,338,-2,-10,12,19
328,328,0,0,3,17
752,328,0,0,0,12
700,320,30,10,8,10
766,330,-2,0,3,9
772,330,0,0,2,12
940,326,0,4,5,7
698,330,0,2,3,10
1094,332,0,0,6,65
572,334,0,0,9,69
722,334,0,0,2,10
788,334,2,0,6,8
190,336,0,0,2,30
194,336,0,0,0,28
310,338,2,-2,7,20
698,330,-4,6,14,19
874,336,0,0,5,47
1100,336,0,0,7,62
918,340,0,-2,8,22
1044,338,2,0,23,32
604,340,0,0,5,89
248,342,0,0,2,75
670,342,0,0,7,20
260,344,0,0,12,82
996,344,0,0,5,56
1034,344,0,0,0,37
416,348,0,0,5,28
446,350,0,-2,5,9
466,350,0,-2,4,6
518,342,14,6,8,15
812,348,2,0,7,97
288,350,0,0,0,18
474,346,2,4,9,13
490,350,0,0,2,5
856,350,0,0,7,53
24,352,0,0,5,23
620,352,0,0,5,44
446,356,-2,-2,5,8
24,352,2,4,7,25
192,356,0,0,3,60
598,354,-6,2,22,35
858,356,0,0,3,73
938,358,4,-2,3,7
990,356,0,0,0,57
304,358,0,0,0,14
436,358,0,0,0,8
24,356,2,4,4,11
172,362,0,0,1,52
334,364,0,-2,11,41
436,358,-26,4,9,17
704,362,0,0,10,28
1068,362,0,0,1,45
280,364,0,0,1,37
768,364,0,0,7,101
870,364,0,0,8,29
272,366,0,0,5,46
396,366,0,0,2,38
856,366,0,0,13,106
488,368,0,0,1,15
544,368,0,0,9,41
660,370,0,0,3,31
666,368,0,2,11,29
1022,370,0,0,1,22
970,398,0,-26,19,28
572,372,0,2,6,11
1024,374,0,0,2,21
1030,376,0,-2,14,67
504,378,0,0,2,38
794,382,-18,-4,18,24
210,380,0,0,0,18
812,380,0,0,0,8
228,384,-2,-2,9,18
818,382,0,0,1,7
68,392,-10,-8,13,68
228,384,2,0,8,21
304,358,-4,26,7,11
782,384,0,0,1,10
172,386,0,0,4,47
286,386,0,0,3,55
394,386,0,0,1,25
552,404,-14,-18,13,19
800,386,0,0,1,8
938,358,4,28,7,13
192,388,0,0,2,60
762,388,0,0,1,15
818,382,2,6,6,8
970,398,14,-10,19,32
750,390,2,0,3,26
812,390,-2,0,4,8
68,392,-12,2,9,14
960,412,-16,-18,12,15
1058,396,0,0,0,47
384,400,-2,0,9,23
462,402,10,-2,14,18
1024,400,0,0,2,52
230,402,0,0,3,54
248,404,0,0,1,39
662,406,0,-2,6,22
424,406,-2,0,4,5
840,406,4,0,5,7
428,406,0,2,4,5
496,408,2,0,9,35
734,404,-6,4,23,45
86,420,10,-10,2,11
296,410,2,0,6,9
352,410,0,0,5,15
552,404,4,6,6,21
868,410,0,0,4,8
868,410,4,0,5,9
1026,412,0,-2,13,51
1040,412,0,0,3,77
296,410,0,4,4,7
660,414,0,0,4,16
722,414,0,0,1,46
962,416,0,0,0,10
86,420,-4,-2,4,13
1052,418,0,0,1,49
1070,418,0,0,5,105
56,434,-6,-14,7,13
296,420,0,0,2,11
352,422,0,-2,14,18
658,420,0,0,2,18
846,422,0,-2,19,26
1064,422,0,0,4,53
380,424,0,0,0,11
558,426,0,-2,7,30
798,424,0,0,4,62
248,426,0,0,0,16
348,426,0,0,2,12
380,424,4,2,4,10
792,428,0,0,3,70
852,428,0,0,1,24
56,434,-2,-4,10,22
156,430,0,0,14,19
388,432,2,-2,5,16
768,430,0,0,8,67
660,434,0,-2,8,19
1016,432,0,0,1,24
248,436,2,-2,5,16
558,426,-6,8,12,33
688,434,0,0,2,25
962,416,0,18,5,9
514,436,0,0,2,68
910,436,0,0,3,16
86,420,10,20,6,11
196,442,0,-2,8,20
438,440,0,0,2,57
462,440,2,0,16,52
276,442,0,0,2,92
688,434,4,8,15,28
756,442,0,0,4,48
896,442,2,0,1,16
482,444,0,0,3,25
524,446,-2,-2,12,60
716,444,0,0,0,45
814,444,0,0,1,31
962,448,0,-2,1,9
808,448,0,0,5,33
190,450,0,0,8,23
664,452,0,-2,6,11
478,452,0,0,1,27
672,450,2,2,12,37
714,452,0,0,2,31
760,452,0,0,5,65
496,454,0,0,2,61
546,452,0,2,8,29
1016,454,0,0,0,42
202,458,0,-2,11,53
786,456,2,0,6,14
426,458,0,0,2,37
834,458,0,0,1,36
964,466,0,-6,8,11
24,434,14,28,8,99
676,466,-6,-4,12,21
840,462,0,0,0,20
902,462,0,0,1,28
250,464,0,0,0,17
436,464,0,0,1,31
80,496,-12,-30,3,7
140,454,20,12,7,14
294,466,0,0,2,41
368,466,0,0,2,20
458,464,0,2,6,35
538,466,0,0,5,25
676,466,0,0,3,19
830,468,2,0,8,22
350,470,-16,2,7,13
394,472,0,0,0,22
294,466,-2,8,20,39
124,476,-14,0,8,10
288,476,0,2,1,23
394,478,0,0,1,14
124,476,-6,4,11,17
876,480,0,0,3,16
1004,480,0,0,0,86
702,482,0,0,1,18
870,482,-2,0,2,12
912,490,-12,-8,20,28
964,482,0,0,3,25
390,484,0,0,3,16
442,484,0,0,3,15
740,484,2,0,3,17
740,484,6,2,16,20
852,486,-2,0,7,14
1018,500,-2,-14,11,15
698,488,0,0,2,19
966,488,0,0,5,24
520,490,0,0,1,18
902,490,0,0,2,16
466,494,-30,-2,20,32
506,498,6,-6,7,10
774,492,8,0,9,22
372,494,0,0,0,13
466,494,0,0,3,13
478,490,0,4,8,10
716,494,0,0,1,6
372,494,-6,2,3,12
502,502,0,0,1,4
1018,500,0,2,9,12
254,504,0,0,0,16
286,510,0,-6,9,17
348,506,0,0,1,14
352,508,0,-2,4,9
36,510,0,0,8,95
286,510,0,0,0,16
256,512,0,0,2,16
456,514,-2,0,21,36
1018,514,0,0,2,18
970,514,0,2,14,27
470,518,0,0,5,22
34,524,0,0,0,21
1014,528,0,0,1,15
672,530,0,0,3,17
540,532,0,0,1,15
626,534,-26,-2,14,19
36,532,0,2,4,25
254,534,0,0,3,17
282,534,0,0,3,7
626,534,0,0,4,17
534,534,0,2,7,22
550,536,0,0,1,11
672,538,0,-2,8,10
158,520,10,20,14,19
254,540,0,0,1,15
592,542,4,-2,14,19
616,540,2,0,7,16
680,546,-2,-6,8,15
578,548,-6,-6,14,21
680,546,2,-4,5,16
976,560,-2,-18,16,20
616,540,-4,6,18,25
680,546,0,0,1,12
112,572,-10,-24,8,14
1008,552,0,0,1,60
140,576,2,-22,18,25
590,554,0,0,2,11
674,556,2,0,2,11
1088,556,-2,0,13,19
254,546,0,12,16,24
650,558,0,0,0,25
650,558,-6,2,23,40
536,564,0,-2,5,19
556,540,10,22,18,29
976,560,2,2,15,27
1100,562,0,0,0,126
558,562,2,2,11,21
280,548,0,20,11,18
538,568,0,0,1,17
1014,570,0,0,0,55
220,550,-28,22,9,19
280,548,0,26,11,17
1100,604,-4,-30,14,26
278,578,0,0,0,15
514,578,0,0,0,22
680,580,-2,-2,2,8
528,582,0,0,1,21
278,578,0,12,16,21
976,600,0,-6,10,17
210,596,12,0,10,21
1004,596,0,0,2,36
512,600,0,0,2,10
976,600,0,0,1,18
1098,584,2,16,7,19
1000,602,0,0,0,34
512,606,0,0,1,9
566,606,-2,0,9,20
566,606,2,0,6,21
578,622,18,-16,21,31
638,604,-2,2,14,32
708,606,0,0,5,23
638,604,2,4,9,23
1034,610,0,0,6,21
554,618,2,-6,18,29
708,616,6,-4,21,28
84,614,0,0,2,5
592,614,0,0,0,30
1030,614,-2,0,17,23
274,624,0,-6,20,80
560,618,0,0,0,20
708,616,-2,2,5,30
592,614,0,6,9,37
982,620,0,0,4,29
242,624,0,0,3,63
274,624,0,0,2,88
504,626,2,-2,10,20
504,626,8,2,8,14
538,630,0,0,3,25
670,632,-2,-2,11,31
678,630,0,0,2,24
530,632,-2,0,9,33
610,632,0,2,3,30
242,636,0,0,2,72
608,646,0,-2,12,28
268,646,0,0,2,64
866,654,0,0,0,255
1016,656,0,0,2,25
250,656,0,2,5,148
116,678,-6,-12,15,20
272,664,0,2,2,34
980,666,0,0,2,77
990,666,0,0,3,84
1024,692,0,-20,16,84
568,674,-2,0,5,16
630,676,8,-2,17,22
568,674,2,2,7,14
622,678,0,0,1,10
1038,682,0,0,2,8
594,684,0,0,2,12
602,682,-2,2,6,8
1024,692,0,-8,8,60
982,688,0,0,1,49
1038,688,0,0,0,6
1024,692,0,0,4,62
266,694,0,0,0,6
524,694,0,0,1,6
240,698,0,0,1,23
984,698,0,0,1,51
266,700,0,0,3,9
520,702,0,0,0,5
1000,704,2,4,12,30
1028,714,0,0,3,59
700,714,6,4,3,4
240,722,0,0,1,23
266,720,0,2,3,5
708,720,-2,2,2,6
266,726,0,2,6,8
634,728,-10,0,12,32
1058,728,-2,0,6,8
1068,728,10,0,13,18
562,732,-10,-2,20,33
652,730,-2,0,12,30
562,732,0,0,0,17
604,732,0,0,0,17
518,736,4,-2,10,15
614,734,-26,0,8,15
614,734,0,0,0,17
518,736,0,0,2,19
1004,732,0,4,9,22
524,736,0,2,8,23
568,738,0,0,3,9
580,738,0,0,1,6
644,742,-6,-4,7,17
656,738,0,0,2,36
448,740,0,0,3,34
264,742,0,2,8,27
242,744,0,2,10,39
496,752,0,0,2,40
698,752,0,0,1,10
978,752,0,2,6,94
56,756,0,0,0,43
486,756,-2,2,7,13
758,758,-2,0,4,17
480,760,0,0,2,12
480,760,-4,2,11,15
62,766,0,0,0,32
728,774,-12,-4,12,19
722,768,2,2,10,14
610,776,8,-4,12,17
740,772,0,0,1,28
426,774,0,0,3,33
570,772,0,2,4,15
454,776,0,0,0,25
62,784,0,-6,18,26
542,778,0,0,2,9
570,772,4,6,11,15
610,776,-2,2,5,8
610,780,6,-2,12,17
742,778,0,0,0,13
784,780,-4,-2,8,20
62,784,0,0,0,32
80,786,0,0,0,18
218,784,8,2,23,61
652,788,0,0,5,10
662,788,0,0,1,10
86,790,0,0,0,18
262,790,0,0,1,38
678,788,0,2,12,28
208,796,0,0,5,69
410,800,0,0,4,33
508,804,-2,0,8,19
538,804,0,0,5,50
498,808,4,-2,15,19
684,810,0,0,3,10
686,814,0,0,2,13
670,814,0,2,15,33
278,820,-2,0,8,32
802,824,0,0,16,83
820,822,0,2,21,47
570,828,-2,0,15,30
574,828,0,0,5,25
272,834,2,-4,9,29
706,826,4,4,15,30
580,832,0,0,0,8
580,832,6,0,9,15
618,832,0,0,2,12
622,832,0,0,0,10
272,834,0,0,3,29
658,840,2,-6,19,42
720,826,14,8,14,23
550,836,0,0,1,29
562,834,-2,2,8,19
636,834,2,2,6,16
678,838,0,-2,9,48
398,838,0,0,13,52
450,840,0,-2,6,54
750,838,0,0,7,10
786,838,0,0,14,66
440,840,0,0,9,41
644,842,0,0,6,18
970,842,0,0,2,36
450,840,0,4,17,61
434,846,0,0,3,41
272,848,0,0,2,30
744,850,0,0,10,42
486,860,0,-4,17,26
370,858,0,0,6,46
832,860,0,-2,13,38
838,860,0,2,13,38
846,864,0,0,5,32
900,866,0,0,16,66
200,868,0,0,2,7
288,866,0,4,8,12
712,870,0,0,7,23
202,874,0,0,1,6
466,876,0,0,10,35
374,878,0,0,18,62
846,878,0,0,11,53
732,884,2,0,5,16
732,884,6,0,14,19
848,886,0,0,9,31
352,888,0,0,9,37
750,890,-4,-2,18,23
454,890,0,0,3,13
298,894,0,-2,2,12
888,892,0,0,11,41
920,894,0,-2,15,35
424,894,0,0,11,55
772,894,0,0,4,32
818,894,0,0,16,61
870,894,0,0,8,38
732,884,26,14,15,20
112,882,10,22,8,10
298,906,0,0,3,6
936,910,0,0,6,51
776,912,2,0,14,26
606,914,0,0,6,32
328,918,0,0,7,33
616,918,0,0,3,30
416,924,-2,0,22,40
606,924,0,0,6,30
808,924,0,0,11,48
908,926,0,-2,19,35
934,926,0,0,5,19
518,928,0,0,2,25
570,926,4,2,18,28
646,926,0,2,10,20
422,930,0,0,8,46
538,928,0,2,10,20
636,932,0,-2,10,21
850,932,0,0,5,31
930,934,0,0,6,21
312,936,0,6,7,15
560,942,2,0,6,12
566,944,0,0,1,19
710,946,-2,0,7,15
926,946,0,0,4,13
314,948,0,0,1,11
786,958,0,-10,7,12
802,950,0,-2,8,16
882,948,0,0,11,21
518,928,-2,22,21,27
798,954,0,-4,6,13
496,954,2,-2,15,28
602,948,4,4,13,20
758,952,2,0,4,7
346,954,0,0,6,34
450,956,0,-2,6,13
462,956,0,0,1,20
924,952,-2,4,9,12
366,958,2,0,13,20
690,960,0,-2,3,15
388,960,0,0,4,20
758,952,6,8,9,12
242,960,0,2,0,28
242,960,8,2,14,42
362,962,2,0,9,16
796,962,24,0,20,27
312,936,0,28,9,15
382,962,4,2,19,24
490,966,0,-2,7,17
568,964,0,0,3,21
618,964,0,0,3,23
626,952,2,14,19,29
708,966,0,0,4,13
768,956,2,10,6,11
670,968,0,0,4,13
744,964,-2,4,6,11
868,970,0,-2,13,23
322,970,0,0,3,25
676,968,-2,2,7,11
328,972,0,0,4,60
572,972,0,0,5,19
744,964,2,10,5,8
730,966,0,12,10,14
582,980,0,0,8,20
674,980,0,0,3,15
408,982,2,0,9,25
918,978,-4,4,8,10
458,984,0,0,5,14
532,986,-4,-2,13,20
408,982,14,6,20,25
826,992,0,0,18,62
408,982,14,12,17,32
638,996,-2,-2,6,18
916,994,0,0,7,10
458,984,12,12,16,20
568,964,6,32,22,30
704,996,0,0,2,21
730,996,0,0,5,18
644,998,0,0,8,14
648,998,0,0,6,17
844,1000,0,0,13,78
514,998,2,4,10,18
832,1002,0,0,17,87
458,984,-6,20,22,30
526,1004,-16,0,22,29
742,1002,-2,2,11,26
506,1008,0,-2,14,21
514,998,2,8,17,22
572,1008,0,-2,15,33
342,1010,0,0,3,55
92,992,-2,20,20,255
588,1012,0,0,7,53
402,1016,0,0,17,75
350,1024,0,-2,7,30
362,1050,-4,-28,10,17
472,1028,0,0,6,48
616,1028,0,0,8,22
890,1048,2,-20,9,13
914,1002,-8,26,10,13
386,1030,0,0,9,32
732,1034,0,0,22,37
444,1036,0,0,15,68
586,1038,-2,-2,12,22
622,1040,-2,-2,13,25
700,1040,-2,0,19,38
650,1036,0,6,20,26
386,1044,0,0,11,51
904,1044,0,0,6,11
348,1046,0,0,1,31
668,1046,-2,0,17,31
862,1048,0,2,20,42
372,1062,-4,-10,14,22
530,1050,0,2,14,24
352,1052,0,2,8,24
508,1054,2,0,23,35
92,1068,-12,-10,10,255
356,1062,0,0,3,23
778,1062,0,0,21,56
898,1064,2,0,14,26
386,1066,4,0,6,12
870,1066,0,0,7,48
356,1062,2,8,23,31
386,1066,8,6,8,12
1070,1074,-2,0,1,17
862,1076,0,0,6,70
1038,1076,0,0,6,12
1038,1076,4,0,5,10
984,1078,6,0,5,15
984,1078,10,0,7,11
928,1080,4,0,10,27
940,1080,2,0,9,36
632,1082,0,0,13,44
638,1084,0,-2,22,48
858,1090,8,-6,15,27
858,1090,4,-2,5,23
428,1120,-14,-22,5,11
358,1100,2,2,14,22
182,1106,0,0,1,36
82,1134,-2,-26,8,10
846,1122,20,-14,8,13
858,1116,12,-8,8,21
424,1118,0,-8,7,13
358,1106,2,6,18,30
846,1122,8,-6,9,14
858,1116,0,0,6,17
424,1118,0,0,2,8
354,1122,-2,-2,8,34
118,1104,28,18,23,38
354,1122,0,2,15,29
544,1124,0,0,23,43
838,1126,-2,2,3,12
298,1130,0,0,2,30
336,1130,-4,0,4,6
356,1130,0,0,1,33
176,1132,0,0,2,45
412,1132,0,0,3,24
822,1134,0,0,8,21
172,1136,0,0,2,41
414,1136,0,0,10,31
796,1148,20,-10,17,24
878,1140,0,0,9,118
428,1144,0,0,3,14
582,1146,30,-2,20,36
450,1152,0,0,3,15
796,1148,-10,4,11,15
626,1162,0,0,11,32
828,1132,-4,32,14,20
466,1168,0,0,2,15
730,1170,2,0,9,14
730,1170,-8,2,12,22
750,1172,0,0,4,25
806,1172,2,0,6,18
536,1204,24,-28,19,38
730,1170,-28,6,22,31
28,1196,6,-18,20,100
576,1180,0,0,14,31
690,1180,2,0,15,44
514,1182,0,0,5,11
764,1162,22,20,14,20
386,1180,-2,4,16,33
608,1190,0,0,3,36
466,1192,-2,0,9,18
508,1204,-14,-8,18,25
778,1196,0,0,6,39
28,1196,0,2,11,83
512,1198,0,0,9,19
738,1202,10,-4,16,20
362,1200,0,0,2,22
738,1202,2,0,10,18
536,1204,2,0,11,30
794,1204,2,0,18,64
38,1206,2,0,4,40
64,1208,0,0,0,23
358,1210,0,0,2,22
986,1212,4,-2,9,14
1000,1212,0,0,3,15
1006,1212,0,0,2,14
98,1214,0,0,3,11
264,1214,4,0,13,28
692,1214,-2,0,10,15
986,1212,0,2,11,28
1076,1214,16,0,15,23
268,1218,4,-2,18,51
332,1218,0,-2,6,16
724,1212,-24,4,13,43
940,1216,0,0,1,15
944,1216,0,0,2,21
58,1218,-28,0,15,39
58,1218,0,0,4,31
74,1220,-4,-2,15,26
268,1218,0,0,4,47
496,1218,-6,0,20,32
556,1216,10,2,15,22
620,1220,-28,-2,23,34
654,1218,-2,0,7,46
1014,1218,0,0,2,15
106,1218,10,2,11,14
232,1220,0,0,2,32
332,1218,0,2,11,33
356,1220,0,0,1,37
520,1220,0,0,7,34
772,1220,0,0,10,28
1078,1222,-2,0,5,19
58,1218,32,6,19,24
196,1224,0,0,4,10
202,1224,0,0,2,8
708,1224,-2,0,9,12
1084,1224,0,0,3,13
1094,1224,-2,0,6,20
400,1228,-2,-2,20,35
952,1226,0,0,5,19
1034,1226,0,0,4,19
156,1228,0,0,8,80
958,1228,0,0,2,5
962,1230,0,0,1,4
154,1234,4,0,21,81
320,1238,0,0,0,61
374,1242,0,-2,12,30
320,1238,-2,4,12,63
604,1248,-2,0,19,29
988,1252,-2,-2,5,10
242,1252,0,0,8,97
336,1254,0,-2,3,5
526,1250,0,2,20,35
216,1256,0,0,8,43
528,1256,2,0,19,36
666,1256,2,0,11,24
996,1258,0,-2,19,51
1094,1258,2,-2,21,36
184,1258,2,0,15,27
560,1250,32,8,20,34
680,1260,8,-2,19,29
124,1260,0,0,6,69
318,1258,0,2,9,29
564,1236,0,26,21,32
610,1260,0,2,15,30
326,1264,0,0,1,7
318,1266,0,0,3,39
996,1266,-2,0,19,34
36,1270,0,0,6,36
680,1260,-6,10,16,37
712,1270,0,0,13,53
630,1288,-4,-16,20,27
1068,1274,0,0,2,50
192,1284,8,-6,16,49
242,1278,0,0,5,60
556,1282,0,0,14,36
192,1284,-2,0,9,44
1002,1282,0,2,10,31
94,1286,0,0,6,55
228,1286,0,0,4,71
648,1290,-2,0,17,39
320,1294,0,0,11,62
