# x, y, dx, dy, 1st best, 2nd best
720,366,0,0,12,37
872,366,2,0,10,66
384,368,0,0,4,32
578,368,0,0,3,31
1054,368,0,0,0,42
274,370,0,0,2,46
796,370,0,0,6,56
828,370,0,0,5,55
954,370,0,0,2,6
1024,370,0,0,3,43
32,376,-2,-4,14,22
870,372,2,0,17,49
572,378,2,-4,12,16
972,374,0,0,1,27
272,376,0,0,3,42
822,376,0,0,3,55
956,376,0,0,2,8
210,378,0,0,3,24
300,380,2,0,4,7
674,380,0,0,10,47
228,382,0,0,1,26
572,378,-6,4,10,22
660,382,0,0,2,8
56,384,4,0,7,13
208,384,0,0,1,79
56,384,-2,2,6,14
946,398,-2,-12,5,12
960,386,0,0,1,15
184,388,0,0,1,52
288,388,0,0,7,52
882,388,0,0,10,73
206,390,0,0,4,53
986,390,0,0,6,28
74,400,-18,-8,10,18
214,394,0,0,1,58
786,396,0,0,1,11
1060,396,0,0,0,37
192,398,0,0,3,41
242,400,-2,0,8,47
684,402,0,-2,6,57
96,410,-6,-8,8,13
766,404,-2,0,14,61
1020,404,0,0,4,62
858,404,-2,2,4,7
858,404,6,2,2,6
442,412,10,-4,19,29
482,410,2,-2,8,13
660,410,0,-2,2,9
684,402,-10,6,19,49
554,410,0,0,3,8
870,410,-2,0,4,7
1028,410,0,0,1,39
300,412,0,0,1,7
352,412,0,0,7,30
382,408,-2,4,18,25
466,412,0,0,1,12
734,414,0,0,2,64
746,414,0,0,3,88
298,416,0,0,1,7
556,416,0,0,1,8
734,414,-4,2,11,51
1026,416,0,0,1,26
178,418,0,0,20,53
870,418,-18,0,4,8
1054,418,0,0,3,41
96,410,-16,10,3,5
218,420,0,0,9,88
1058,420,0,0,2,40
50,422,0,0,6,11
252,422,0,0,2,15
298,422,0,0,1,8
352,412,0,10,13,20
1026,422,0,0,1,25
870,428,-4,-2,7,10
160,428,0,0,13,22
296,428,0,0,0,12
50,422,4,8,15,60
870,428,0,2,5,13
106,440,0,-8,8,10
852,432,0,0,5,22
964,432,0,0,1,7
1020,432,0,0,3,25
252,430,-2,4,8,14
560,430,-2,4,4,8
806,434,0,0,5,94
518,436,2,2,14,40
660,438,0,0,2,16
800,438,0,0,1,76
964,438,0,0,1,9
198,444,0,-4,14,39
514,440,0,0,0,54
690,440,0,0,4,37
704,440,0,0,5,36
774,440,0,0,3,76
1018,444,0,-4,13,22
558,440,0,2,4,10
802,442,0,0,6,90
912,442,2,0,6,27
494,444,0,0,3,65
378,446,0,0,2,16
408,446,0,0,2,20
450,446,0,0,4,61
268,448,0,0,5,66
468,448,0,0,3,65
762,448,0,0,1,56
900,448,0,0,1,22
254,450,-2,0,9,14
322,450,0,0,10,36
444,450,0,0,4,61
662,450,0,0,3,10
1020,450,0,0,1,18
50,422,12,30,8,51
746,452,-2,0,21,118
94,452,16,2,8,10
900,448,-26,6,22,35
254,456,0,0,1,11
346,456,2,0,3,15
548,458,0,-2,8,26
664,456,0,0,1,12
260,458,0,0,3,26
868,458,0,0,3,66
376,460,0,0,4,63
520,462,-2,-2,23,77
548,458,-2,2,9,21
912,442,-4,18,17,22
766,462,0,0,4,57
902,462,0,0,0,32
816,466,0,0,2,46
966,462,0,6,10,14
294,468,0,2,7,13
486,470,0,0,1,27
680,474,-2,-4,10,18
786,470,0,0,4,25
844,470,-2,0,7,17
800,472,0,0,1,24
808,472,0,0,2,24
480,474,0,0,2,28
966,462,0,12,13,18
294,476,0,0,6,16
366,476,0,0,2,57
446,480,0,0,0,25
454,480,0,0,3,24
1004,480,0,0,3,119
702,486,-6,-4,11,21
394,484,0,0,0,12
460,484,0,0,0,13
528,488,2,-2,7,17
702,486,0,2,7,15
750,488,0,0,2,18
858,488,0,0,2,8
966,488,0,0,2,24
256,490,0,0,3,16
392,490,0,0,2,17
744,490,-2,0,6,18
1020,490,0,0,2,17
804,492,0,0,1,21
870,492,-2,0,4,6
1026,492,0,0,2,23
256,490,2,4,14,24
710,494,0,0,0,8
966,494,0,0,0,23
318,496,0,0,5,27
716,498,2,-2,10,14
910,496,-6,0,14,78
372,498,0,0,1,5
508,502,6,-4,8,20
776,498,-6,2,12,24
318,496,2,6,15,20
256,504,0,0,5,22
376,502,0,2,1,3
146,508,0,0,2,10
342,518,0,-10,22,29
508,502,-6,6,5,11
288,510,0,0,2,20
494,512,2,0,8,10
494,512,-6,2,9,13
750,514,-2,0,7,16
1020,514,0,0,1,19
342,518,4,-2,12,20
756,516,-2,0,5,14
972,518,0,0,1,24
360,520,-2,0,7,13
456,520,0,0,12,39
472,522,0,0,6,16
34,524,0,0,1,20
972,524,0,0,0,24
156,530,26,-2,12,15
1016,528,0,0,3,13
282,540,0,-8,7,17
36,532,0,2,5,26
256,534,0,0,1,22
644,568,4,-32,18,25
282,540,0,0,2,15
568,540,0,0,9,17
612,540,0,0,4,16
672,544,0,-4,7,37
1076,544,14,-4,6,10
130,562,-18,-20,21,29
536,542,2,0,8,14
600,542,0,0,3,10
632,544,-14,-2,16,20
550,544,0,0,3,28
604,544,0,0,1,13
976,546,0,0,0,15
102,548,0,0,7,78
678,548,0,0,4,13
282,540,-2,10,7,12
596,548,0,2,1,12
102,548,2,4,9,80
578,552,0,0,0,16
1008,552,0,0,2,92
680,554,2,0,4,15
1064,556,6,0,2,8
1088,556,-2,0,12,18
56,556,2,2,7,18
252,560,0,0,8,58
1100,562,0,0,2,126
280,566,0,0,2,11
652,566,0,0,3,15
1018,566,0,0,0,46
56,556,6,12,9,14
632,568,0,0,2,26
520,568,-4,4,11,15
522,572,0,0,1,9
536,542,12,30,9,21
550,544,8,28,14,32
638,572,2,0,8,23
1096,574,0,-2,17,27
72,576,2,2,21,63
538,578,0,0,1,39
978,580,0,0,1,20
672,582,0,0,1,8
1098,582,0,2,12,21
530,590,4,-4,11,28
208,564,20,24,16,108
556,590,0,0,2,27
580,590,0,0,4,34
648,590,-2,0,9,26
680,588,2,2,0,7
698,596,-2,-2,2,11
552,600,-2,-4,11,29
716,598,0,0,8,38
978,598,0,0,2,19
278,600,0,0,0,16
1004,602,4,-2,18,24
1100,602,0,-2,14,19
72,588,6,14,12,19
190,594,24,8,16,111
522,572,-20,32,19,26
1004,602,-2,2,12,38
626,608,0,-2,11,35
244,608,0,0,9,23
512,608,0,0,0,27
264,610,0,0,4,107
980,610,0,0,1,36
1036,612,0,0,1,38
640,616,0,-2,4,18
1030,616,0,-2,13,38
640,616,-4,0,17,33
1030,616,-6,4,22,33
592,616,0,6,17,30
984,622,0,0,3,77
244,624,0,0,4,52
276,626,0,-2,13,83
648,624,2,2,3,23
1020,628,0,0,4,43
580,632,-2,-2,17,24
244,636,0,0,4,75
508,636,0,0,2,18
540,638,0,0,1,31
678,638,0,0,4,24
530,640,0,0,1,32
610,642,0,0,2,37
680,642,0,0,2,22
980,642,0,0,4,79
608,654,-2,-10,20,57
610,642,2,4,17,22
608,654,0,0,5,58
866,654,0,0,0,255
1018,656,0,0,2,65
274,668,0,0,2,10
982,670,0,0,3,87
1038,682,0,0,1,3
630,686,0,0,6,9
622,688,0,0,1,14
1038,688,0,0,0,4
656,688,0,2,5,11
984,690,0,0,5,45
594,692,0,0,5,10
602,692,0,0,4,11
120,688,4,8,8,32
268,696,0,0,4,30
986,700,0,0,0,42
268,696,0,6,11,24
522,704,0,0,1,9
240,716,0,-4,12,26
522,712,0,0,0,10
1030,718,0,0,3,106
268,732,0,-12,10,19
698,720,0,0,0,5
980,720,0,0,1,54
242,722,0,0,3,29
700,724,0,0,1,6
268,732,0,-6,9,20
496,726,0,0,0,7
1052,728,0,0,2,28
1086,728,0,0,3,17
496,726,-4,4,3,8
708,730,-2,0,1,5
650,732,0,0,6,28
1006,738,-2,-6,14,45
578,736,0,0,5,49
624,736,0,0,4,14
648,738,2,0,12,29
1006,738,0,0,4,57
562,742,2,-2,13,21
472,742,0,0,1,22
524,742,0,0,4,12
622,744,-26,-2,8,11
612,742,0,0,2,15
244,744,0,0,3,36
574,744,0,0,0,12
622,744,12,0,8,17
718,746,0,-2,2,5
656,746,2,2,9,89
444,752,0,0,0,26
498,760,6,-8,20,40
978,754,0,0,1,94
56,756,0,0,0,44
994,756,0,0,3,41
696,760,-4,-2,6,24
754,758,0,0,2,9
144,744,8,16,10,255
498,760,-2,0,23,39
696,760,0,0,7,12
760,764,14,0,15,19
62,766,0,0,0,27
450,766,0,0,0,13
704,764,2,2,9,14
760,764,0,2,8,16
482,768,-4,2,9,25
494,770,2,0,5,26
436,774,-2,2,5,29
702,776,0,0,1,41
722,776,0,0,1,22
62,778,0,0,1,19
456,782,0,0,4,38
590,782,0,0,0,7
744,782,0,0,3,32
782,782,-2,0,5,7
62,784,0,0,0,20
570,782,-12,2,12,15
80,786,0,0,1,19
742,786,0,0,2,22
590,782,4,6,4,5
778,782,6,6,8,16
86,790,0,0,1,19
264,788,0,2,9,27
416,794,0,-4,19,35
530,790,0,0,1,26
616,788,-2,2,6,21
416,794,0,0,2,40
994,794,0,0,4,255
208,798,0,-2,11,26
662,798,0,0,2,12
208,802,0,-2,8,13
524,804,0,0,3,41
620,804,2,0,7,49
578,806,-2,0,7,24
614,806,2,0,19,25
564,806,2,2,23,36
102,842,-10,-32,9,45
420,810,0,0,3,78
774,810,-2,0,2,27
508,812,-6,0,21,27
774,810,4,2,12,87
538,814,0,0,13,54
684,820,0,0,2,11
280,820,-2,2,13,27
670,824,0,0,3,20
688,824,-2,0,4,11
606,828,0,0,2,22
110,860,-12,-30,3,5
820,830,0,0,8,20
968,830,0,0,2,105
274,832,0,0,3,31
408,832,0,0,8,60
606,828,-4,4,12,20
708,832,4,0,16,22
688,834,2,0,15,23
508,812,-32,24,18,32
722,836,0,0,4,15
722,836,6,4,18,23
966,840,0,0,2,61
584,840,2,2,4,9
616,840,6,2,15,28
638,846,-2,-2,7,19
972,844,0,0,1,58
440,846,0,0,4,34
550,846,0,0,1,24
750,846,0,0,2,14
786,846,0,0,11,59
274,850,0,0,2,28
434,854,0,0,4,29
532,854,0,0,0,23
538,856,4,-2,6,18
642,852,4,2,9,19
382,856,0,0,10,49
498,862,0,-2,6,27
744,858,0,2,19,50
828,860,6,0,21,40
490,862,2,0,11,27
828,860,0,2,11,32
844,862,0,0,13,43
372,864,0,0,10,53
102,842,12,24,4,6
288,868,0,-2,2,9
200,866,0,2,3,10
486,866,0,2,10,21
832,868,0,2,18,35
290,874,0,-2,5,10
902,872,0,0,16,45
98,896,-6,-20,12,39
204,876,0,0,1,10
934,878,0,0,7,36
712,880,-2,0,7,18
374,884,0,0,16,75
468,882,-2,2,17,29
846,886,0,0,10,35
746,888,0,0,7,27
886,888,0,0,10,35
292,884,0,8,6,14
770,892,0,0,7,94
850,892,0,2,21,40
914,894,0,0,11,50
460,896,0,0,8,21
750,898,-4,-2,19,25
292,884,2,14,8,13
454,898,0,0,2,19
750,898,0,0,1,33
818,900,0,0,9,63
298,904,0,0,4,6
446,906,0,0,6,26
914,906,0,0,11,34
440,908,0,2,12,28
380,912,0,0,17,69
928,948,10,-28,19,27
328,922,0,0,6,36
586,924,0,0,2,24
606,924,0,0,5,31
132,920,0,6,16,255
562,926,2,0,8,19
568,926,0,0,6,15
616,928,0,0,5,27
856,928,0,0,11,38
934,928,0,0,4,30
306,930,0,0,0,6
416,932,0,0,10,41
606,934,0,0,6,31
854,934,2,0,16,32
378,934,2,2,23,34
646,936,-2,0,11,27
422,938,0,0,12,39
538,938,0,0,3,15
854,934,-2,4,19,29
598,942,-2,-2,12,19
680,940,0,0,6,14
532,942,0,0,1,15
364,946,0,0,9,32
928,948,0,0,2,10
884,948,0,2,22,36
326,952,0,0,7,40
560,952,2,0,5,9
736,954,0,-2,13,21
412,954,0,0,3,17
440,958,0,-4,13,21
478,958,-4,-4,13,18
566,954,0,0,2,15
750,954,0,0,5,19
762,970,-2,-16,7,15
710,956,-2,0,7,11
348,958,0,0,4,27
630,962,0,-4,8,14
242,960,0,0,1,255
480,978,-12,-18,8,19
606,962,0,0,3,18
630,962,0,0,5,17
754,980,20,-18,7,9
496,962,0,2,16,21
356,964,2,2,10,14
388,966,0,0,4,20
820,968,0,0,11,21
650,970,0,0,6,23
762,970,0,0,3,9
446,972,4,0,8,11
490,974,0,0,5,12
716,964,-8,12,11,15
324,978,0,0,4,14
862,976,2,2,11,25
862,976,6,2,21,33
572,982,0,-2,9,28
460,976,0,8,9,12
918,988,-2,-4,8,10
410,988,0,0,2,20
522,986,2,2,12,24
674,990,0,0,6,14
452,994,0,0,5,14
572,1016,-6,-22,23,33
724,994,0,0,1,12
750,994,-8,0,10,14
750,994,0,0,6,10
778,998,12,-4,23,54
530,994,0,2,16,34
458,998,0,0,3,14
716,1002,0,-4,6,13
826,998,0,0,20,78
498,1002,0,0,3,17
644,1006,8,-4,8,14
632,1008,6,-2,15,19
648,1006,0,0,3,14
632,1008,0,0,5,15
504,1014,0,0,6,20
572,1016,0,0,6,45
364,1044,-6,-24,19,27
348,1022,0,0,3,34
402,1022,0,0,11,81
590,1022,0,0,7,78
894,1024,0,0,6,12
528,1026,2,0,15,22
412,1030,0,0,13,96
842,1032,0,0,22,49
472,1034,0,0,14,65
890,1024,-6,10,10,16
348,1040,0,0,5,7
732,1040,0,0,8,34
464,1042,-2,0,19,70
620,1046,-2,-4,12,35
648,1042,2,0,8,38
586,1046,-2,-2,16,41
348,1046,0,0,2,6
908,1048,-2,0,5,17
648,1042,2,8,23,31
394,1088,-24,-28,11,17
356,1062,0,0,5,20
348,1046,0,22,23,29
874,1068,0,0,2,48
876,1076,2,-6,20,27
730,1072,0,0,11,33
1044,1076,6,0,8,10
986,1078,8,0,5,26
936,1080,-2,0,11,35
952,1080,2,0,5,10
600,1094,0,0,22,44
756,1102,0,0,19,36
874,1106,6,-4,12,15
108,1098,-4,6,16,255
182,1106,0,0,2,22
424,1106,0,0,2,6
824,1104,-10,2,15,24
872,1110,0,0,6,15
360,1112,0,0,2,18
674,1114,0,0,23,67
362,1116,0,2,9,17
872,1110,-12,10,15,21
344,1130,2,0,12,17
358,1130,-2,0,14,22
548,1130,0,0,20,68
840,1130,0,0,2,11
852,1128,0,2,6,28
176,1132,0,0,0,43
172,1136,0,0,0,43
414,1138,-2,0,22,29
824,1138,0,0,7,15
640,1144,14,-2,20,32
462,1132,8,12,8,23
124,1138,-20,8,13,255
796,1152,0,0,5,10
124,1138,2,16,13,255
448,1162,-2,0,3,18
836,1162,0,0,5,26
766,1166,-6,2,7,17
124,1138,-32,32,18,255
448,1162,16,8,10,19
362,1178,-2,-4,13,25
486,1174,2,2,20,30
736,1178,0,0,5,25
816,1176,-2,2,16,28
350,1182,0,0,5,72
486,1182,0,0,8,34
732,1174,-28,8,17,22
576,1184,0,0,9,44
618,1184,0,0,12,81
694,1184,0,0,6,16
702,1190,20,-6,14,28
448,1178,16,8,8,19
532,1192,-10,-4,19,26
670,1188,2,0,8,18
478,1188,2,2,15,21
632,1190,-2,0,13,36
790,1190,-2,0,7,35
608,1194,0,0,5,35
28,1198,0,0,4,80
362,1202,0,0,4,19
742,1204,6,-2,12,19
388,1206,0,-2,14,25
508,1204,0,0,4,17
38,1206,0,0,1,37
742,1204,-2,2,10,13
298,1208,-2,0,11,33
356,1210,0,0,1,16
508,1204,22,6,16,22
730,1210,-6,2,20,26
940,1212,0,0,3,28
986,1214,0,-2,6,12
994,1212,0,0,1,17
104,1218,-8,-4,13,22
266,1214,-2,0,11,32
560,1214,-2,0,12,18
566,1214,0,0,7,29
64,1216,0,0,2,14
104,1218,-4,-2,4,27
332,1216,2,0,5,15
724,1216,0,0,4,38
940,1212,4,4,15,24
1004,1216,0,0,3,20
70,1218,0,0,4,16
266,1214,-8,4,22,31
556,1220,-2,-2,16,23
580,1218,0,0,13,23
698,1218,2,0,10,28
724,1216,-12,2,18,40
1010,1218,0,0,2,11
232,1220,0,0,0,40
332,1220,0,0,1,15
500,1232,26,-12,17,24
952,1226,-8,-6,11,22
1016,1220,0,0,2,11
566,1222,2,0,6,15
608,1222,-2,0,9,25
720,1222,0,0,5,30
174,1224,0,0,1,32
208,1224,0,0,1,6
226,1224,0,0,2,29
1084,1226,0,-2,8,14
204,1224,-2,2,4,9
952,1226,0,0,4,17
1016,1220,16,6,17,25
1078,1224,-14,2,12,16
398,1228,0,0,9,24
778,1228,0,0,10,27
1044,1232,-8,-4,15,31
44,1232,0,0,10,44
500,1232,0,0,7,23
964,1232,0,0,0,1
156,1234,2,2,23,57
968,1234,4,2,4,8
320,1240,0,0,1,53
320,1248,0,0,2,52
342,1248,0,0,0,9
378,1254,-2,-6,17,63
754,1250,0,0,13,28
244,1252,0,0,11,91
526,1252,0,0,9,31
986,1252,-4,0,19,29
986,1252,0,0,1,31
336,1252,0,2,2,7
598,1254,-2,0,10,25
994,1254,0,0,1,48
220,1256,0,0,9,51
378,1254,2,2,7,42
558,1258,0,-2,12,18
692,1256,-2,0,12,22
528,1258,-2,0,17,28
670,1260,0,-2,9,21
336,1252,-2,8,4,9
242,1266,0,0,10,65
286,1268,0,0,10,104
318,1274,0,-6,16,43
994,1266,0,2,6,34
1066,1268,0,0,7,46
616,1274,0,0,9,23
712,1274,0,0,18,66
68,1276,0,0,14,46
1068,1276,0,0,3,50
192,1286,4,-4,18,52
394,1282,2,0,22,41
736,1282,0,0,22,59
192,1286,0,-2,7,49
