# x, y, dx, dy, 1st best, 2nd best
234,108,0,0,0,53
486,108,0,0,0,118
492,108,0,0,5,101
610,108,0,0,7,80
726,108,0,0,0,71
560,110,0,0,4,45
842,112,0,0,4,76
350,114,0,0,1,73
420,114,0,0,3,37
298,116,0,0,6,67
624,116,0,0,1,62
886,118,0,0,6,72
950,118,0,0,1,23
232,120,0,0,3,41
398,120,0,0,2,36
648,120,0,0,2,83
694,120,0,0,5,94
988,122,0,0,0,25
534,128,0,0,1,54
352,130,0,0,4,76
562,130,0,0,4,43
894,130,0,0,0,54
430,132,0,0,2,22
608,132,0,0,7,95
702,132,0,0,3,81
734,132,0,0,4,53
818,132,0,0,4,57
990,132,0,0,1,10
234,136,0,0,5,50
650,136,0,0,8,78
712,136,0,0,6,85
892,136,0,0,4,41
408,138,0,0,0,34
624,138,0,0,1,85
332,140,0,0,2,72
524,140,0,0,3,54
294,144,2,0,21,87
586,144,0,0,6,75
626,146,0,0,3,62
400,148,0,0,4,35
296,150,2,0,10,71
696,150,0,0,9,77
1010,150,0,0,1,24
216,152,0,0,0,39
474,152,0,0,5,80
800,154,0,0,6,73
980,154,0,0,3,54
1032,154,0,0,5,26
842,156,0,0,2,94
934,156,0,0,7,49
280,158,0,0,8,67
360,158,0,0,5,42
770,160,0,0,5,88
476,162,0,0,3,111
538,162,0,0,4,80
800,162,0,0,3,68
594,164,0,0,6,98
522,166,0,0,5,74
674,166,0,0,5,79
902,166,0,0,6,58
482,168,0,0,6,81
766,168,0,0,4,85
804,168,0,0,3,72
216,170,0,0,1,51
448,170,0,0,3,37
232,174,0,0,8,62
264,174,0,0,8,93
376,174,0,0,1,55
660,174,0,0,7,82
882,174,0,0,2,83
890,174,0,0,5,67
996,176,0,0,5,128
400,178,0,0,5,60
454,178,0,0,7,39
622,178,0,0,4,74
956,178,0,0,2,48
1040,178,0,0,1,62
610,180,0,0,4,98
822,180,0,0,3,72
296,182,0,0,1,58
976,182,0,0,4,84
300,184,0,0,3,56
322,184,0,0,4,99
400,184,0,0,7,93
902,186,0,0,4,58
420,190,0,0,5,81
864,190,0,0,3,25
1054,190,0,0,5,50
238,192,0,0,8,84
576,192,0,0,2,52
858,192,0,0,2,19
206,194,0,0,3,44
854,194,0,0,2,19
920,194,2,0,21,63
358,196,0,0,1,57
384,196,-2,0,11,49
668,196,0,0,5,94
796,196,0,0,5,90
802,196,0,0,3,86
1018,196,0,0,4,34
410,198,0,0,3,87
526,198,0,0,3,26
632,200,0,0,6,56
894,200,0,0,3,53
966,200,0,0,3,80
654,202,0,0,1,84
798,202,0,0,4,76
288,204,0,0,6,75
392,204,0,0,4,90
310,206,0,0,2,22
634,206,0,0,4,52
936,206,0,0,1,111
324,208,0,0,2,45
428,208,0,0,5,102
742,210,2,-2,16,76
808,208,0,0,5,122
1060,208,0,0,1,87
1068,208,0,0,2,55
1016,210,0,0,1,66
190,212,0,0,8,60
228,212,0,0,2,55
238,212,0,0,3,87
742,210,-2,2,10,70
186,214,0,0,9,59
702,214,0,0,3,29
896,216,0,0,7,51
564,218,0,0,1,23
604,218,0,0,7,91
712,222,0,0,9,67
1042,224,-2,-2,16,56
570,224,0,0,6,17
856,224,0,0,2,100
342,226,0,0,6,98
604,226,0,0,6,108
834,226,0,0,6,94
230,228,0,0,4,82
320,228,0,0,1,71
964,230,0,0,6,64
366,232,0,0,12,78
934,232,0,0,0,58
1042,234,0,0,2,86
212,236,0,0,3,80
328,238,0,0,3,100
356,238,0,0,3,45
950,238,0,0,2,85
1020,240,0,0,4,41
988,242,0,0,3,42
260,244,0,0,6,57
1026,244,0,0,8,68
170,246,0,0,2,77
388,246,0,0,6,32
622,244,6,2,15,19
526,248,0,0,2,11
554,246,0,2,7,18
690,264,6,-16,5,8
890,248,0,0,4,41
158,250,0,0,1,46
190,250,0,0,3,87
242,250,0,0,1,62
636,250,0,0,2,16
714,254,2,-4,3,4
822,250,0,0,4,58
492,252,0,0,1,11
656,252,0,0,1,21
688,252,2,0,3,7
744,260,-4,-8,5,7
778,258,2,-6,10,19
920,252,0,0,6,70
1022,252,0,0,2,69
480,254,0,0,4,41
714,254,-2,0,1,3
754,252,0,2,4,9
774,254,0,0,1,15
1064,256,0,0,3,81
346,258,0,0,2,46
652,258,0,0,2,12
778,258,0,0,3,22
784,258,0,0,4,16
822,258,0,0,0,25
920,258,0,0,7,66
652,258,4,2,9,19
912,260,0,0,2,43
484,262,0,0,5,28
940,262,0,0,7,91
334,264,0,0,8,72
1018,266,0,0,1,40
380,266,-2,2,14,39
400,268,0,0,2,43
580,270,0,0,2,21
846,270,0,0,0,20
476,272,0,0,3,24
520,246,-6,26,7,14
690,264,-10,8,3,6
712,270,14,2,4,7
280,274,0,0,2,66
480,276,2,-2,5,17
864,274,0,0,4,17
876,274,0,0,2,15
990,274,0,0,4,76
168,276,0,0,3,33
712,270,26,6,7,9
366,278,2,0,17,42
262,280,0,0,1,66
170,282,0,0,0,23
444,282,0,0,4,30
1058,282,0,0,4,88
228,284,0,0,4,63
574,284,0,0,1,29
624,288,10,-4,14,22
1022,284,0,0,3,53
990,286,0,0,8,78
1040,286,0,0,2,56
1068,286,0,0,7,85
240,296,4,-8,23,58
574,290,-6,-2,20,25
804,288,0,0,5,34
1034,288,0,0,3,53
448,290,0,0,1,6
488,290,0,0,0,13
574,290,0,0,4,29
652,290,0,0,1,32
684,290,0,0,3,14
260,292,0,0,1,53
498,292,0,0,2,15
640,292,0,0,1,46
822,292,0,0,5,18
876,292,0,0,0,9
1038,292,0,0,5,41
284,294,-2,0,15,55
444,294,0,0,2,7
548,292,0,2,13,28
1020,294,0,0,1,36
1032,294,0,0,1,36
240,296,0,0,3,64
344,296,0,0,4,15
654,296,0,0,1,27
678,296,0,0,3,31
894,322,-14,-26,10,13
922,296,0,0,3,27
928,296,0,0,2,30
208,298,0,0,2,53
316,298,0,0,2,35
376,298,0,0,2,52
586,298,0,0,3,19
312,300,0,0,3,36
636,300,0,0,4,46
950,300,0,0,2,43
1022,300,0,0,2,52
230,300,0,2,21,55
400,302,0,0,1,34
970,302,-2,0,11,38
174,306,0,0,0,17
798,306,2,0,11,42
1062,306,0,0,2,50
326,308,0,0,2,16
394,308,0,0,2,20
722,310,0,0,11,43
836,318,0,0,6,82
936,320,-2,-2,4,14
756,320,-2,0,7,12
234,322,0,0,2,70
322,322,0,0,1,19
1010,322,0,0,2,53
378,324,0,0,2,13
388,324,-2,0,7,14
840,322,0,2,23,45
940,326,0,-2,6,10
980,324,0,0,5,72
1060,324,0,0,1,71
144,326,-2,0,20,49
372,324,-2,2,7,14
928,326,0,0,2,35
698,330,0,0,2,12
726,332,2,-2,8,16
772,330,0,0,1,10
808,334,0,-4,15,24
940,330,0,0,2,6
1094,330,0,0,4,104
730,334,12,-2,7,11
186,334,0,0,0,46
270,334,0,0,9,120
310,334,0,0,5,15
572,334,0,0,11,61
670,340,2,-6,15,20
726,332,-4,2,11,19
992,334,0,0,4,95
698,336,0,0,2,12
874,336,0,0,10,50
1044,336,0,0,4,31
22,342,0,-4,12,56
194,340,0,0,1,39
1034,342,0,0,2,31
416,348,0,-2,15,29
1058,346,0,0,4,56
194,348,0,0,1,49
490,350,8,-2,11,14
490,350,-26,0,4,7
490,350,-2,0,3,8
668,348,4,2,17,25
856,350,0,0,5,52
442,354,0,-2,1,8
472,352,2,0,3,8
528,352,0,0,2,20
550,352,-2,0,3,13
620,352,0,0,2,36
190,354,0,0,1,54
534,352,0,2,6,14
538,354,0,0,4,12
990,354,0,0,5,43
436,350,18,6,8,10
470,356,0,0,1,6
624,356,0,0,3,27
858,356,0,0,7,71
304,356,-6,2,14,22
436,358,0,0,1,9
718,360,2,-2,18,34
1066,358,0,0,3,40
170,360,0,0,2,46
614,354,24,6,19,42
40,394,-12,-32,11,26
230,362,0,0,1,46
406,362,0,0,4,10
704,364,0,-2,15,28
878,362,-2,0,8,42
240,364,0,0,3,46
384,364,0,0,6,36
870,364,0,0,2,48
270,366,0,0,3,67
326,366,2,0,13,43
380,366,0,0,10,36
570,366,0,0,3,23
856,366,0,0,8,106
1062,366,0,0,2,51
1022,368,0,0,0,27
666,370,-2,0,12,18
952,370,0,0,1,4
506,372,-6,0,17,29
1024,374,0,0,0,27
1030,374,0,0,3,60
952,376,0,0,0,5
206,378,0,0,0,20
568,378,0,2,7,21
812,380,0,0,1,9
34,382,0,0,5,11
818,382,0,0,1,7
304,356,-6,28,8,12
782,384,0,0,1,16
1048,384,0,0,3,36
190,386,0,0,3,58
206,386,0,0,0,75
284,386,0,0,10,44
568,378,0,8,11,23
776,386,16,0,10,15
782,384,18,2,13,18
66,416,-14,-28,4,17
762,388,0,0,1,15
812,380,-6,8,8,14
818,390,2,-2,2,7
210,394,0,0,0,71
684,394,0,0,2,12
1058,394,0,0,1,56
72,402,-2,-6,7,18
376,396,0,0,4,27
684,394,-8,2,11,19
944,394,2,2,4,10
970,398,0,-2,6,29
898,398,2,0,14,39
226,400,0,0,2,50
544,404,-4,-4,12,19
662,408,-2,-8,15,19
244,402,0,0,1,36
462,402,0,0,1,14
416,406,0,-2,4,5
554,410,-2,-6,7,20
734,404,-4,2,6,66
842,406,0,0,1,11
868,412,2,-6,10,14
428,408,0,0,0,1
498,408,-2,0,10,31
1026,408,0,0,2,46
1072,410,-2,-2,19,54
294,410,0,0,0,16
432,408,2,2,3,4
544,410,-2,0,9,14
288,412,0,0,4,45
350,422,0,-10,10,19
868,412,4,0,3,7
660,414,0,0,1,15
1022,414,0,0,2,28
294,416,0,0,3,10
350,416,0,0,5,10
658,418,0,0,1,11
1056,418,0,0,1,48
212,420,0,0,9,49
294,420,0,0,1,10
1022,420,0,0,2,23
1064,420,0,0,2,49
258,422,0,0,5,104
350,422,2,0,2,20
404,422,0,0,3,25
298,424,0,0,1,17
1082,424,0,0,4,57
558,426,0,0,2,8
154,428,-2,0,12,22
248,428,0,0,1,13
796,428,0,0,4,71
516,430,0,0,0,47
770,430,0,0,2,69
1016,430,0,0,2,27
462,432,0,0,2,51
896,436,-6,-4,10,14
558,434,0,0,3,9
664,452,-4,-18,8,29
688,444,-6,-6,16,21
754,438,2,0,22,35
116,460,0,-20,12,15
274,442,0,-2,14,95
440,440,0,0,0,55
466,440,0,0,4,55
720,440,0,0,4,51
760,442,0,0,3,42
818,442,0,0,1,30
898,442,2,0,5,12
62,454,-4,-10,9,24
116,460,4,-16,10,13
192,444,0,0,12,59
434,444,0,0,1,85
486,444,0,0,1,40
712,444,0,0,3,39
522,444,2,2,13,85
962,446,0,0,2,9
812,448,0,0,2,27
248,450,0,0,1,14
422,450,0,0,1,39
664,452,0,-2,5,29
672,450,0,0,0,39
706,450,0,0,1,36
748,450,0,0,7,90
806,450,0,0,0,25
62,454,0,-2,8,11
482,452,0,0,0,39
516,452,0,0,2,68
558,450,0,2,9,24
768,452,-2,0,19,50
1016,452,0,0,1,39
546,452,0,2,10,21
780,454,2,0,5,30
802,454,0,0,1,18
250,456,0,0,2,16
428,456,0,0,1,32
790,456,0,0,1,34
964,456,0,0,2,11
482,458,0,0,0,38
530,474,12,-16,12,17
708,458,0,0,5,19
834,458,2,0,11,34
224,460,-2,0,22,83
842,462,-2,0,6,18
902,462,0,0,3,45
148,496,-8,-32,4,5
464,464,2,0,1,28
292,466,0,0,2,37
452,466,0,0,0,27
352,468,-12,0,14,30
352,468,0,0,3,26
902,468,0,0,2,49
364,470,0,0,2,69
292,466,-2,6,19,28
394,472,0,0,1,22
82,500,-10,-24,9,12
868,476,0,0,2,7
380,478,-2,0,5,14
966,470,0,8,20,25
1004,480,0,0,1,80
320,482,-4,0,7,53
398,482,2,0,0,14
528,482,0,0,1,20
702,482,0,0,2,17
964,482,0,0,2,30
442,484,0,0,2,19
846,484,-4,0,8,13
868,484,2,0,1,5
850,486,0,0,3,12
874,486,2,0,3,5
462,492,16,-4,7,21
710,488,0,0,0,8
966,488,0,0,3,26
522,492,0,-2,4,16
252,488,0,4,12,20
462,492,-2,0,4,20
362,504,10,-10,3,11
716,494,0,0,0,8
1016,494,0,0,1,15
362,504,4,-8,2,12
750,500,8,-4,13,20
502,502,0,0,2,4
252,504,0,0,0,20
284,504,0,0,1,9
1026,502,0,2,10,25
352,500,0,6,8,11
284,510,0,0,1,8
456,514,-2,0,21,30
970,514,0,0,0,27
470,518,0,0,6,23
282,520,0,0,0,7
970,520,0,0,0,30
34,524,0,0,0,20
82,500,10,26,15,19
1014,526,0,0,1,15
156,532,0,-2,10,14
662,528,2,2,7,17
202,534,18,-2,13,28
606,532,0,0,2,10
612,532,0,0,1,9
662,528,-2,4,14,18
252,538,0,-4,12,25
280,536,0,-2,4,9
540,536,0,-2,13,23
36,532,0,4,11,27
558,564,-8,-28,12,21
612,532,16,4,10,16
252,538,0,0,1,33
540,536,2,2,5,15
558,538,0,0,1,10
680,542,0,-2,6,10
114,542,0,0,3,36
1012,542,0,0,1,21
104,552,-2,-4,11,39
256,548,0,0,2,34
278,548,0,0,0,5
582,548,-2,2,3,21
1008,552,0,0,0,52
582,548,6,6,12,26
1088,556,0,0,1,21
104,552,2,6,12,40
652,560,0,0,0,12
1028,560,-2,0,9,70
644,562,0,0,0,24
978,562,0,0,2,20
1100,562,0,0,1,117
174,546,26,18,14,20
538,562,-2,2,13,19
558,564,0,0,2,29
638,566,2,-2,15,21
570,570,-6,-2,23,33
538,570,0,0,0,20
696,576,-4,-6,4,5
80,602,-14,-30,11,16
632,572,0,0,0,28
1012,572,0,0,1,25
278,576,0,-2,2,14
684,548,10,30,3,8
580,582,0,-2,17,35
682,582,-2,-2,2,10
652,586,-6,-4,22,32
526,586,2,-2,2,5
276,586,0,0,4,19
652,586,0,0,2,38
1098,586,0,0,2,7
580,582,2,6,22,30
250,590,0,0,8,40
976,594,0,0,1,10
1004,594,0,0,1,24
706,598,0,0,3,27
976,598,0,0,0,9
274,600,0,0,1,26
992,612,8,-12,17,34
68,578,10,24,7,24
512,602,0,0,2,12
1098,586,2,16,7,14
630,606,-2,0,5,20
640,608,0,-2,2,9
512,608,0,0,0,12
568,608,0,0,2,18
622,610,0,0,3,19
1034,608,-2,2,13,63
586,614,4,-2,11,19
562,614,0,0,2,6
642,614,2,0,8,15
708,618,4,-2,12,31
708,618,0,0,4,41
982,618,0,0,1,83
992,612,-4,6,22,45
556,620,0,0,2,6
594,624,0,-4,10,23
240,624,0,0,4,68
274,624,0,0,2,63
1018,624,0,0,2,72
1040,624,0,0,2,13
510,630,-6,-4,6,8
510,630,-2,0,7,13
88,620,4,12,16,22
668,632,0,0,0,35
530,634,0,0,3,35
688,634,0,0,0,39
240,636,0,0,6,78
88,620,10,20,16,255
1020,642,0,2,8,16
266,646,0,0,1,61
602,648,0,-2,12,44
608,648,0,0,1,72
866,654,0,0,0,255
270,660,0,0,1,59
980,666,0,0,2,70
1042,642,-2,30,12,24
568,676,0,0,2,13
624,680,6,-2,8,19
568,676,6,4,17,22
624,680,0,0,1,19
1036,680,2,0,13,17
658,682,-2,0,3,16
658,682,4,2,6,9
596,686,0,0,3,9
602,686,0,0,0,8
982,688,0,0,0,34
1024,680,0,12,10,58
264,700,0,-4,8,16
984,696,0,0,4,30
264,700,0,2,6,14
522,704,0,0,0,3
708,724,-8,-12,6,8
980,716,0,-2,12,31
1028,716,0,-2,2,98
236,716,0,0,1,23
496,716,0,0,2,27
706,718,0,0,1,9
238,722,0,0,3,20
690,726,0,-4,8,22
708,724,-2,0,0,10
264,724,0,2,4,7
1056,728,-2,0,4,11
1060,728,0,0,7,14
496,716,-6,14,11,21
554,732,-2,0,5,20
652,732,0,0,1,42
544,734,0,0,0,20
562,734,2,0,5,15
606,734,0,0,1,18
666,736,-4,-2,11,21
1002,736,0,0,0,19
520,738,-2,0,11,19
574,738,0,0,1,9
596,738,0,0,0,13
596,738,32,0,14,21
262,740,0,0,0,62
526,738,0,2,10,22
658,740,0,0,0,79
448,742,0,0,2,41
606,734,32,8,23,36
1002,742,0,0,3,14
240,744,0,0,5,36
692,750,-12,-6,12,22
262,740,0,6,16,74
1000,748,0,0,1,16
978,752,0,0,0,40
498,754,0,0,2,10
706,758,-6,-4,6,16
766,752,6,2,9,12
56,756,0,0,0,43
766,752,-4,4,5,8
706,758,0,0,0,18
478,764,4,-2,10,23
62,766,0,-2,3,30
440,764,0,0,2,29
478,764,0,0,3,20
714,764,0,0,2,18
468,768,0,0,1,10
62,766,0,4,8,23
434,770,0,0,0,23
464,770,0,0,2,9
704,770,0,0,1,4
724,770,0,0,1,21
572,776,0,-2,5,14
784,776,0,-2,5,13
610,776,-2,0,6,12
734,776,0,0,1,12
62,778,0,0,1,18
454,778,0,0,2,49
744,780,-2,-2,6,13
656,784,-26,-4,11,26
530,784,-2,0,5,19
80,786,0,0,0,18
86,790,0,0,1,17
260,790,0,0,2,36
668,792,-6,-2,11,16
992,792,0,0,2,85
208,796,0,-2,11,52
680,792,-2,4,19,28
208,796,0,2,14,57
512,800,-4,-2,20,27
752,786,26,16,15,26
504,808,0,-2,12,25
528,808,-2,0,14,38
540,806,0,2,19,58
686,812,0,0,4,13
806,816,2,0,10,34
276,820,0,0,1,37
686,812,6,8,9,15
606,822,0,0,2,17
822,830,2,-4,18,36
706,828,0,0,3,24
752,840,-30,-12,16,21
596,830,0,0,0,17
572,832,0,0,4,24
972,832,0,0,2,45
986,832,2,0,5,48
588,834,-6,0,6,10
618,834,0,0,3,11
662,842,6,-6,17,43
470,838,-2,0,13,22
628,838,0,0,1,13
820,838,0,0,11,36
532,848,-24,-8,18,27
752,840,0,0,4,35
786,840,2,0,16,54
532,848,8,-6,17,24
552,842,0,0,5,15
644,844,0,0,3,29
680,850,2,-4,13,22
532,848,2,0,3,10
680,850,-2,-2,10,29
272,850,0,0,4,21
384,852,-2,0,18,28
746,852,0,0,10,45
774,850,0,2,16,29
436,856,0,0,10,47
490,856,2,0,17,35
830,856,2,0,9,34
288,866,0,0,2,6
482,866,0,0,3,21
708,864,2,2,12,35
902,866,0,0,14,71
200,868,0,0,2,8
288,872,0,0,1,9
204,876,-2,-2,2,6
468,876,0,0,6,33
374,880,0,0,18,64
464,886,0,0,7,31
850,888,0,-2,17,35
296,876,-6,14,9,12
414,892,0,0,3,93
774,896,0,-2,22,45
872,894,0,0,14,45
392,898,0,0,12,80
752,900,0,0,4,15
296,902,0,0,2,4
440,904,0,0,4,37
768,908,0,-2,12,15
298,908,0,0,4,7
896,908,0,0,7,38
768,908,4,2,16,21
778,912,0,2,12,37
940,906,-2,8,11,28
328,920,0,0,3,28
572,920,-2,0,4,15
618,920,0,2,13,23
404,924,0,0,14,41
810,926,0,0,9,58
934,924,0,2,14,22
564,928,0,0,3,32
654,950,-6,-20,15,26
676,932,0,-2,5,16
422,934,0,-2,21,42
540,932,0,0,1,18
582,962,16,-28,19,27
176,968,-32,-32,18,27
504,938,0,2,5,17
310,942,0,2,5,9
502,944,-2,0,8,22
562,946,0,-2,3,14
886,944,0,0,14,32
414,946,0,0,4,9
710,950,2,-4,8,13
568,948,0,0,2,15
326,950,0,0,6,31
414,946,0,4,6,11
854,950,0,0,10,40
852,968,32,-18,22,32
628,954,-2,-2,12,16
674,952,0,0,1,28
924,952,2,0,9,13
242,960,6,-6,16,255
746,980,16,-26,5,9
518,954,0,2,11,25
600,956,0,0,0,14
632,956,0,0,3,18
798,954,2,2,6,13
356,962,2,-4,11,18
450,960,2,-2,3,10
710,950,8,8,9,12
922,956,-2,2,8,14
242,960,0,0,1,255
798,954,4,6,16,21
582,962,0,0,2,19
606,962,0,0,1,19
790,962,-2,0,2,13
822,962,0,0,8,29
364,964,0,0,7,20
562,946,-16,18,10,13
746,980,18,-14,7,9
176,968,0,0,4,255
436,968,2,0,5,9
710,970,0,-2,4,11
442,966,2,4,9,12
458,976,2,-6,14,20
566,970,0,0,1,24
672,970,0,0,1,12
654,950,24,20,11,22
748,966,-2,4,4,8
858,970,2,0,14,24
486,982,0,-10,9,12
870,974,0,-2,8,19
458,976,0,-2,3,11
640,998,32,-24,7,9
730,978,0,0,4,15
612,980,0,0,7,45
912,980,4,2,8,11
410,984,0,0,4,29
676,984,0,0,2,21
910,1016,10,-28,10,16
544,992,0,0,2,28
410,984,12,10,22,31
698,994,0,0,0,8
828,994,0,0,17,58
718,996,0,0,2,13
500,998,0,0,2,14
640,998,0,0,4,13
644,1000,0,-2,5,15
478,1000,0,0,5,13
846,1000,0,0,17,61
834,1004,0,0,20,75
512,1008,0,0,4,23
556,1008,0,0,8,16
562,1010,0,-2,10,20
342,1010,0,0,4,23
356,1012,0,0,1,31
360,1016,0,0,10,34
154,1024,12,-4,6,255
596,1020,0,0,6,73
350,1022,0,0,5,53
154,1024,-8,4,7,12
472,1030,0,0,15,79
506,1030,0,0,14,48
618,1032,0,0,8,33
436,1036,0,2,23,40
444,1038,0,0,15,43
716,1038,0,0,14,34
348,1040,0,0,3,7
588,1040,2,2,17,40
624,1042,-2,0,18,27
904,1044,0,0,5,8
348,1046,0,0,1,5
862,1050,0,0,8,42
562,1048,-4,6,16,38
754,1056,0,-2,23,30
154,1024,4,32,5,255
676,1066,0,0,17,67
732,1066,-2,0,22,37
872,1064,-2,2,12,36
858,1068,0,0,13,129
390,1072,-2,-2,5,7
898,1058,-18,20,18,28
984,1078,0,0,5,25
984,1078,10,0,11,17
1004,1078,12,0,10,16
930,1080,-2,0,8,30
938,1080,0,0,4,26
984,1078,-30,2,17,24
356,1076,2,6,18,40
178,1094,-4,-4,21,54
792,1098,-2,0,15,30
428,1104,-4,-4,7,10
820,1098,2,2,11,27
182,1106,0,0,2,47
460,1106,0,0,8,74
362,1108,0,0,9,41
676,1108,-2,0,22,72
360,1114,0,-2,9,41
848,1126,18,-12,13,18
394,1118,2,0,9,15
712,1122,-2,-2,20,34
846,1122,-2,0,11,17
332,1124,-20,0,7,85
332,1124,10,0,5,53
550,1124,-2,0,23,78
848,1126,2,-2,8,17
754,1126,0,0,11,66
356,1130,0,0,1,30
362,1130,2,0,17,39
176,1132,0,0,0,42
830,1132,0,0,4,12
172,1136,0,0,1,43
670,1138,-2,0,11,34
80,1156,-2,-16,16,22
80,1156,22,-16,13,25
638,1144,-20,-2,17,60
878,1142,0,0,7,89
422,1134,14,10,10,15
438,1118,26,26,11,14
730,1150,10,-4,18,28
800,1146,0,0,1,18
800,1146,-4,2,13,17
676,1150,2,0,11,44
448,1152,2,0,11,17
448,1160,-10,-6,12,22
356,1130,2,28,18,31
462,1160,0,0,7,16
80,1156,20,6,12,255
638,1144,-28,18,20,48
374,1158,-6,6,22,32
810,1172,0,-2,15,22
486,1172,0,0,10,19
748,1174,6,-2,18,26
748,1174,2,0,12,22
696,1180,-2,0,23,31
712,1182,8,-2,14,25
786,1182,0,0,7,17
28,1196,6,-12,23,43
518,1184,-2,0,17,27
534,1184,0,0,6,54
480,1186,-2,0,13,21
790,1186,-2,2,8,35
28,1196,0,0,1,45
510,1198,2,2,14,19
670,1202,10,-2,23,41
670,1202,0,0,16,36
722,1214,28,-12,19,24
934,1204,-2,-2,12,65
614,1204,-2,0,20,45
722,1214,22,-10,19,24
38,1206,0,0,1,34
80,1208,4,-2,22,36
538,1206,0,0,7,23
64,1208,0,0,1,23
358,1210,0,0,1,18
722,1210,0,0,1,29
940,1212,-2,-2,7,33
988,1210,0,0,0,8
996,1210,0,0,0,8
262,1214,4,-2,17,56
290,1212,0,0,8,56
566,1212,0,0,9,27
420,1214,0,0,23,57
722,1214,0,0,2,14
1002,1214,2,0,4,31
104,1216,0,0,7,11
104,1216,14,0,16,20
268,1216,0,0,5,50
332,1216,0,0,2,32
356,1220,2,-4,16,24
160,1218,0,0,8,72
678,1218,0,0,9,31
1014,1218,2,0,8,27
232,1220,0,0,1,35
356,1220,0,0,0,16
568,1220,2,0,5,11
592,1218,16,2,18,58
718,1220,4,0,12,27
1076,1220,0,0,3,13
92,1220,-2,2,7,11
522,1222,-2,0,17,25
534,1218,32,4,8,23
1092,1224,4,-2,13,17
194,1224,0,0,1,12
200,1224,2,0,0,11
618,1224,0,0,6,18
950,1224,0,0,1,8
42,1226,0,0,9,30
226,1226,2,0,13,48
648,1226,-6,0,6,24
648,1226,0,0,3,27
180,1228,0,0,3,58
314,1236,4,-8,19,37
502,1250,-26,-22,19,24
964,1230,-4,-2,2,9
964,1230,0,0,1,10
324,1234,0,0,0,28
738,1234,0,0,19,40
1054,1238,0,0,3,63
318,1240,0,0,1,27
534,1218,-32,22,21,40
770,1240,0,0,7,31
382,1250,-8,-8,22,29
752,1248,0,0,14,23
242,1250,0,0,6,106
318,1250,0,0,1,50
986,1250,0,0,1,31
42,1252,0,0,12,37
336,1254,0,-2,2,6
528,1252,0,0,13,49
562,1250,0,2,23,35
994,1252,0,0,1,50
598,1256,0,-2,13,43
318,1250,-2,6,20,63
646,1256,-2,0,12,18
530,1258,-2,0,14,32
326,1262,0,0,1,5
994,1264,0,-2,10,22
286,1266,0,0,17,91
392,1266,0,0,16,37
432,1266,0,0,17,37
68,1272,0,0,11,46
712,1272,0,0,20,27
