# x, y, dx, dy, 1st best, 2nd best
1026,156,0,0,1,44
1010,158,0,0,2,23
978,160,0,0,3,58
1034,160,0,0,6,45
952,162,0,0,6,80
540,166,0,0,5,90
840,166,0,0,4,85
420,168,0,0,6,106
508,168,0,0,3,89
682,168,0,0,4,47
688,168,0,0,6,95
898,168,0,0,3,80
768,170,0,0,3,104
474,172,0,0,7,91
798,172,0,0,3,71
364,174,0,0,1,86
722,174,0,0,4,99
218,176,0,0,2,51
480,176,0,0,4,78
520,176,0,0,5,82
820,176,0,0,3,103
446,180,0,0,3,51
888,182,0,0,6,76
1016,182,0,0,2,46
232,184,0,0,8,45
874,184,0,0,3,52
1042,184,0,0,1,65
380,186,0,0,2,70
618,186,0,0,5,82
986,186,0,0,2,62
330,188,0,0,4,108
820,188,0,0,3,65
976,188,0,0,3,59
1014,188,0,0,3,43
326,190,0,0,9,83
608,190,0,0,2,109
654,190,0,0,8,91
932,190,0,0,5,72
198,192,0,0,7,50
238,192,0,0,7,95
498,192,0,0,3,86
862,192,0,0,2,61
322,194,0,0,2,109
400,194,0,0,3,100
506,194,0,0,6,109
736,194,0,0,3,67
1054,194,0,0,2,20
962,196,0,0,2,93
678,198,0,0,4,103
732,198,0,0,7,75
864,198,0,0,1,48
876,198,0,0,3,63
926,198,0,0,2,57
388,200,0,0,6,116
1058,200,0,0,4,22
208,202,0,0,1,77
506,202,0,0,7,86
628,202,0,0,2,78
1020,202,0,0,2,62
574,204,0,0,5,43
666,204,0,0,10,105
920,204,0,0,6,55
202,208,0,-2,16,45
274,206,0,0,10,90
382,206,0,0,6,75
518,206,0,0,4,39
800,206,0,0,3,102
948,206,0,0,3,61
966,206,0,0,4,82
1024,210,0,0,0,46
192,212,0,0,6,56
1068,212,0,0,5,45
310,216,0,0,5,57
322,216,0,0,4,60
592,216,0,0,4,42
934,216,0,0,12,89
236,218,0,0,6,79
564,218,0,0,2,31
806,218,0,0,1,135
1032,218,0,0,2,39
420,220,0,0,7,109
740,220,0,0,2,35
602,222,0,0,8,55
234,224,0,0,2,58
262,224,0,0,1,47
700,224,0,0,3,36
896,224,0,0,2,55
842,228,0,0,6,75
934,228,0,0,0,39
1042,228,0,0,3,54
772,230,0,0,3,26
926,234,0,0,3,58
230,236,0,0,3,95
342,236,0,0,1,79
478,236,0,0,4,32
896,238,0,0,1,78
486,242,0,0,3,28
672,242,-2,0,18,23
326,244,0,0,7,103
522,244,0,0,2,21
596,244,2,0,16,25
356,246,0,0,2,45
442,246,0,0,3,78
1020,246,0,0,2,41
430,248,0,0,5,77
988,248,0,0,3,32
172,250,0,0,2,57
194,250,0,0,2,50
260,250,0,0,3,62
620,252,0,-2,7,14
550,252,0,0,3,18
706,252,0,0,1,17
1068,252,0,0,2,41
160,254,0,0,2,49
196,254,0,0,3,30
406,254,0,0,6,43
520,254,0,0,3,20
828,254,0,0,1,62
926,254,0,0,5,91
264,256,0,0,3,59
388,256,0,0,3,36
240,258,0,0,4,51
634,258,0,0,3,16
820,258,0,0,5,60
952,258,0,0,3,76
1064,258,0,0,2,69
1068,258,0,0,1,38
160,260,0,0,3,29
314,260,0,0,3,60
640,260,0,0,2,15
714,262,0,-2,1,4
758,260,0,0,1,10
194,262,0,0,1,45
160,264,0,0,1,25
710,264,-2,0,0,4
848,264,0,0,0,24
198,270,4,-4,20,57
316,266,0,0,2,54
650,266,0,0,0,13
820,266,0,0,1,26
776,268,0,0,2,21
782,270,0,-2,5,21
912,268,0,0,4,40
388,256,14,16,22,31
674,290,18,-18,3,6
334,274,0,0,4,66
482,274,0,0,2,25
960,274,0,0,5,103
556,276,0,0,3,17
402,278,0,0,4,41
920,278,0,0,3,39
448,284,-2,-4,18,33
476,280,0,0,4,25
562,280,0,0,3,24
578,280,0,0,1,19
836,280,2,0,3,22
172,280,0,2,7,29
282,282,0,0,3,63
484,280,-2,2,2,21
888,282,0,0,5,30
988,282,0,0,7,63
382,284,-2,0,21,47
448,284,0,0,1,38
234,286,0,0,2,95
370,286,0,0,4,57
1024,286,0,0,2,77
1044,288,0,0,6,45
216,290,0,0,2,46
540,276,-14,14,6,11
1040,290,0,0,1,46
1068,292,0,0,7,55
292,294,0,0,7,110
464,294,0,0,0,17
574,294,-2,0,19,27
1066,296,0,0,3,49
376,298,2,0,20,50
492,298,0,0,3,12
568,298,0,0,1,21
674,290,14,8,19,24
674,290,32,8,18,27
1020,298,0,0,1,40
1034,298,0,0,3,40
212,300,0,0,3,47
260,300,0,0,4,68
490,302,-2,-2,6,13
650,300,0,0,3,33
806,300,0,0,3,21
876,298,0,2,6,8
542,302,0,0,4,17
636,302,0,0,6,62
922,302,-2,0,10,33
444,304,0,0,0,4
800,304,0,0,5,37
176,310,-2,-4,12,21
584,306,0,0,1,29
676,306,0,0,3,32
838,306,0,0,3,16
230,308,0,0,2,58
238,308,0,0,0,50
312,308,0,0,4,57
326,308,-2,0,17,26
176,310,0,0,0,19
636,310,-2,0,20,52
400,312,0,0,7,33
398,316,-4,0,15,26
936,314,-2,4,12,16
722,318,0,2,19,33
940,320,0,0,3,18
592,322,0,0,10,47
886,322,0,0,3,10
154,326,0,0,11,49
180,328,2,-2,14,30
236,326,0,0,4,52
406,326,0,0,1,8
424,326,2,0,2,9
434,326,0,0,2,4
474,328,-2,0,11,37
1012,328,0,0,2,27
1060,328,0,0,0,71
322,330,0,0,0,21
980,330,0,0,5,78
1060,328,-4,2,20,83
382,336,4,-4,8,14
838,332,0,0,5,44
1016,332,0,0,2,27
382,336,-6,-2,8,14
808,336,-2,0,7,22
938,336,2,0,4,5
1098,336,0,0,3,106
22,340,0,-2,5,39
188,340,0,0,5,48
802,342,2,-2,9,16
918,346,-2,-6,12,30
992,340,0,0,6,107
310,342,0,0,4,16
670,344,0,-2,8,15
744,342,-2,0,3,12
770,340,0,2,5,14
854,342,0,0,7,49
196,344,0,0,2,27
572,344,2,0,18,70
692,344,0,0,2,21
766,338,24,6,10,17
870,344,2,0,17,52
248,346,0,0,5,68
310,342,-2,4,7,17
918,346,0,0,5,23
258,350,0,0,5,66
1060,350,0,0,1,38
198,350,0,2,11,39
466,362,18,-10,12,15
510,352,2,0,5,9
516,350,2,2,4,8
522,352,2,0,3,10
748,354,2,0,7,13
192,358,0,0,2,59
532,358,0,0,3,10
26,358,0,2,11,38
336,362,2,-2,8,24
444,366,4,-6,10,14
490,360,0,0,2,8
854,360,0,0,2,47
990,360,0,0,3,58
304,364,0,-2,3,15
466,362,2,0,2,8
474,362,-2,0,5,10
540,364,0,0,1,14
598,364,0,0,1,25
716,358,-8,6,12,31
1068,364,0,0,1,38
242,366,0,0,3,78
598,364,14,2,21,29
856,366,0,0,6,64
938,336,-14,30,22,31
718,368,0,0,6,29
796,368,0,0,2,23
870,368,0,0,4,55
1052,368,0,0,3,44
438,370,0,0,0,9
1022,370,0,0,1,30
794,372,0,0,7,28
952,380,0,-8,2,4
438,370,-32,4,8,32
824,374,0,0,2,61
868,374,0,0,4,55
304,364,-6,12,10,13
438,370,-28,6,12,28
570,376,0,0,1,18
1024,376,0,0,4,29
1030,376,0,0,1,46
204,378,0,0,0,31
382,378,0,0,3,37
660,380,-2,-2,14,20
820,378,0,0,4,70
984,392,-16,-14,17,26
570,382,0,-2,2,11
226,384,-16,-2,23,30
660,380,0,2,7,18
1064,382,0,0,5,36
226,384,0,0,1,32
182,386,0,0,1,61
944,398,-2,-12,3,8
42,402,-6,-14,12,20
192,388,0,0,4,59
208,388,0,0,3,63
456,388,0,0,2,41
504,388,0,0,2,47
568,388,0,0,3,8
880,390,0,0,10,64
984,392,2,-2,16,22
1024,390,0,0,4,38
286,392,0,0,6,47
40,394,0,0,0,26
212,396,0,0,3,77
724,396,0,0,4,55
120,428,-30,-30,11,255
394,398,0,0,2,43
656,398,0,0,3,10
240,402,0,0,0,57
768,402,0,0,1,31
944,398,0,4,6,11
970,404,0,-2,11,19
390,404,0,0,3,24
682,404,0,0,1,19
1018,404,0,0,3,45
906,432,-8,-26,23,32
298,408,0,0,2,7
784,408,0,0,0,28
802,408,0,0,4,26
352,410,0,0,12,28
482,412,20,-2,14,33
790,412,0,0,1,30
298,414,0,0,1,8
550,414,2,0,7,26
804,414,0,0,2,29
1040,414,0,0,0,74
282,418,0,-2,23,73
350,416,0,0,1,23
378,416,0,0,2,16
428,416,0,0,1,6
738,416,0,0,2,27
544,416,0,2,3,22
1024,418,0,0,1,33
730,420,0,0,5,24
1054,420,0,0,3,47
464,422,0,0,1,18
962,438,0,-16,4,6
1058,422,0,0,3,46
250,424,0,0,1,18
426,426,-2,-2,1,11
838,424,0,0,2,50
1066,424,0,0,2,49
350,416,0,10,13,21
870,432,12,-4,4,9
1090,428,0,0,2,71
426,426,-10,6,23,29
558,432,0,0,2,7
1018,432,0,0,2,35
802,434,0,0,0,98
250,436,0,0,2,17
366,444,-4,-6,15,19
764,438,0,0,2,76
962,438,0,0,1,9
802,440,0,0,0,74
482,442,0,0,2,70
662,460,-4,-18,15,20
694,446,-4,-4,18,40
798,442,0,0,2,76
196,446,0,-2,9,50
556,444,0,0,0,9
910,444,0,0,6,23
274,446,0,0,7,104
362,448,-8,-2,7,10
520,444,2,2,8,45
754,446,0,0,0,63
190,442,0,6,8,29
412,448,0,0,3,93
442,448,0,0,2,48
744,450,0,0,1,132
1018,450,0,0,0,46
252,452,0,0,0,18
258,452,0,0,3,32
378,454,2,-2,9,19
466,452,0,0,1,73
894,450,-2,2,12,16
962,450,0,2,3,10
442,454,0,0,1,71
660,454,0,0,2,7
718,454,0,0,2,51
760,454,0,0,0,63
710,456,0,0,2,29
192,462,0,-4,12,36
202,452,0,6,19,35
410,458,0,0,3,26
546,458,0,2,7,9
704,460,0,0,5,32
882,460,2,0,4,19
902,462,0,0,2,30
908,462,0,0,1,21
964,462,0,0,3,12
352,466,0,-2,6,11
250,466,0,0,1,17
352,466,-8,0,9,20
490,466,0,0,0,52
518,466,0,0,1,53
76,488,-8,-20,9,21
836,470,0,0,0,39
190,494,-16,-22,13,41
292,472,0,0,4,15
814,472,0,0,0,38
128,458,24,16,4,7
676,476,0,-2,7,15
484,476,0,0,0,31
782,476,0,0,0,23
806,476,0,0,0,27
798,478,0,0,3,15
292,480,0,0,1,12
478,480,0,0,0,27
1004,480,0,0,2,85
286,508,2,-26,17,23
826,484,0,-2,15,31
396,484,-2,0,12,20
442,484,0,0,2,33
392,488,0,0,0,11
454,488,0,0,1,14
460,488,0,0,0,13
966,488,0,0,2,29
80,494,-2,-4,10,17
202,520,-24,-30,9,15
256,490,0,0,0,15
526,492,2,-2,3,10
700,490,0,0,3,15
800,490,-2,0,14,47
112,488,18,4,9,17
748,492,-2,0,7,18
854,492,0,0,0,9
860,494,0,0,0,9
966,494,0,0,4,24
130,486,18,10,9,255
708,496,0,0,2,10
866,496,0,0,2,7
698,496,0,2,5,14
816,498,0,0,4,16
312,504,4,-4,19,25
340,508,6,-6,10,33
522,498,-2,4,6,13
182,506,18,-2,6,13
372,504,0,0,0,2
714,504,2,0,3,5
1018,504,0,0,0,17
256,506,0,0,3,19
340,508,0,-2,7,24
372,504,-8,2,4,5
506,506,0,0,2,11
80,494,6,14,6,22
286,508,0,2,1,11
506,506,-4,4,6,8
256,514,0,0,2,15
286,514,0,0,1,13
402,514,-2,0,5,8
426,516,0,-2,3,8
448,514,0,0,3,22
748,516,-6,-2,18,24
356,514,0,2,0,7
380,516,2,0,6,10
492,516,0,0,3,8
748,516,-2,0,9,21
1018,516,0,0,0,18
194,520,2,-2,10,13
346,518,0,0,2,5
350,516,0,2,3,6
970,520,0,0,0,31
454,522,0,0,3,36
492,516,-8,6,9,15
1038,522,-2,0,16,65
34,524,0,0,2,22
254,526,0,0,2,26
470,526,0,0,3,12
970,526,0,0,2,22
1014,528,0,0,1,18
36,532,0,2,5,25
202,520,-32,20,13,20
660,540,0,0,2,14
110,542,2,0,2,40
196,566,-6,-22,11,15
280,544,0,0,2,14
566,544,0,0,2,8
576,544,0,0,1,15
670,544,-2,0,10,29
598,542,2,4,9,16
608,546,-4,4,10,21
114,580,-12,-28,12,15
1008,552,0,0,3,60
256,554,0,2,10,38
56,554,2,6,9,17
190,572,20,-12,11,16
680,558,0,2,5,7
196,566,22,-4,11,19
250,562,0,0,7,25
1100,562,0,0,1,117
1016,566,0,2,8,50
190,572,2,-2,13,18
278,570,0,0,3,18
652,570,0,0,1,15
642,572,0,0,0,29
280,574,0,0,2,7
572,584,-8,-10,22,32
1098,588,-2,-14,13,17
546,576,-2,0,6,24
556,576,0,0,0,35
636,576,0,0,2,30
250,562,4,16,14,24
556,576,4,2,23,35
280,580,0,0,0,7
514,584,0,0,2,8
628,584,0,0,0,34
76,592,-2,-2,13,21
512,590,0,0,1,9
680,592,0,0,0,5
526,594,0,0,0,22
578,596,0,-2,13,30
624,594,0,0,1,38
644,592,2,2,13,31
1008,596,-2,0,7,19
64,570,12,28,14,18
976,600,0,-2,6,20
124,602,0,0,8,22
714,602,0,0,3,25
1098,588,2,14,2,28
976,600,0,4,11,23
76,592,8,18,11,18
540,612,2,0,8,49
1026,622,2,-6,22,37
626,618,0,0,3,51
638,618,0,0,1,10
590,626,-2,-6,16,50
1026,622,2,-2,6,53
982,624,0,0,0,22
244,626,0,0,3,63
608,628,0,-2,10,46
642,626,0,0,2,13
708,626,0,0,3,54
646,628,0,0,0,15
1018,628,0,0,5,46
558,632,-4,-2,17,23
704,636,6,-4,20,26
504,636,0,0,2,9
704,636,-2,0,4,14
692,638,0,0,2,18
242,640,0,0,2,63
538,642,-2,0,9,24
666,642,0,0,1,29
676,642,0,0,0,21
528,644,0,0,0,33
978,644,0,0,3,86
608,646,0,0,0,20
266,648,2,2,15,66
610,650,0,0,4,16
1014,650,0,2,7,28
866,654,0,0,0,255
238,656,0,0,5,65
606,658,0,0,2,62
1016,658,0,0,3,30
96,640,12,22,20,28
1042,660,0,2,6,18
980,672,0,0,4,89
1032,666,0,6,11,44
1024,694,0,-10,8,57
1038,688,0,-4,3,4
1038,688,0,0,0,5
628,690,0,0,3,10
620,692,0,0,2,9
654,692,0,0,0,7
982,692,0,0,1,33
592,696,0,0,1,11
600,696,-2,0,5,7
660,696,0,0,1,6
240,700,0,0,4,10
984,700,0,0,1,33
522,708,6,-4,3,6
240,706,0,0,5,11
660,696,6,12,6,8
982,708,0,0,2,50
1002,708,-4,0,13,20
520,714,0,0,1,6
1028,714,0,2,2,3
560,710,-2,8,11,18
560,710,-12,10,14,21
268,724,0,-2,5,10
240,724,0,0,3,19
1058,728,-4,0,12,129
606,732,-6,0,15,27
606,732,-2,0,3,28
614,734,-2,0,12,25
614,734,2,0,5,28
642,734,0,0,0,38
662,708,26,26,11,20
706,734,0,0,1,4
1004,734,0,0,0,8
726,752,-8,-16,8,15
710,738,0,0,1,8
974,740,0,-2,3,47
1004,738,0,0,1,7
560,746,0,-2,5,16
632,746,-4,-2,21,27
726,752,0,-8,11,17
588,746,0,0,0,12
612,746,0,0,2,12
660,746,0,0,3,27
244,748,0,0,3,29
518,748,0,0,0,11
570,748,2,0,3,13
594,746,0,2,10,17
514,750,0,0,1,12
654,750,0,0,1,28
726,752,12,-2,6,9
996,750,0,0,5,42
446,752,0,0,2,28
466,756,6,0,8,14
978,756,2,0,16,69
692,762,0,0,2,13
496,764,0,0,4,34
696,764,0,0,0,11
62,766,0,0,0,21
488,766,0,0,1,21
448,768,-2,0,4,25
62,774,0,-2,11,14
480,772,0,0,1,23
436,774,2,0,2,26
494,774,0,0,1,21
780,780,-4,-4,6,13
448,778,0,0,0,45
720,780,0,0,0,22
780,780,0,2,6,9
80,786,0,0,0,17
454,786,0,0,1,41
568,786,0,0,0,18
592,792,-4,-6,4,15
732,786,0,0,2,14
742,786,0,0,0,15
86,790,0,0,1,18
628,790,-2,0,3,7
742,790,0,0,2,12
264,792,0,0,1,13
558,794,0,-2,6,14
614,792,0,0,1,16
414,794,0,0,2,11
658,800,-2,0,3,9
434,802,0,0,4,46
662,802,-2,0,7,10
618,806,0,0,3,16
274,810,0,0,0,12
96,842,-4,-30,20,45
512,810,0,2,12,18
770,812,0,0,1,22
782,816,-2,-2,22,29
506,816,0,0,4,16
536,818,0,0,7,60
660,822,-2,0,9,13
278,824,0,0,1,30
806,824,-2,2,12,36
576,832,2,-4,13,26
684,828,0,0,3,12
818,834,2,-4,21,39
966,832,0,0,2,110
274,834,0,0,1,28
484,834,-2,0,13,24
408,836,0,0,8,37
484,834,4,2,17,23
732,846,-28,-10,21,29
748,850,-30,-12,12,21
964,842,0,0,0,63
584,846,0,-2,2,10
620,844,0,0,3,10
658,844,2,2,7,22
732,846,2,0,12,16
972,846,0,0,1,62
560,848,-2,0,7,18
738,846,2,2,10,17
398,850,0,0,18,37
530,858,18,-8,22,32
784,850,0,0,16,57
272,852,0,0,5,16
458,852,0,0,3,37
738,846,26,6,19,32
432,858,2,0,17,31
530,858,0,0,0,25
530,858,-6,2,9,24
772,862,0,0,5,32
826,866,2,-2,19,34
842,864,0,0,11,40
506,862,-16,4,22,30
826,866,-2,0,9,32
484,870,2,-2,17,29
830,870,2,0,20,39
900,874,0,0,14,49
288,876,0,0,1,12
202,876,4,2,5,11
370,878,0,0,10,37
734,900,-26,-18,16,22
466,888,0,-4,18,27
916,884,0,0,12,30
466,888,0,0,6,29
292,892,0,-2,2,8
352,890,0,0,6,54
294,898,0,-2,3,8
460,900,0,-2,7,27
888,900,-2,0,22,28
480,876,-26,26,12,21
748,902,0,0,4,21
736,904,0,0,3,20
816,904,0,0,13,56
770,906,0,0,2,42
298,908,0,0,1,10
446,910,0,0,1,27
440,912,0,0,5,42
892,916,0,0,6,46
908,916,0,0,10,64
936,918,0,2,11,23
328,926,0,0,10,28
576,928,0,0,4,19
584,928,0,0,4,29
130,942,-32,-12,5,15
934,930,0,0,2,24
304,932,0,0,0,9
628,960,-18,-26,20,26
808,934,0,0,13,54
930,934,0,0,10,21
604,938,0,0,10,21
666,940,0,0,0,11
672,940,0,0,4,18
536,942,0,0,4,18
850,940,0,2,10,33
596,944,-2,0,11,28
678,946,0,-2,6,19
310,946,2,0,3,12
384,948,0,0,7,43
502,948,0,2,7,17
678,946,0,6,20,28
326,954,0,0,6,35
560,956,0,-2,2,10
416,958,-4,-2,10,13
174,958,0,0,3,27
706,958,0,0,4,11
754,958,0,0,4,11
866,978,2,-20,20,43
242,960,0,0,0,255
438,960,0,0,1,12
466,960,0,0,3,15
310,946,10,16,16,21
784,958,10,4,12,15
856,976,-4,-14,20,28
516,962,0,2,7,19
630,966,-18,-2,11,17
624,964,0,0,2,14
176,968,0,-2,7,23
496,964,0,2,10,26
598,968,0,-2,4,16
362,970,2,0,9,25
358,972,0,0,8,22
762,974,0,-2,1,8
770,972,0,0,3,10
828,972,0,0,22,34
320,974,0,0,8,19
648,974,2,0,9,27
326,976,0,0,5,47
708,962,-2,16,9,12
856,976,0,2,11,25
478,982,0,-2,4,12
324,982,0,0,3,16
478,982,6,4,6,13
912,1014,8,-26,10,14
408,990,0,2,9,21
728,988,2,4,8,17
336,994,0,0,5,49
674,994,0,0,3,24
728,988,-6,6,10,16
106,1012,-12,-16,15,255
538,968,14,28,12,17
528,998,0,0,8,28
912,1014,6,-16,8,15
588,998,0,2,14,36
750,1000,2,0,5,13
106,1012,-4,-10,12,255
422,1000,0,2,15,21
456,996,2,6,20,28
840,1002,0,0,16,85
728,988,-10,16,10,14
498,1006,0,2,9,21
844,1008,0,0,12,61
642,1008,0,2,10,14
694,1006,2,4,11,26
742,1012,-2,0,13,18
912,1014,2,-2,6,9
396,1014,0,0,18,55
636,1006,-26,8,10,16
776,1014,0,0,18,28
510,1016,0,0,3,25
548,1016,0,0,4,18
616,1016,0,0,4,16
106,1012,-2,6,11,255
354,1018,0,2,21,37
106,1012,-22,12,9,255
894,1022,2,2,11,14
812,1026,2,0,22,52
528,1030,0,0,3,37
528,1030,8,0,15,41
892,1032,0,0,6,15
412,1034,0,0,9,111
470,1038,0,0,11,49
614,1040,0,0,8,30
348,1042,0,0,0,10
370,1048,-4,-6,18,27
106,1070,6,-24,17,255
348,1048,0,0,3,13
370,1048,-2,0,14,25
904,1048,2,0,4,13
620,1050,0,0,2,30
668,1056,-2,-6,19,37
880,1056,0,-2,11,15
106,1070,-16,-12,18,255
352,1058,0,0,1,12
668,1056,-2,2,23,29
354,1064,0,0,1,10
508,1066,-2,-2,21,31
530,1064,0,0,10,21
554,1062,0,2,20,27
354,1064,2,4,20,25
462,1068,0,0,19,99
872,1070,0,0,2,46
106,1070,20,2,16,255
1068,1074,-30,2,20,255
930,1080,0,0,3,29
930,1080,4,0,12,18
106,1070,32,12,12,255
862,1082,0,0,6,43
178,1094,0,2,11,42
358,1104,0,-2,10,25
182,1106,0,0,3,48
828,1104,2,4,18,25
812,1114,-22,2,23,35
864,1116,0,0,1,16
396,1120,-2,-2,11,16
680,1120,0,0,18,73
812,1114,6,6,13,23
860,1120,0,0,8,13
356,1130,-2,-6,16,31
92,1114,-4,16,16,255
304,1130,-2,0,6,11
308,1130,4,0,5,7
330,1130,12,0,7,77
356,1130,0,0,0,25
462,1138,-6,-8,3,14
850,1130,0,0,2,21
176,1132,0,0,1,43
756,1132,0,0,10,64
838,1132,-2,0,6,15
172,1136,0,0,2,44
410,1136,0,0,13,17
830,1136,0,0,2,13
552,1140,0,0,10,86
798,1152,24,-12,13,17
702,1138,0,6,22,28
702,1138,10,6,14,24
880,1144,0,0,9,96
440,1152,0,0,2,10
452,1152,0,0,3,20
798,1152,0,0,3,17
440,1152,-30,2,14,19
808,1156,0,0,3,16
842,1158,2,-2,16,36
628,1158,0,0,16,26
798,1152,-12,6,9,20
380,1168,-8,-8,14,27
448,1164,-2,-2,5,7
460,1164,0,0,5,12
792,1164,-2,0,11,19
764,1168,0,0,4,8
484,1176,0,0,8,23
732,1176,-2,0,15,25
360,1178,0,0,3,41
514,1176,2,2,8,27
690,1180,0,0,23,89
718,1186,18,-6,15,26
718,1186,24,-6,20,32
352,1180,-2,2,23,61
546,1180,14,4,20,30
466,1186,0,0,4,19
692,1186,2,0,20,25
628,1192,-4,0,14,22
718,1186,-20,6,21,34
606,1196,0,0,7,47
28,1198,0,0,2,90
764,1168,-6,32,9,15
362,1202,0,0,4,17
510,1202,0,0,3,16
732,1176,18,26,13,17
38,1208,0,-2,11,35
492,1200,16,6,11,24
80,1210,-16,-2,20,43
492,1200,22,8,17,28
740,1206,-4,2,12,18
80,1210,0,0,4,30
538,1210,0,0,2,23
358,1210,-2,2,6,15
938,1212,0,0,1,28
1000,1212,-14,0,17,23
1000,1212,0,0,5,15
1006,1212,0,0,2,12
266,1214,2,0,6,54
290,1214,0,0,5,52
1030,1210,28,4,13,21
270,1218,4,-2,21,27
580,1220,-22,-4,23,30
566,1216,0,0,10,25
70,1218,0,0,2,13
270,1218,-2,0,10,42
332,1218,0,0,2,62
484,1218,2,0,13,20
160,1220,0,0,3,95
356,1220,0,0,3,39
698,1220,0,0,3,29
1016,1220,0,0,1,18
232,1222,0,0,0,30
608,1224,-16,-2,14,23
678,1222,0,0,4,30
1016,1220,8,2,12,15
1078,1222,0,0,1,16
226,1224,0,0,0,25
566,1224,0,0,4,18
608,1224,0,0,4,18
950,1224,0,0,2,11
1084,1224,0,0,5,18
28,1224,0,2,11,24
202,1226,0,0,0,10
574,1226,2,0,7,23
1038,1228,-4,-2,12,21
958,1228,0,0,0,5
168,1230,0,0,9,51
962,1230,0,0,0,5
44,1232,0,0,9,48
970,1234,0,0,1,5
320,1238,0,0,0,13
