# x, y, dx, dy, 1st best, 2nd best
668,296,0,0,4,55
718,296,0,0,3,21
278,298,0,0,7,75
836,298,0,0,4,34
1006,298,0,0,7,80
372,296,-4,4,9,22
424,300,0,0,4,39
612,300,2,0,12,28
412,302,0,0,3,22
900,302,0,0,4,12
948,302,0,0,1,38
418,304,2,0,9,27
668,304,0,0,3,44
826,308,0,-2,17,24
274,308,0,0,2,87
468,282,20,28,13,24
184,312,0,0,0,36
196,312,0,0,2,40
148,314,-2,0,16,112
992,314,2,0,21,39
320,318,0,0,3,15
742,318,-2,0,12,26
194,320,0,0,3,39
958,314,2,6,13,19
1068,320,0,0,2,79
1000,322,0,0,1,51
320,328,0,-2,11,16
370,326,0,0,7,24
410,326,2,0,5,16
922,322,2,4,10,19
200,328,0,0,3,35
334,328,0,0,3,13
756,332,2,-2,5,17
794,330,-2,0,4,14
960,330,0,0,0,10
1074,330,0,0,2,59
726,334,2,-2,11,21
756,332,-2,0,4,16
200,334,0,0,5,53
598,332,0,2,23,93
726,334,-4,0,18,26
960,330,4,4,6,8
1098,334,0,0,3,73
178,338,0,-2,23,80
794,330,22,6,9,19
958,336,0,0,3,6
24,336,0,2,4,47
630,340,0,0,13,88
824,340,-2,0,14,30
898,340,0,0,7,56
488,344,0,0,1,7
508,344,0,0,0,6
1042,344,0,0,2,42
318,346,0,0,1,8
560,348,-4,-2,11,15
704,348,0,-2,7,25
696,348,2,0,13,25
1046,348,0,0,0,39
182,350,2,0,22,58
446,350,-2,0,7,12
840,350,0,0,2,56
866,350,0,0,5,46
244,352,0,0,1,101
282,352,0,0,3,34
474,352,-2,0,4,11
582,352,0,0,0,16
646,352,2,0,19,36
486,354,0,0,0,9
638,350,2,4,21,31
24,352,2,4,8,22
430,356,0,0,1,12
570,358,0,-2,11,14
738,356,0,0,3,23
954,354,-2,2,10,15
192,358,0,0,3,40
634,356,4,2,19,27
648,358,2,0,5,16
830,358,0,0,3,51
830,358,-4,2,17,43
884,360,0,0,3,82
972,362,0,2,4,10
568,366,0,0,11,46
796,366,2,0,21,47
896,368,0,0,4,44
908,368,0,0,5,38
228,370,0,0,2,36
686,370,0,0,1,27
1024,370,0,0,4,68
1064,370,0,0,1,45
278,372,0,0,2,39
598,372,0,0,6,17
956,360,-2,12,4,7
526,374,0,0,3,45
312,376,0,0,1,5
986,376,0,0,5,22
1060,378,0,-2,23,41
232,378,0,0,1,43
594,370,0,8,11,18
1036,378,0,0,2,50
1044,378,0,0,1,79
56,384,4,-2,6,14
212,382,0,0,4,41
416,380,2,2,19,32
310,384,0,0,0,6
838,382,2,2,7,10
56,384,2,2,5,13
220,386,0,0,3,17
408,386,0,0,4,38
408,386,6,0,21,35
848,392,-2,-6,4,6
232,388,-6,2,16,46
822,390,-4,0,11,18
822,390,0,0,0,15
1000,390,0,0,3,22
280,392,0,0,5,53
248,394,0,0,1,33
1062,394,0,0,1,60
458,396,8,0,7,14
876,398,0,-2,3,9
974,396,0,0,2,14
94,400,-10,-2,8,12
446,398,0,0,1,11
446,398,14,0,8,16
486,400,0,0,1,44
564,398,4,2,6,18
974,402,0,0,2,14
446,406,0,0,0,12
564,398,4,8,11,19
946,406,0,0,14,88
306,408,0,0,2,10
506,408,-2,0,4,43
332,410,0,0,23,51
368,410,0,0,3,17
580,410,0,0,1,10
766,404,-12,6,17,25
266,412,0,0,3,120
522,412,0,0,3,30
1034,412,0,0,1,43
306,414,0,0,2,12
902,416,0,-2,6,11
1040,416,-2,-2,22,47
370,416,2,0,10,19
686,416,0,0,3,16
752,412,-6,4,18,57
776,416,0,0,1,20
902,416,-10,0,4,10
38,392,10,26,7,20
1032,418,0,0,0,28
902,416,2,4,3,10
684,422,0,0,1,20
322,424,0,0,9,47
902,416,-16,8,10,20
1030,424,0,0,3,29
584,428,0,-2,6,14
1074,426,0,0,7,63
1090,426,0,0,5,50
828,428,0,0,1,88
872,428,0,0,3,19
108,460,-18,-30,8,10
190,430,0,0,12,55
838,430,0,0,2,89
1092,430,0,0,7,56
400,432,0,0,2,18
1024,432,0,0,0,31
284,434,0,0,2,109
584,428,-8,6,8,10
822,434,0,0,2,93
922,448,10,-12,14,23
370,416,-18,22,13,17
432,440,2,-2,10,32
488,438,0,0,1,52
688,432,-2,6,8,12
464,440,0,0,0,51
978,440,0,0,1,8
118,442,0,0,3,6
302,442,0,0,0,10
934,442,0,0,6,26
374,444,-2,0,2,17
396,444,0,0,2,48
488,444,0,0,5,121
744,444,0,0,6,55
794,444,0,0,3,51
70,472,-10,-26,12,16
452,446,0,0,4,22
728,444,-2,2,11,60
736,446,0,0,6,39
1024,446,0,0,0,15
302,448,0,0,1,11
514,448,0,0,0,46
518,446,0,2,10,48
582,436,2,12,18,23
766,448,0,0,0,54
428,452,0,-2,5,21
454,450,0,0,1,23
574,448,0,2,3,19
590,450,-2,0,7,26
978,450,0,0,4,11
1024,450,0,0,1,16
196,452,0,0,15,46
250,454,0,-2,8,18
696,452,0,0,4,53
730,452,0,0,4,37
794,452,2,0,11,48
688,450,2,4,8,14
158,444,6,14,12,16
252,458,0,0,0,16
460,462,-2,-4,23,42
840,458,0,0,1,31
922,448,-16,10,17,25
304,460,0,0,5,12
350,462,0,0,2,24
384,462,0,0,2,22
416,462,0,0,2,37
902,462,0,0,3,38
350,462,18,2,15,29
498,464,0,0,1,28
814,464,2,0,4,33
834,464,0,0,1,17
302,466,0,0,4,14
826,466,0,0,0,25
38,460,0,8,6,15
412,468,0,0,3,24
496,468,0,0,1,26
932,468,0,0,2,10
1026,472,0,0,1,15
260,474,0,0,4,15
334,476,16,-2,10,25
866,478,2,0,4,5
554,482,0,-2,15,22
978,478,2,2,14,26
1004,480,0,0,3,59
464,484,2,-2,20,40
464,484,-2,0,9,33
930,482,8,2,11,18
1030,484,0,0,7,15
38,460,-8,26,12,17
260,486,0,0,3,4
770,484,2,2,16,25
828,488,-2,-2,15,26
874,484,4,2,6,9
388,488,2,0,1,2
828,488,2,0,9,30
966,488,0,0,4,90
182,514,-2,-24,15,255
554,482,0,8,15,30
844,490,0,0,3,24
888,490,-4,0,8,11
260,492,0,0,2,13
1028,492,0,0,3,14
536,494,0,0,0,5
978,478,2,16,20,27
346,504,2,-8,23,41
382,490,-8,6,4,5
502,490,6,6,8,26
82,500,0,-2,11,23
442,498,2,0,8,27
740,498,0,0,1,6
900,500,4,0,8,13
256,502,0,0,2,21
296,502,0,0,2,11
536,494,-10,8,2,5
900,500,-2,2,5,10
368,504,0,0,0,11
740,494,8,10,7,9
1024,506,0,-2,4,15
294,508,0,0,3,7
506,510,4,-2,6,10
76,488,10,24,11,18
1024,512,0,0,1,12
292,514,0,0,2,10
476,514,0,0,9,25
780,516,0,0,2,15
492,518,0,0,2,11
984,520,0,0,4,31
34,524,0,0,1,26
254,524,0,0,1,18
984,526,0,0,2,29
1032,528,0,0,6,30
290,530,0,0,0,6
1020,530,0,0,2,10
182,514,-26,18,9,19
182,514,28,18,18,24
36,534,0,0,1,26
258,540,0,-4,18,32
638,538,2,0,4,12
258,540,0,0,2,38
634,538,2,2,8,12
676,568,14,-28,15,19
560,542,2,2,7,24
660,544,0,0,1,9
630,548,0,-2,5,15
112,570,-8,-20,4,22
250,550,0,0,11,20
1008,552,0,0,4,90
988,554,0,0,1,6
612,548,0,8,6,23
1088,556,0,0,2,40
106,558,0,0,4,20
58,558,0,2,10,17
288,562,0,-2,6,8
988,560,0,0,1,6
1028,562,0,0,3,70
1100,562,0,0,4,123
682,566,0,0,0,14
288,568,0,0,1,7
598,568,0,0,5,31
676,568,0,0,1,23
576,570,0,0,0,11
670,572,0,0,0,26
1018,576,2,-4,19,26
566,576,0,0,2,31
600,580,-2,-2,4,40
664,578,0,0,2,40
988,578,0,0,2,14
1018,576,0,2,6,9
106,558,8,22,15,27
710,588,-8,-6,8,16
544,584,0,0,0,15
58,558,12,28,6,11
710,588,-2,-2,1,11
1098,588,0,-2,9,13
554,590,4,-2,2,12
610,590,0,-2,9,17
676,590,0,-2,7,24
286,590,0,0,1,10
188,564,20,30,17,26
726,594,0,0,1,11
78,602,-2,-4,6,11
988,598,0,0,3,13
252,600,0,0,1,47
540,596,-6,4,11,18
742,598,0,4,11,36
1098,588,2,14,1,11
246,604,0,0,4,48
270,604,0,0,0,69
652,608,2,-2,8,56
750,608,-2,0,13,31
652,608,4,4,16,48
242,614,0,0,1,65
668,614,0,0,0,10
1040,614,0,0,1,50
88,622,-2,-4,8,16
280,618,0,0,2,67
620,622,0,-2,4,41
584,624,0,0,2,5
680,626,0,0,3,25
1024,628,0,0,1,16
536,634,-4,-4,7,28
620,622,2,8,19,62
680,626,0,4,14,26
148,660,-12,-28,10,27
1022,632,0,0,2,17
260,628,4,6,19,78
536,634,-4,0,6,17
718,636,4,-2,13,32
568,636,0,0,2,32
992,636,0,0,5,60
88,622,6,16,18,93
556,638,0,0,1,33
148,660,-6,-18,23,146
708,642,0,0,5,21
642,646,0,0,7,39
1018,648,0,-2,14,41
638,654,0,0,9,44
866,654,0,0,0,255
1018,658,0,-2,2,25
148,660,0,-2,16,42
270,658,0,2,5,54
262,662,0,0,1,31
148,660,8,18,10,36
578,682,0,0,1,13
626,692,-26,-8,12,18
660,686,0,0,5,21
234,668,2,20,13,19
696,704,-10,-16,11,16
234,668,2,24,14,22
626,692,0,0,2,10
632,692,0,0,1,9
696,704,-4,-12,9,16
990,692,0,0,2,43
264,692,0,2,2,10
174,724,-12,-28,13,19
688,696,-22,0,14,19
998,696,0,2,8,53
992,700,0,0,2,43
552,702,0,0,0,7
1006,702,0,0,2,22
688,696,0,10,12,15
988,706,0,0,3,24
1006,708,0,0,2,24
548,712,0,-2,1,6
556,718,14,-8,19,25
236,714,0,0,5,46
528,714,0,0,1,2
524,718,0,0,1,2
1030,718,0,0,1,4
262,734,-2,-14,23,29
728,720,0,0,1,3
988,720,0,0,4,21
606,730,2,0,6,41
696,704,24,26,8,18
674,732,0,0,3,32
484,748,22,-14,10,19
652,736,-22,-2,17,24
636,734,0,0,1,24
742,734,0,0,0,1
1006,740,0,-6,22,50
484,748,16,-12,8,25
606,736,0,0,2,59
642,736,2,0,6,19
652,736,2,0,3,26
592,740,0,0,3,19
620,742,0,0,1,13
650,744,-26,-2,7,10
642,742,0,0,1,11
688,742,2,0,11,39
986,742,0,0,5,42
554,744,-8,0,17,32
554,744,0,0,0,21
602,744,0,0,0,14
650,744,12,0,9,16
472,746,2,0,12,22
686,748,0,0,1,68
484,748,10,2,3,22
750,750,0,0,0,1
530,754,0,0,2,17
56,756,0,0,0,44
992,756,-2,0,17,63
530,754,-4,4,6,11
718,758,4,2,12,17
732,766,-6,-4,7,26
62,766,0,2,4,21
464,764,-2,4,18,44
508,768,0,0,0,32
62,766,0,6,12,17
806,782,-12,-6,10,14
732,780,-2,-2,8,11
748,778,0,0,2,16
732,780,4,0,4,7
732,780,12,0,12,15
480,782,0,0,3,13
600,782,0,0,1,19
806,782,0,0,4,12
62,784,0,0,1,17
624,788,-4,-4,5,15
80,786,0,0,1,16
260,786,0,0,2,10
600,782,0,4,6,20
640,786,2,0,3,14
208,788,0,0,6,35
996,788,0,0,2,151
86,790,0,0,2,19
262,790,0,0,3,9
644,790,0,0,2,12
208,798,0,-2,14,41
232,800,2,0,7,48
694,800,-14,0,12,16
694,800,-2,0,5,19
444,808,4,-6,20,29
804,814,-14,-12,12,27
434,806,0,0,5,34
540,806,0,0,5,27
606,806,-2,0,7,26
700,804,-2,2,16,22
804,814,-10,-8,14,29
806,806,0,2,14,21
718,830,-30,-10,11,15
834,820,0,4,12,32
504,832,0,-2,15,25
634,830,-2,0,10,14
846,832,2,-2,14,30
504,832,2,2,5,9
740,834,0,0,5,20
812,834,2,0,18,89
846,832,0,2,11,18
500,834,0,2,12,20
756,842,-22,-6,12,25
626,844,0,-2,9,14
274,844,0,0,0,25
420,844,0,0,14,49
588,846,-2,0,6,16
698,846,0,0,3,26
978,846,2,0,18,74
990,846,0,0,4,90
810,848,2,0,15,49
578,850,0,0,1,13
458,852,2,0,15,34
560,854,0,0,2,9
672,854,2,0,10,15
404,854,0,2,12,36
448,858,0,2,7,35
706,860,0,0,9,30
294,860,0,2,3,5
866,864,0,0,8,43
720,868,0,-2,8,16
296,870,0,-2,4,7
200,868,0,2,2,13
862,870,2,0,13,41
390,874,-2,0,18,28
920,874,0,0,13,41
206,878,-4,-2,3,8
404,854,-20,22,17,35
738,882,0,0,6,17
744,884,0,0,6,16
868,888,2,0,19,36
484,890,4,0,23,34
300,896,2,-4,9,12
872,894,0,0,12,40
900,902,2,0,17,35
792,914,0,2,8,25
328,908,0,14,15,32
802,922,0,0,3,34
646,926,0,0,6,20
384,928,0,0,6,36
598,928,2,0,10,22
608,928,0,0,4,22
634,926,2,2,19,27
646,932,0,0,4,20
838,934,0,-2,17,44
832,934,0,0,8,52
442,938,0,0,12,62
316,940,2,0,11,14
566,940,0,0,4,13
696,940,0,0,6,9
702,940,0,0,4,17
126,964,-28,-22,11,14
708,942,0,0,4,19
106,972,-20,-28,18,255
660,966,4,-22,13,22
320,948,0,0,2,10
326,954,0,0,2,17
462,956,-24,-2,10,18
456,954,0,0,4,16
590,954,0,0,1,16
762,954,2,0,15,28
362,956,0,0,4,11
510,956,0,0,2,10
590,954,4,2,11,19
736,956,0,0,5,10
936,956,0,0,4,8
462,956,-2,2,9,13
816,960,0,-2,4,12
346,960,0,0,6,27
482,978,0,-18,11,21
738,960,0,0,2,7
242,960,0,2,1,255
316,940,-2,22,22,29
524,964,0,-2,8,25
820,964,0,-2,3,12
932,960,0,2,7,10
126,964,10,0,12,17
660,966,0,-2,6,19
126,964,-14,2,10,17
628,966,0,0,2,22
744,968,0,-2,6,9
328,968,0,0,3,17
378,964,-4,4,21,28
398,966,0,2,15,24
574,966,0,2,6,10
932,964,-2,4,7,9
176,968,2,2,6,255
472,966,0,6,8,10
718,970,0,2,5,8
498,1000,-6,-26,12,17
678,974,2,0,13,22
784,964,4,10,7,11
332,976,0,0,1,21
482,978,0,0,2,18
472,966,4,14,5,11
428,988,0,0,4,21
724,1010,-22,-18,14,24
504,978,0,16,9,15
580,996,0,-2,5,20
722,994,0,0,8,15
742,994,0,0,4,13
442,996,0,0,1,16
552,994,4,2,14,32
894,994,0,2,18,43
474,996,6,2,8,16
776,998,0,0,3,21
524,1004,0,0,1,16
830,1004,2,0,17,43
104,1000,-2,8,18,255
346,1008,0,0,1,15
664,1008,0,0,5,14
676,1004,4,4,12,19
668,1008,2,2,8,14
704,978,0,32,11,18
360,1024,-2,-12,13,27
756,990,12,22,17,22
916,1014,2,0,7,9
536,1014,0,2,12,24
554,1016,0,2,12,15
358,1018,0,2,12,32
354,1052,-4,-28,10,16
552,1028,10,0,18,74
902,1030,0,0,5,9
350,1038,0,0,3,6
354,1040,0,0,3,17
640,1038,2,2,10,18
350,1044,0,0,2,9
608,1046,0,0,3,47
608,1046,6,4,22,38
644,1046,2,4,13,21
722,1050,0,0,13,79
354,1052,0,0,4,20
888,1050,4,4,10,13
592,1058,0,0,10,19
306,1076,-16,-12,18,255
896,1048,2,16,6,16
392,1068,0,-2,5,8
882,1068,0,0,3,49
854,1076,0,-2,19,33
1038,1076,-4,0,7,255
986,1078,4,0,4,23
936,1080,2,0,8,12
760,1084,0,0,18,86
658,1092,0,0,18,47
434,1100,-16,-6,4,5
178,1094,0,2,12,32
360,1098,0,0,4,19
832,1104,28,-2,22,33
900,1090,-16,14,12,17
470,1108,0,0,17,82
360,1104,2,6,23,36
804,1120,20,-10,15,25
692,1112,0,0,21,115
868,1116,-2,0,6,16
404,1114,4,6,15,21
416,1122,0,0,8,17
562,1128,2,0,20,76
844,1130,2,-2,6,16
294,1130,2,0,12,37
314,1130,4,0,1,5
332,1130,4,0,3,5
418,1130,2,0,8,15
176,1132,0,0,2,41
172,1136,0,0,1,42
830,1136,0,0,1,14
886,1140,0,0,12,78
528,1152,4,0,13,28
416,1122,16,32,13,21
846,1154,4,0,18,24
468,1158,0,0,7,23
468,1158,-20,8,23,30
476,1168,-4,-2,7,21
368,1144,2,26,9,17
394,1170,0,0,12,40
762,1178,16,-8,10,18
520,1196,-20,-24,20,27
740,1172,0,0,6,24
714,1178,8,-2,12,18
352,1178,-2,0,15,63
522,1182,0,0,7,16
698,1182,2,0,13,22
528,1184,0,0,3,20
624,1186,0,0,12,35
784,1186,0,0,4,11
470,1190,2,0,9,17
506,1192,-6,-2,7,17
28,1192,0,0,0,90
506,1192,2,0,10,13
358,1208,6,-12,22,51
392,1198,0,0,13,48
938,1198,-2,0,18,64
38,1202,0,0,1,28
308,1202,0,0,7,37
804,1202,0,0,11,62
298,1204,0,0,4,36
518,1202,6,2,11,16
548,1174,-8,30,15,23
996,1206,2,-2,8,22
738,1206,0,0,4,17
1006,1206,2,0,5,22
358,1208,0,0,3,41
730,1208,0,0,6,23
732,1212,14,-4,18,32
104,1212,0,0,7,13
270,1212,0,0,9,26
332,1212,0,0,0,45
732,1212,0,0,2,34
68,1214,0,0,7,24
98,1220,-24,-6,12,15
590,1214,0,0,12,22
658,1214,0,0,6,89
1078,1214,0,0,2,15
1096,1218,4,-4,19,32
232,1218,0,-2,21,32
698,1216,0,0,7,34
956,1218,-4,-2,7,15
988,1216,-2,0,2,35
90,1218,0,0,1,5
192,1218,0,0,2,17
220,1218,-2,0,7,12
356,1220,0,-2,4,5
956,1218,0,0,2,10
1032,1218,0,0,0,9
1060,1218,-4,0,8,13
1060,1218,0,0,0,15
1086,1218,0,0,6,16
34,1220,0,0,6,37
94,1220,0,0,3,5
192,1218,10,2,9,16
662,1220,2,0,6,37
698,1216,-24,4,21,28
736,1220,0,0,4,39
960,1220,0,0,1,5
638,1226,2,0,6,26
774,1226,0,0,11,34
1096,1218,4,8,14,27
138,1230,0,0,3,43
156,1230,2,0,13,45
262,1230,0,0,5,98
320,1232,0,0,0,11
396,1236,0,0,10,77
568,1242,-24,0,18,25
988,1242,0,0,1,39
242,1244,0,0,13,77
608,1246,0,0,1,51
998,1248,0,0,1,46
312,1250,0,0,1,27
602,1248,2,2,17,35
652,1254,0,-2,20,26
998,1248,2,4,16,39
122,1254,0,0,5,67
676,1256,0,-2,7,25
998,1256,-2,0,21,37
240,1258,0,0,3,83
286,1258,0,0,10,108
318,1258,0,0,2,64
324,1258,0,0,0,38
676,1256,-2,4,17,29
1028,1260,0,0,21,86
436,1262,0,0,12,93
412,1264,0,0,18,87
40,1266,0,0,8,46
194,1274,4,-4,15,20
66,1272,0,0,19,81
326,1270,-2,2,6,40
1090,1272,0,0,4,81
194,1274,0,0,2,19
672,1298,-30,-24,18,24
228,1278,0,0,4,24
564,1280,0,0,16,20
94,1282,0,0,15,53
564,1280,-10,2,20,25
318,1284,0,0,2,74
1046,1284,0,0,16,65
534,1286,0,0,11,40
630,1288,0,-2,15,21
1072,1286,0,0,0,63
730,1288,0,0,7,35
182,1288,-2,2,23,52
244,1290,0,0,8,64
338,1304,-10,-12,15,29
762,1294,0,0,17,53
1006,1298,0,0,3,16
292,1300,0,0,22,105
338,1304,-2,-2,0,20
726,1302,0,0,12,31
220,1316,2,-2,15,46
546,1314,0,0,22,42
700,1314,0,0,6,29
714,1314,-2,0,14,31
154,1316,0,0,17,41
226,1316,0,0,7,75
1072,1316,0,0,2,56
78,1318,0,0,5,79
556,1318,0,0,23,29
998,1314,2,4,19,28
700,1320,0,0,12,25
992,1322,0,-2,3,22
184,1324,0,0,6,41
618,1324,0,0,21,56
