# x, y, dx, dy, 1st best, 2nd best
752,356,0,0,7,24
24,354,2,4,5,25
308,358,0,0,1,11
538,358,0,0,3,14
914,358,0,0,13,33
992,358,0,0,6,59
436,360,0,0,0,15
594,360,0,0,5,41
1058,360,0,0,2,61
60,384,-12,-22,16,38
714,356,-2,6,23,34
860,362,0,0,6,53
182,364,0,0,7,69
578,366,0,-2,4,35
722,364,0,0,12,42
800,362,0,2,18,48
1070,364,0,0,3,56
274,368,0,0,4,52
336,368,0,0,10,42
946,398,-2,-30,6,10
1018,366,0,2,12,50
1054,368,0,0,3,44
770,370,0,0,8,42
872,370,0,0,7,48
1024,370,0,0,1,42
572,382,2,-10,21,28
272,374,0,0,5,37
824,374,0,0,2,38
972,374,0,0,6,26
1032,376,0,0,3,50
212,380,0,0,1,21
24,354,10,28,20,26
228,382,0,0,0,14
572,382,0,0,0,33
232,384,0,0,3,13
370,384,-2,0,19,61
210,386,0,0,3,74
946,398,-4,-12,7,13
288,388,0,0,2,58
1058,390,0,0,2,59
400,392,0,0,2,22
786,392,0,0,0,13
796,392,0,0,2,20
804,392,0,0,0,13
822,396,-6,0,6,11
850,388,4,10,11,14
104,420,-18,-20,8,14
380,400,2,0,10,24
678,402,0,-2,11,18
232,402,-2,0,7,51
900,402,2,0,16,32
972,402,0,0,3,23
674,406,0,-2,9,12
1020,404,0,0,3,62
76,420,18,-14,3,13
300,406,0,0,0,7
376,406,-2,0,5,44
520,412,14,-6,15,29
666,404,-4,2,13,21
442,408,0,0,1,13
460,410,0,-2,2,12
460,410,6,-2,11,19
556,408,0,0,3,10
870,412,0,-2,4,7
1072,410,0,0,3,69
300,412,0,0,2,9
520,412,-4,0,4,26
666,404,-2,8,16,27
1028,412,0,0,0,41
1042,414,-2,-2,13,63
328,414,0,0,9,95
558,414,0,0,2,7
430,414,0,2,7,11
872,416,0,0,2,8
50,422,-2,-4,12,19
104,420,8,-2,2,13
298,418,0,0,2,10
1026,418,0,0,1,30
1056,420,0,0,2,50
298,422,0,0,0,9
1060,422,0,0,8,41
262,424,0,0,8,69
662,424,-2,0,6,15
1024,424,0,0,1,26
1066,424,2,0,23,48
250,426,0,0,2,12
850,426,0,2,18,27
1090,428,0,0,8,62
368,442,10,-12,16,20
806,430,0,0,2,81
50,422,4,10,7,22
368,442,6,-8,13,19
800,434,0,0,1,72
856,434,0,0,2,27
1020,432,-2,2,13,28
250,436,0,0,1,11
662,436,0,0,1,13
560,438,0,0,1,11
692,438,-2,0,7,18
964,420,0,18,6,12
198,446,0,-6,21,49
490,440,0,0,7,50
518,440,0,0,2,52
896,442,0,-2,7,14
914,440,0,0,5,33
104,420,28,22,8,13
198,446,0,-2,21,41
470,444,0,0,4,65
560,438,0,6,12,16
760,444,0,0,4,65
804,444,0,0,5,112
192,452,0,-6,16,38
446,446,0,0,2,58
494,446,0,0,5,40
722,446,0,0,2,39
768,446,0,0,1,47
896,442,4,4,11,23
322,448,0,0,9,51
412,448,0,0,4,28
254,450,0,0,2,21
562,450,-4,0,14,23
666,454,-2,-4,7,21
768,452,0,0,1,45
562,450,-4,4,15,26
676,456,-2,-2,9,37
708,456,0,-2,16,38
750,456,-2,-2,20,80
24,452,0,4,9,121
84,444,-4,12,9,109
666,454,0,2,6,20
874,452,10,4,12,24
1018,456,0,0,0,45
56,440,8,18,19,31
520,458,0,0,2,49
710,462,0,0,0,22
902,462,0,0,2,34
252,464,0,0,2,13
788,464,0,0,0,27
812,464,0,0,1,23
840,464,-2,0,9,24
68,470,-2,-4,9,13
490,466,0,0,3,47
800,466,0,0,3,27
296,468,0,0,4,15
966,460,0,8,11,14
508,502,-30,-32,18,25
540,470,0,0,1,21
342,472,2,0,6,11
368,472,0,0,2,24
680,470,0,2,7,21
450,474,-2,0,8,25
966,460,0,14,12,17
294,474,0,2,7,18
398,476,-2,0,12,17
258,476,0,2,9,20
364,478,0,0,4,26
394,480,0,0,0,13
1004,480,0,0,3,116
256,504,-4,-20,18,26
318,482,0,2,2,26
48,494,-8,-8,8,53
530,486,0,0,3,16
704,486,0,0,1,21
862,482,-4,4,7,10
84,508,-8,-20,14,28
394,488,-2,0,5,16
450,488,0,0,3,33
744,488,0,0,5,14
786,492,22,-4,19,26
966,488,0,0,3,23
190,520,20,-30,19,24
786,492,12,-2,15,21
162,462,32,30,17,22
374,496,14,-4,13,20
700,492,2,0,7,22
712,492,0,0,0,6
866,492,-6,0,11,14
870,490,0,2,1,2
524,496,0,-2,2,13
966,494,0,0,2,23
1020,516,6,-22,23,31
374,496,0,0,2,11
464,502,4,-4,13,21
716,496,2,2,4,8
1020,500,0,0,3,14
336,508,4,-6,9,20
464,502,22,0,18,28
84,508,-2,-4,9,255
256,504,0,0,2,24
336,508,-2,-4,14,25
504,506,0,0,2,3
36,510,0,0,7,19
354,510,0,0,3,15
288,512,0,0,0,10
486,514,2,0,6,14
342,508,-6,8,9,13
456,518,0,0,8,30
972,518,0,0,2,24
186,516,-6,4,12,15
190,520,10,0,15,22
190,520,14,0,16,23
360,520,-2,0,6,28
972,524,0,0,1,25
1016,528,0,0,0,16
284,536,0,-6,10,13
36,534,0,0,0,63
256,534,0,0,0,20
650,534,2,0,9,13
284,536,0,0,2,9
1026,536,0,0,5,23
256,546,0,-6,13,17
534,540,-4,0,15,54
114,542,0,0,1,17
608,542,0,0,3,16
634,540,0,2,4,10
256,546,0,0,2,18
584,546,0,0,2,19
600,546,0,0,2,15
616,542,4,4,11,19
684,552,-2,-2,4,9
1008,552,0,0,5,80
104,554,0,0,5,7
1042,556,10,0,14,131
1088,556,-6,0,22,102
976,546,0,12,12,16
1100,562,0,0,3,84
256,546,0,18,22,28
654,564,0,0,0,17
566,566,0,0,1,18
646,566,0,0,1,19
1016,566,0,0,1,30
524,568,-2,0,4,13
282,544,0,26,14,18
562,570,0,0,3,20
640,570,0,0,1,30
1096,572,0,0,3,24
540,574,0,0,1,41
282,544,0,32,12,17
122,602,-10,-24,19,41
280,580,0,0,2,17
558,588,0,-2,10,52
648,586,0,0,2,35
682,586,0,0,1,8
530,588,0,0,0,5
582,586,0,4,19,34
280,580,0,12,15,22
978,598,0,-2,7,18
1006,598,0,0,5,30
166,624,-6,-24,16,81
672,600,-2,0,5,65
1098,586,2,14,5,12
708,602,0,0,1,9
978,598,0,4,9,18
130,618,-6,-14,11,20
502,606,2,2,9,19
264,610,0,0,2,105
980,610,0,0,2,33
628,612,-6,0,12,22
1036,612,0,0,0,57
1024,622,6,-8,20,40
562,620,0,0,1,6
706,624,2,-2,9,48
984,622,0,0,5,74
558,624,0,0,2,7
644,618,8,6,23,30
1024,622,-6,2,21,29
276,626,0,0,3,81
506,626,-2,0,4,16
580,628,2,0,15,43
508,630,0,0,0,20
708,630,-2,0,5,40
244,636,0,0,4,76
670,636,0,0,1,29
530,638,0,0,2,56
688,638,-2,0,5,23
980,642,0,0,5,70
614,646,0,-2,9,63
1016,644,0,0,1,35
130,618,12,28,11,22
248,646,0,0,3,93
268,646,2,2,17,50
610,650,0,2,11,61
604,652,0,2,18,39
866,654,0,0,0,255
1016,654,0,2,3,35
274,660,0,6,15,34
1044,668,0,0,3,25
982,670,0,0,9,70
1032,672,0,0,4,56
162,692,-6,-14,9,71
550,680,0,0,1,13
1038,682,0,0,3,5
626,684,-2,0,4,23
658,686,0,0,1,9
596,690,8,-2,12,19
596,690,0,0,1,15
664,690,0,0,3,7
610,692,0,0,1,17
996,696,0,-2,9,33
268,696,0,0,3,8
240,700,0,-2,7,21
268,702,0,-2,3,6
986,700,0,0,2,49
240,700,0,4,12,22
998,708,0,-2,6,24
1004,702,0,4,17,28
524,708,0,0,1,10
700,716,0,0,1,7
1030,718,0,-2,2,103
498,718,0,0,2,20
242,722,0,0,4,26
980,720,0,2,7,53
268,732,0,-6,9,15
646,728,0,0,3,116
708,730,0,-2,1,7
1056,728,-4,0,20,36
1056,728,2,0,7,21
1078,728,6,0,3,29
600,732,0,0,2,24
560,734,-6,0,14,19
580,734,0,0,2,39
626,734,0,0,2,16
638,734,-2,0,4,12
652,736,2,0,13,28
564,738,-18,0,17,22
564,738,0,0,1,15
1006,738,0,0,1,10
592,740,0,0,0,14
266,742,0,0,1,20
520,742,0,0,1,21
598,742,26,0,8,10
700,758,-30,-16,20,26
658,744,0,0,1,78
244,746,0,0,1,27
498,758,6,-6,15,45
56,756,0,0,0,44
696,756,0,0,4,6
980,756,0,0,0,25
994,758,0,-2,10,84
498,758,0,0,2,38
700,758,0,0,4,11
706,762,0,0,4,9
760,764,0,0,0,14
62,768,0,-2,4,13
442,768,-4,0,5,23
442,768,0,0,0,24
482,766,-4,2,11,14
714,768,0,0,2,20
62,772,0,0,0,9
438,772,-2,0,2,20
464,774,4,-2,11,20
264,790,-12,-16,20,29
724,774,-2,0,4,16
430,778,0,0,2,20
786,784,-4,-6,7,15
274,810,-20,-30,17,23
456,780,0,0,1,39
592,778,0,2,2,7
744,782,-6,-2,7,19
62,784,0,-2,6,29
558,778,10,4,12,18
610,782,2,0,1,6
644,786,2,-4,14,25
744,782,0,0,2,18
80,786,0,0,0,18
534,786,-2,0,7,14
558,788,4,0,8,16
86,790,0,0,1,17
264,790,0,0,1,13
510,810,12,-20,17,26
994,794,0,0,5,104
666,796,-2,0,5,22
208,800,0,0,2,32
512,804,-2,-4,19,26
516,804,4,-2,21,28
574,802,-2,0,5,20
578,802,2,0,10,19
768,802,2,0,5,26
412,804,0,0,11,52
568,804,0,0,2,29
274,810,0,0,1,13
510,810,0,0,3,13
540,810,0,0,10,56
660,816,2,0,11,14
688,816,-2,0,4,14
278,822,0,0,3,30
822,828,-6,-4,21,46
608,826,-2,0,3,22
822,828,0,-2,13,46
616,828,0,0,2,19
720,830,0,0,5,10
708,832,0,0,6,30
274,834,0,0,1,26
478,834,0,0,9,15
720,830,-4,4,20,29
606,840,-18,-2,9,14
606,840,-2,-2,6,11
600,840,18,-2,10,15
624,840,-2,-2,6,22
966,840,0,0,1,53
400,844,0,-2,22,37
560,842,2,0,7,15
752,842,0,2,8,13
788,844,-2,0,15,38
972,844,0,0,4,56
384,846,-2,0,15,34
826,846,0,0,8,40
536,850,2,-2,8,19
646,848,-2,0,6,15
274,850,0,0,8,29
536,850,-2,2,6,15
728,856,-2,0,20,67
500,858,0,0,3,23
834,858,2,0,15,31
830,860,0,0,4,18
484,868,4,-2,16,32
840,864,0,2,17,27
200,868,0,0,2,10
484,868,-2,2,6,26
710,870,0,0,6,42
902,870,0,0,10,64
290,872,0,0,0,8
206,876,0,2,6,12
468,882,-2,0,14,28
290,872,-2,12,9,12
466,888,-2,0,10,30
394,892,0,0,10,104
400,894,0,0,11,105
890,896,0,0,11,36
820,898,0,0,17,59
392,900,0,0,3,74
748,900,0,0,6,17
774,900,0,0,5,51
448,904,0,2,14,28
382,912,0,0,7,67
608,920,0,0,5,30
930,948,8,-28,18,26
330,922,0,0,6,36
572,922,0,0,8,16
588,922,0,0,3,24
300,910,4,14,3,5
612,926,0,0,4,35
568,928,0,0,4,30
936,928,0,0,3,21
810,930,0,0,8,55
856,932,-4,0,14,37
932,936,0,-4,19,27
242,960,-4,-26,15,34
572,922,4,12,17,27
646,934,0,0,2,30
670,934,0,0,2,14
540,936,0,0,6,16
598,938,-4,-2,19,24
932,936,0,0,5,23
414,946,0,-2,18,37
176,968,-32,-22,19,255
312,944,0,2,4,15
366,946,0,0,13,31
502,946,0,0,5,22
414,946,0,2,5,24
328,952,0,-2,19,35
502,946,0,4,20,25
718,962,-8,-12,9,15
870,976,0,-22,15,23
438,968,4,-12,10,14
674,954,0,2,12,28
632,960,0,-2,6,17
804,956,0,2,4,8
242,960,0,0,0,31
478,960,-4,0,12,15
712,960,0,0,5,13
922,960,2,0,6,8
492,972,4,-10,16,24
562,966,-16,-4,6,10
612,962,0,0,2,13
768,964,0,-2,3,5
366,964,-2,0,10,14
618,964,0,0,2,21
772,966,2,-2,4,8
606,964,0,2,6,25
764,968,0,-2,2,10
176,968,0,0,1,255
442,968,0,0,2,9
772,966,0,4,7,9
478,1004,-8,-32,10,14
860,972,0,0,7,22
718,962,-8,12,13,19
640,1002,32,-26,9,13
524,978,0,2,8,22
332,980,2,4,17,22
920,978,0,6,3,5
410,986,0,0,1,18
584,986,-2,0,16,24
676,986,0,0,4,16
528,996,-4,-2,12,43
736,988,-6,6,7,11
424,996,0,0,10,20
828,996,0,0,20,64
502,1002,-2,-2,5,13
584,986,2,14,22,28
618,1010,16,-8,8,15
644,1002,0,0,1,10
640,1002,10,2,14,21
706,1004,0,0,3,34
846,1004,0,0,13,70
342,1010,0,0,1,35
538,986,24,24,18,24
670,984,12,26,22,32
908,1010,0,0,3,9
404,1020,0,0,14,82
592,1020,0,0,5,84
894,1024,0,-2,10,19
350,1022,0,2,5,13
508,1026,-2,0,18,69
416,1030,0,0,21,114
894,1030,0,0,8,10
472,1032,0,0,9,61
534,1058,14,-24,20,30
86,1058,2,-22,10,15
528,1046,-2,-10,21,32
144,1038,-20,0,12,20
732,1036,0,2,22,44
350,1046,-2,-6,13,20
446,1040,0,0,14,64
702,1044,-2,0,21,29
350,1046,0,0,3,12
864,1052,0,0,12,38
354,1054,0,0,3,13
810,1060,0,0,19,46
144,1038,20,24,7,57
354,1054,2,8,13,23
402,1084,-30,-22,12,15
86,1058,12,8,17,255
402,1084,-12,-18,8,15
86,1058,0,10,15,255
144,1038,20,30,7,9
900,1070,0,-2,11,16
808,1070,0,0,20,53
860,1070,0,0,15,122
86,1058,-4,14,21,255
1078,1074,-2,0,2,18
1042,1076,-10,0,19,24
1042,1076,8,0,6,18
994,1078,-4,0,9,21
1006,1078,0,0,3,11
1072,1080,24,-2,17,104
948,1080,-6,0,11,21
1072,1080,-14,0,15,86
146,1098,-20,-12,11,255
402,1084,-4,4,3,4
634,1088,0,0,10,30
178,1094,0,2,9,43
360,1102,0,0,6,21
608,1100,0,2,19,41
822,1102,0,0,6,22
182,1106,0,0,2,46
426,1108,18,-2,18,23
84,1124,-4,-16,10,255
360,1112,0,-2,10,23
676,1110,0,0,15,70
866,1114,0,0,3,8
396,1120,0,-2,12,17
856,1118,0,0,4,14
862,1118,0,0,3,8
320,1124,-18,0,7,39
320,1124,20,0,9,51
356,1124,0,0,3,18
854,1126,0,0,2,20
550,1128,-2,0,12,78
550,1128,2,0,19,73
854,1126,-4,2,9,19
358,1130,0,0,0,17
176,1132,0,0,1,42
830,1134,0,0,6,15
172,1136,0,0,1,44
746,1134,-2,2,20,68
634,1160,20,-20,23,30
714,1140,-22,0,20,27
880,1142,0,0,2,98
438,1154,12,-10,9,15
464,1146,0,0,1,16
432,1150,0,0,3,13
516,1184,2,-32,21,27
712,1152,0,0,16,31
438,1154,0,0,4,10
808,1154,0,0,2,17
84,1124,-4,32,6,255
620,1158,0,0,10,22
808,1154,-8,4,17,30
438,1154,10,6,8,10
460,1160,0,0,5,19
834,1162,2,0,17,31
764,1164,0,0,6,16
468,1170,0,0,1,7
740,1204,-10,-30,12,16
744,1176,0,0,3,17
362,1178,0,0,1,18
708,1180,0,0,4,20
478,1186,32,-4,10,15
694,1182,0,0,8,32
364,1184,0,0,1,20
516,1184,0,0,4,20
624,1188,6,0,18,38
658,1188,-2,0,20,39
788,1188,0,0,3,37
532,1190,0,0,7,19
608,1192,0,0,12,45
464,1192,2,2,9,16
484,1172,14,22,15,26
28,1198,0,0,2,29
338,1198,0,0,10,38
496,1198,0,0,3,12
362,1202,2,-2,6,19
740,1204,0,0,7,17
38,1206,0,0,1,38
308,1206,0,0,8,70
532,1206,2,0,13,29
798,1206,-2,0,23,69
64,1208,0,0,2,15
740,1204,-8,4,14,24
358,1210,0,0,1,16
722,1210,0,0,2,20
668,1212,-2,0,14,55
940,1212,0,0,2,32
988,1212,-2,0,2,17
1000,1212,0,0,4,15
1006,1212,0,0,3,16
1056,1214,6,0,8,19
1056,1214,28,0,21,30
112,1222,-28,-6,10,15
104,1216,-2,0,7,12
332,1218,2,-2,11,22
546,1216,0,0,2,11
570,1214,10,2,13,29
692,1216,0,0,2,18
700,1216,-2,0,8,28
940,1216,0,0,4,17
70,1216,0,2,13,28
272,1216,-4,2,23,37
278,1218,0,0,8,37
358,1218,0,0,0,16
498,1218,-2,0,15,20
528,1220,0,-2,16,26
1010,1218,0,0,2,12
232,1220,0,0,2,56
332,1218,0,2,9,36
720,1220,0,0,3,21
356,1222,0,0,1,15
546,1216,30,6,12,16
1078,1222,0,0,0,15
174,1224,0,0,2,37
196,1224,0,0,3,5
202,1224,0,0,2,8
1084,1224,0,0,0,15
94,1226,4,0,11,18
398,1226,0,0,11,27
638,1226,6,0,10,19
638,1226,12,0,15,22
952,1226,0,0,1,16
1034,1226,0,0,2,33
112,1222,0,6,14,23
706,1226,-16,2,22,31
958,1228,0,0,2,4
962,1230,0,0,2,4
318,1234,0,0,0,19
970,1234,0,0,4,10
156,1234,-2,2,13,37
320,1238,0,0,0,19
770,1240,0,0,9,41
1056,1240,0,0,5,63
514,1248,2,0,21,33
224,1250,0,0,4,108
602,1250,0,0,9,61
1052,1250,0,0,4,81
242,1252,0,0,13,73
526,1252,0,0,8,38
988,1252,0,0,2,25
336,1252,0,2,2,9
380,1254,-2,0,14,57
558,1256,2,0,13,25
670,1258,-2,-2,7,18
996,1256,0,0,1,46
380,1254,2,4,13,52
1094,1258,0,0,3,119
124,1260,0,0,3,85
996,1256,2,4,12,50
612,1260,0,2,16,22
670,1258,4,4,8,17
1066,1262,0,0,2,37
318,1262,0,2,12,19
326,1264,0,0,1,8
432,1266,0,0,6,43
394,1268,0,0,16,42
1068,1268,0,0,4,37
40,1272,0,0,8,59
712,1272,0,0,13,67
738,1276,0,0,16,70
196,1280,0,0,3,11
190,1282,0,2,10,20
94,1286,0,0,7,49
650,1286,-2,0,16,26
222,1288,-2,0,19,36
270,1288,0,0,22,56
244,1292,0,0,6,54
220,1296,2,-2,17,71
320,1294,0,0,8,45
556,1294,0,0,20,43
1004,1298,0,0,4,21
1066,1296,0,2,18,81
330,1302,0,0,1,8
78,1306,0,0,16,50
338,1312,2,0,6,13
604,1314,0,0,20,32
1034,1314,0,0,16,52
634,1316,0,0,13,19
674,1316,0,0,13,30
228,1318,0,0,11,68
294,1318,0,0,15,78
706,1318,0,0,17,37
